EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaat Tenantiinserand Fajev;küla sinkoving kitarrist;horror raadio kaks;parem etaks töötlema;vabavara vaba eeter;29 kuulama raadio;vaatama sündima raadiosaade;raadiosaade mõtlema kaasa;kolmapäeviti kell kaheksa
Jim Ashilev Tõnis;kuu toimuma Tallinn;raadio kaks öine;kontsertõht in industriaalrokk;uus lugu tekiteer;point aasta raadiojaam;raadio äpp Goog;mai kaks raadio;veebruar 2017 laud
low-bay vana biitel;jätkama mässama Attack;kuulama intervjuu erinev;nädal raadio kaks;sattuma õnnelik homme;kuulama Raadio kaks;lihtsalt raadiokuulaja töötama;raadio vabavara vaba;12 minut varsti
hoidma tempo Sliformaats;halb muusikaauhind jagama;App Store kuulama;Vinger bänd tähistama;suhteliselt kindel uks;leidma raadio äpp;asi lükkama homse;raadio kaks jätma;19 juuni Tallinn
Mektressey Mekstressay Morr;Saaremets vibratsioon südaöö;tänane võimalik internet;kuld fantaseerima tegelikkus;kombinatsioon kaks seitse;raadio kaks jätma;kell kuulama Raadio;kuulama raadio märskneljas;Singer Vinger järjepidevus
Tallinn rock Café;sämpler Taksofonioteremin kohtumine;nädal viimane Singer;eluteeviit kuld fantaseerima;kaks sõnumikeskus number;raadio kaks juhtuma;südaöö raadio kaks;lihtsalt raadiokuulaja töötama;pühapäev kell 11
drive nädal viimane;vibratsioon südaöö raadio;mees huvitama tegelikult;12 kuulama kaader;number saatma sõnum;raadiokuulaja töötama hästi;nädal raadio kaks;raadio kaks äpe;kiri 19 juuni
Mekstressay Morr Mehhiko;poed laadma raadio;raadio kaks laupäev;10 nädal viimane;ilmselt suhteliselt kindel;minut kell kuulama;kuulama Raadio kaks;laadma raadio kaks;ütlema teadma Ida-Tal
Abel Jim Ashilev;päev salvestama stuudio;kuulama raadio märskneljas;raadio äpp Goog;int Sint 17;aasta raadiojaam raadio;minut kell kuulama;raadio kaks Sky;kohtuma taasalanud 10
jätkama mässama Attack;muusikanõunik Raul Saaremets;raadio kaks ratas;raadio kaks Sky;check-check-check vrile tulp;uudis raadio kaks;mai kaks raadio;Croft aasta raadiojaam;17 29 minut
georia low-bay vana;minut kell kuulama;raadio kaks Kristo;halb muusikaauhind jagama;heelium vahetus aeg;raadio kaks Kemidela;suudlema suundama kuulma;südaöö raadio kaks;no 30 aasta
of the laps;Kaili ütlema pahandama;raadio kaks jätma;tegelikult vanem Singer;tegelikult vähem istuma;nädal raadio kaks;raadio kaks laupäev;raadiojaam raadio kaks;kaks 10 suurepärane
album American sarnantiinsant;kosmoseteadlane küsimus kell;raadiojaam raadio kaks;eeter linnaruum 16;sõnumikeskus number ootama;raadio kaks Kristo;maha igipopp tänane;satelliidimeister Mart Noorma;sinkoving mäng võitja
Estoming Sandei kell;indo Johaad Pigipop;raadio kaks võtma;võitja reke rotimürk;intervjuu erinev loom;Store kuulama raadio;muusika lahti tellitama;raadio kaks öine;kõlama Mektressey Mekstressay
Singer Vinger tänane;kogus huvitav oluline;tegelikult hetk kaks;Mäks Mektressey esitus;loodetavasti tulemus uus;laadma raadio kaks;kõlama raadio kaks;uudis raadio kaks;päev salvestama stuudio
selguma sinkoving mäng;19 juuni Tallinn;nutikas maailm raadio;Krister Rajasaar näide;müüma varasem printima;raadio kaks eeter;kell 11 kuulama;raadio kaks eeter;kaks juhtuma A3
Romeo Julia Bonnie;kosmoseriik õidunud füüsik;raadio kaks äpe;seitse kell 17;nõel georia low-bay;kuulama kaader saade;jaanipäev no teadma;USA raadio kaks;Singer Vinger sünnipäev
näide album American;Teater hipster surm;võimalik internet vahendus;raad kümmend neli;asi põhjus esimene;raadio kaks saade;muusika kõlama raadio;kõlama raadio kaks;ilmuma ametlikult 18
süntesaator sämpler Taksofonioteremin;podca kuulama lennuk;kaks raadio kaks;kõlama raadio kaks;asi hea tunne;kuulama raadio märskneljas;igipopp tänane võimalik;muusika kõlama raadio;seitsmeteistkümnes märts Tallinn
vanem õde Singer;drive kõlama Mektressey;kaheksa laupäev ootama;Veiko tädi üheskoos;kindel uks pilet;raadio kaks nädal;leidma raadio äpp;raadiokuulaja töötama hästi;värk muusikanõunik Raul
vana biitel lugu;võtma abi muusikanõunik;kell kuus Richards;aru teitama jaanipäev;võtma võimalus avanema;muusika kõlama raadio;täna hommik kuulma;nädal nädal raadio;56 minut neli
Tiia Estoming Sandei;kuus Richards Croft;ootama album ilmuma;11 kuulama selge;au Aino ainus;minut rivi kuulama;kuulma kuulma uus;vibratsioon südaöö raadio;kevadine pööripäev 20
screen väärima laite;sõitma sõidutama kell;tore õhtu nägema;A3 afi leivapuu;uus aasta asi;raadio märskneljas vaba;raadio kaks äpe;Raadio kaks draiv;11 märts ropafe
bänd Singer Vinger;kombikraist Kahesaade Hallo;number ootama sõnum;Eesti kosmoseriik õidunud;kaks check-check-check vrile;tekiteer muusika kuulaja;laadma raadio kaks;kaks raadio kaks;tulemus uus Piccis
drive kõlama Mektressey;moodustatud kollektiiv kaaverdama;no tegelikult telelavastus;töö tõmbama loosikastis;võimalik internet vahendus;raadio vabavara vaba;raadio kaks öine;poed laadma raadio;linnaruum 16 märts
looming Eveedee islayksandei;Rajasaar John Grant;jääma lugema kuus;30 aasta vanusemuusika;kaheksa nantiinsementifiv uus;repertuaar kõlama raadio;raadio kaks Kristo;point aasta raadiojaam;seitse 10 kuulmine
algama tänane drive;sünnipäevalaps Raul Saaremets;kindel kindlasti tore;Noorma arutlema teema;kuulma uus elu;raadio äpp Goog;uudis tund aeg;raadio kaks saade;raadiojaam raadio kaks
Piksis int Sint;minut hoidma tempo;sündima raadiosaade mõtlema;Kristo Rajasaar sõitma;kuulama intervjuu erinev;Jussim kodu kuulama;kuulama kaader saade;number USA raadio;laps Saksamaa USA
reke rotimürk Rose;näitleja ristuma näitleja;mai kaks raadio;öine stuudio Maarja;näiteks nädal ostma;raadio kaks äpe;teitama jaanipäev no;raadio kaks nädal;kell kuus kaheksa
tädi horror raadio;kaks bänd Singer;kuulama kaks check-check-check;raadio kaks nädal;suunduma sõber eile;rahvusringhääling täna viimane;maailmapäev Piksis int;kuulama Raadio kaks;jalg üürikorter parem
Roald IRL au;Tallinn teletorn kohtumisõht;kõlama raadio kaks;in industriaalrokk austaja;distituusis publits nakatuma;raadio kaks öine;sent üldse sattuma;Phaela kaks raadio;47 minut kuulama
Eveedee islayksandei Mäks;sarnantiinsant Phaela kaks;eriti suurepärane kontsertõht;USA raadio kaks;valmistama uus aasta;tellima podca kuulama;uudis raadio kaks;raadio kaks Kristo;tervitama 19 -st
Sky Ferreira Braimal;kell 14 kordus;tegelikult maalne Singer;proosa kasu saabutillizai;arutlema teema maksma;uudis tund aeg;minut viis rahvusringhääling;nädal raadio kaks;minut neli minut
Roald ümarlaud eelmüük;bänd tähistama reede;USA raadio kaks;moodustatud kollektiiv kaaverdama;kuuluvustaja valik uus;raadiojaam raadio kaks;raadio kaks nädal;Rajasaar kell viis;minut tunduma 19
massikommunikatsioon Singer Vinger;ess Domingo Eksaressey;laadma raadio kaks;juubelikontsert piletimäng kolm;panema tähele esema;südaöö raadio kaks;kuulma nägema matma;tähistonioodis mängima kõlama;uudis tund aeg
Hanna sünnipäevalaps Raul;satelliidimeister Mart Noorma;kuulama R2 poed;37 minut rivi;sent üldse sattuma;kuulma kuulma uus;värske muusika korraks;sõna Eesti kosmoseriik;ilmuma 18 märts
Valner Valme Tõnis;A algus tagaksimeten;suurepärane kontsertõht in;Koit Raudsepp argipäev;kindel kindlasti tore;värske muusika korraks;tellima podca kuulama;raadio kaks juhtuma;Vinger tähistama kolmekümnes
Ashilev Tõnis Niinemets;kaks drive kõlama;uudis raadio kaks;koit kell kaheksa;vaatama lisa www;kutsuma pian helilooja;raadio kaks jätma;47 minut kuulama;kuulama kaks check-check-check
Siim Nestor Valner;ainuke koht peitma;huvitav oluline poiss;kaugusel leidma raadio;algama tänane drive;raadio kaks laupäev;natuke aeg jube;Rose raadio kaks;check-paar eriti hea
näitleja maailm lihtsalt;Kerikmäe pakkuma kontsert;kuulama raadio vabavara;56 minut neli;esmaeeter Gravity korduma;tegelikkus kiire kuuluvustaja;repertuaar kõlama raadio;raadio kaks Kemidela;kõlama õigemini Tolginghetsia
11 märts ropafe;raadio kaks eeter;tegelikult vanem Singer;Koit Raudsepp tähelepanu;kiirem ilmselt suhteliselt;viis nutikas maailm;viis rahvusringhääling täna;raadio kaks ratas;37 minut rivi
Vinger tänane mäng;nädal plaat Tenantiinserand;ilmselt suhteliselt kindel;valik uus eluteeviit;võimalus avanema täna;Raadio kaks draiv;tähele esema päev;raadio kaks laupäev;põletama põletama koer
Bonnie Clyde kaania;esimene hoog kord;lugema kuus minut;märskneljas vaba värske;tund selge homme;kaasa telelavastus rääkima;aasta asi lükkama;repertuaar kõlama raadio;täna viimane uudis
sarnantiinsant Phaela kaks;kell kuus film;loodetavasti tulemus uus;kentuur koosnema Lainab;naine vahetama kodu;täna hommik kuulma;kuulama lõpetama jääma;Kristo Rajasaar kell;John Grant Global
album post pop;väljuma eeter linnaruum;teadma ainuke koht;kolleetrima Klaad jooksukett;teema maksma pilet;Rajasaar näide kuulama;otima käsk mahukam;Eesti kosmoseriik õidunud;söök 24 veebruar
küla sinkoving kitarrist;Phaela kaks raadio;kindlasti homme ühendus;nädal viimane Singer;lootusetult eile õhtu;USA raadio kaks;raadiojaam raadio kaks;Krister Rajasaar näide;24 veebruar 2017
Singer Vinger juubelimäng;neurorock austaja veelkord;Croft aasta raadiojaam;võitma mäng maarjake;kosmos eeter esmaeeter;muusika korraks no;raadio kaks juhtuma;minut viis rahvusringhääling;Aav uus check-paar
aeg tõusma apels;laululooja Roald ümarlaud;minut kell kuus;nädal nädal raadio;peitma eitama tänav;muusika kuulaja nõutu;tänane võimalik internet;Jussim kodu kuulama;10 Hanna sünnipäevalaps
Krister Rajasaar näide;raadiosaade mõtlema kaasa;vaatama sündima raadiosaade;10 kuulmine Oleegia;check-paar eriti hea;maarjake lemmiklaul massikommunikatsioon;aeg jube hea;teletorn kohtumisõht kosmoseteadlane;12 minut hoidma
Singer Vinger lugu;Jüri Pootsmann kuulma;lootusetult eile õhtu;kasulik kell 16;salvestama stuudio loodetavasti;kodu kuulama intervjuu;kell kuu toimuma;viis rahvusringhääling täna;näitleja Marie Abel
kontsertõht in industriaalrokk;oluline poiss kakao;ainuke koht peitma;2016 10 nädal;üürikorter parem etaks;kord kaval asi;lemmiklaul massikommunikatsioon massikommunikatsioon;rahvusringhääling täna viimane;veelkord sõber homme
Clyde kaania ütlema;kell kaheksa eilne;kuus Richards Croft;maailm värskem eesti;oskaja valik uus;raadio kaks Sky;püks päev salvestama;kuulma kuulma uus;naerma no tegelikult
nädal plaat näide;kaugusel leidma raadio;Saksamaa USA Filter;29 minut kell;tooma ohver maailm;panema teadma värk;kutsuma pian helilooja;maailm värskem eesti;doktor Koit sou
tänav Lin linn;märts kõlama lugu;viimane draiv Kristo;kaks jätma Kristo;kuulma kuulma uus;võimalik internet vahendus;raadio vabavara vaba;jõudma Krister Rajasaar;kutsumine Jeesus Kristus
äpe tellima podca;kevad festival neljas;värske muusika korraks;18 minut tunduma;selge homme kindlasti;kaks raadio kaks;tervitama naerma no;minut rivi kuulama;hommik onu Veiko
esmaeeter Gravity korduma;muusika kuulaja nõutu;kell kuu toimuma;kinni poolenisti monotoonsus;uus maks auto;raadio kaks ratas;minut neli uudis;16 29 kuulama;kaks check-check-check vrile
jõudma Krister Rajasaar;maailmapäev Piksis int;the laps Saksamaa;2017 laud panema;Gravity korduma tavaline;räppar kuuluma kustutama;kaasa telelavastus rääkima;minut kell kuulama;Clyde kaania ütlema
pööripäev 20 märts;peamine laululooja Roald;leidma saade muusikanõukogu;34 minut aasta;kuulma nägu suundama;Kuulo reede hommik;kell veerand kuus;App Store kuulama;poiss kaks 10
mäng Kaire lemmiklugu;maalne Singer Vinger;kuulama kaader saade;laite in kell;mängima tahtma Essad;teadma värk muusikanõunik;esema päev varem;kuulama kaks check-check-check;Vinger tänane mäng
Saaremets Siim Nestor;jätma Kristo Rajasaar;asi hea tunne;looma kaasa telelavastus;internet vahendus striimima;kell 11 kuulama;raadio märskneljas vaba;muusika lahti tellitama;juuni aasta Tallinn
Mäks Mektressey esitus;jaanipäev no teadma;aasta vanusemuusika tegelikult;märkmik kiri 19;kolmekümnes sünnipäev homme;saade kasulik kell;maarjake lemmiklaul massikommunikatsioon;seitse 10 kuulmine;homme kiirem ilmselt
lord of the;Raul Saaremets vibratsioon;raadio äpp Goog;47 minut kuulama;kiire valmistama uus;tegelikult telelavastus kaasa;eriti hea kell;toimuma Tallinn teletorn;viis minut neli
in industriaalrokk austaja;muusika kõlama raadio;kuus euro kuulma;ubinakene kevadtuur 14;uus elu eeldus;lemmiklaul massikommunikatsioon massikommunikatsioon;laite in kell;Rajasaar sõitma sõidutama;tähistama reede kolmekümnes
nover Singer Vinger;kuulama kaks check-check-check;otsima naine teadma;tähistonioodis mängima kõlama;eile õhtu natuke;püks päev salvestama;raadio kaks saade;11 kuulama selge;juubelipiletimäng viis minut
hamm vetäkk trikk;kolmekümnes sünnipäev homme;number USA raadio;Mektressey esitus kaata;eeldus natukene tegutsema;natukene kiire valmistama;in kell 17;värk muusikanõunik Raul;lemmik Singer Vinger
kõlama Mektressey Mekstressay;heelium vahetus aeg;sõber homme õhtu;raadio kaks jätma;austaja nimelt kuulutama;telelavastus rääkima tsitruskaart;10 12 kuulama;nõunik muusika lahti;jääma Singer Vinger
Raul Saaremets Siim;kaata Tiia Estoming;homme kindlasti kurjam;Merivoo-Parro jääma võlakene;valetama ütlema armastus;sõitma sõidutama kell;raadio kaks võtma;Tallinn teletorn kohtumisõht;otse loomulikult Morrissey
klaver süntesaator sämpler;toimuma tulevik kosmoselend;homme kiirem ilmselt;minut viis rahvusringhääling;fänn väsmend eeter;poed laadma raadio;fänn panema tähele;10 12 kuulama;Saksamaa USA Filter
Kristo Rajasaar sõitma;õhtu neurorock austaja;asi põhjus esimene;maailm lihtsalt raadiokuulaja;sõnumikeskus number saatma;kuulama lõpetama jääma;nimel laupäev hommik;kellraadio kaks drive;hommikusaade küla sinkoving
võitma Singer Vinger;Mäks Mektressey esitus;võimalus avanema täna;86 homme õhtu;past baptepresson ilmuma;12 kuulama kaader;kuulma uus elu;kell 11 kuulama;hindu äratama onu
lennuk Päsmend fänn;minut rivi kuulama;tegelikult vähem istuma;Kertu Moppel lavastus;inimmass paistma distituusis;näide kuulama lõpetama;Hallo kosmos väljuma;maarjake lemmiklaul massikommunikatsioon;kuus kaheksa number
10 nädal nädal;Singer Vinger juubelikontsert;koht kindel kindlasti;nädal viimane draiv;teadma tooma ohver;tänane võimalik internet;raadio kaks eeter;kohtumisõht kosmoseteadlane salvestama;viimane Singer Vinger
poolenisti monotoonsus rütm;juubelimäng täna Kaire;laupäev ootama album;Kaire telefoninumber lõppema;klaver süntesaator sämpler;igipopp tänane võimalik;no teadma lõge;podca kuulama lennuk;no tegelikult telelavastus
Braimal screen väärima;laps suvi uisutama;kiirem ilmselt suhteliselt;Liisa Pulk lavastus;the laps Saksamaa;kindlasti homme ühendus;selge kuulama kaks;rotimürk Rose raadio;kaks võtma kindlasti
lavastus El Dorado;eluteeviit kuld fantaseerima;töötama hästi küsima;Tuulikk partei kutsuma;paistma distituusis publits;kontsert eelmüük võimalik;õhtu nägema panema;2050 vaatama sündima;kirjutama pärit A
Veiko tädi üheskoos;kontsertõht in industriaalrokk;täna viimane uudis;etaks töötlema rohima;kuld fantaseerima tegelikkus;tund aeg kohtuma;Rose raadio kaks;Kristo Rajasaar sõitma;Singer Vinger turist
õde Singer Vinger;koer sõnajalaõis käima;eriti hea kell;industriaalrokk austaja nimelt;tool Jeesus Kristus;rotimürk Rose raadio;sattuma õnnelik homme;Tallinn rock Café;75 sent üldse
kuulmine Oleegia Igor;vajadus maadlema karu;Kristus poiss kaks;12 minut varsti;fantaseerima tegelikkus kiire;Koit sou kell;11 kuulama selge;jätma Kristo Rajasaar;Maarja Merivoo-Parro jääma
kosmoseriik õidunud füüsik;Soss mägi rock;Kristus mees huvitama;metsakuts Jüri Pootsmann;low-bay vana biitel;kiire kuuluvustaja valik;laulupidu vanaema maailmapäev;drive kõlama Mektressey;Tallinn Rakvere Võru
islayksandei Mäks Mektressey;eeter kell kuus;nädal ostma jõulukink;kaheksa kosmos kosmos;ainus arvama Ärani;minut neli uudis;USA raadio kaks;Jüri Pootsmann kuulma;nõel georia low-bay
ess Domingo Eksaressey;leidma raadio äpp;sõidutama kell kuus;Eesti sinama saksa;mees huvitama tegelikult;sou kell kuus;tund selge homme;värske muusika korraks;kell seitse 10
Kristo Rajasaar John;hommik kell seitse;natuke aeg jube;12 minut hoidma;kontsert eelmüük võimalik;mahukam agul armama;16 29 kuulama;viimane draiv Singer;86 homme õhtu
lugu 99 truck;kohtumine kevadine pööripäev;rock Café uus;laadma raadio kaks;Music Heati point;selge kuulama kaks;kuulaja nõutu juhtuma;värskem eesti muusika;kuulama lõpetama jääma
kaks Kemidela Aav;kell 16 18;saksa kevad festival;kolmekümnes sünnipäev hetk;langema langema olukord;10 12 kuulama;raadio kaks Sky;tekiteer muusika kuulaja;in kell 17
Merivoo-Parro jääma võlakene;kahu leidma saade;nimi vähem tund;tooma ohver maailm;A algus tagaksimeten;Kristo Rajasaar kell;raadiokuulaja töötama hästi;kuulama lõpetama jääma;2006 2017 20
tänane mäng Kaire;Raudsepp tähelepanu kaheksa;teadma värk muusikanõunik;mai kaks raadio;Aino ainus arvama;natuke aeg jube;kuulama selge kuulama;kosmoseteadlane küsimus kell;kell 11 kuulama
El Dorado kloon;Croft aasta raadiojaam;kuus kaheksa number;lihtsalt raadiokuulaja töötama;tiib peitma eitama;kuulma uus elu;Jussim kodu kuulama;selge kuulama kaks;Kaire lemmiklugu Roald
Singer Vinger sünnipäev;Vinger bänd tähistama;kodu kuulama intervjuu;vajadus maadlema karu;äkki tool Jeesus;Croft aasta raadiojaam;Kahesaade Hallo kosmos;kolmveerand kuu kellraadio;Mart Koldits Liisa
mägi rock Cafe;lõpp nimi kell;Kristo Rajasaar John;kaheksa nantiinsementifiv uus;valik uus eluteenus;kuulma nägema matma;õnnelik homme 11;lemmiklugu Roald IRL;lemmiklugu Roald IRL
rock Café filter;massikommunikatsioon massikommunikatsioon Singer;varnas näiteks nädal;kaks bänd Singer;mässama Attack hamm;sent üldse sattuma;neli uudis tund;minut aasta 2016;esema päev varem
sinkoving mäng võitja;eeter esmaeeter Gravity;asi põhimõtteliselt õhtu;reede kell 14;avama pannkoogitare vaatama;tähistonioodis mängima kõlama;täna viimane uudis;juuni Tallinn rock;töötama panema teadma
rõhutu nover Singer;päev varem eeter;küsimus kell 16;54 minut draiv;nägu suundama suundama;kell kuus Richards;minut draiv lõpp;kaks drive kõlama;18 minut tunduma
tegelikult maalne Singer;saksa kevad festival;raske vaimselt teadma;kaasa telelavastus rääkima;kaks äpe tellima;hommik kuulma Erik;47 minut kuulama;elektronmuusik Taavi Kerikmäe;väljuma eeter linnaruum
tempo Sliformaats kaks;Abel Jim Ashilev;kaheksa eilne saade;Mehhiko fänn moodustatud;jätkama mässama Attack;minut hoidma tempo;eilne saade maha;striimima tutikas kooshomm;kuulama R2 poed
int Sint 17;industriaalrokk austaja nimelt;natukene kiire valmistama;kolmveerand kuu kellraadio;jääma fantaseerima tegelikkus;natukene tegutsema lubama;käsk mahukam agul;tellima podca kuulama;vaba viis kaks
rock Cafe tähistamine;rock Cafe tähistamine;oluline poiss kakao;tähelepanu kaheksa kosmos;homme õhtu vaba;mõtlema kaasa toimuma;mõnisada pilet homme;helilooja elektronmuusik Taavi;kombigre filter Eesti
draiv Singer Vinger;draiv Kristo Rajasaar;hea tunne Kuulo;Lin linn nägema;uus Piccis plaat;nõunik muusika lahti;tädi horror raadio;nädal viimane Singer;kuulma uus elu
laululooja Roald ümarlaud;kuulama raadio vabavara;point aasta raadiojaam;Vinger juubelikontsert piletimäng;uudis tund aeg;väärima laite in;raadio kaks ratas;tulevik kosmoselend küsima;lisa www pokuma
vool Cami haav;Singer Vinger juubelimäng;tund aeg kohtuma;Vinger turist tegelikult;täis üpris inimmass;nimel laupäev hommik;homse varnas näiteks;täna hommik kuulma;USA raadio kaks
IRL au Aino;karaat tiib peitma;kuulma uus elu;soetama kaheksa laupäev;teema tegelikkus oskaja;aru teitama jaanipäev;hommik kuulma Erik;Raul Saaremets vibratsioon;taasalanud 10 nädal
juubelipiletimäng Singer Vinger;nõel georia low-bay;drive nädal viimane;tooma suur pilt;asi milleeniumivaheline heelium;mängima kõlama õigemini;klikk kaugusel leidma;sõnumikeskus number ootama;20 lootusetult eile
Vinger juubelipiletimäng Singer;aasta vanusemuusika tegelikult;kontsert eelmüük võimalik;Remodede Tuulikk partei;üpris inimmass paistma;jaanipäev no teadma;minut ameeter tähistonioodis;Raul Saaremets Siim;vaba eeter Kristo
Kemidela Aav uus;Vinger repertuaar kõlama;kaks sõnumikeskus number;kuulama R2 poed;koht peitma relv;kaval asi hea;lahti tellitama töötama;drive nädal viimane;49 selguma sinkoving
Krahl Teater hipster;ootama sõnum märgusõna;otsima leidma 2006;A algus tagaksimeten;panema sügavkülm aru;muusika lahti tellitama;panema teadma värk;viis minut viis;ostma söök 24
publits nakatuma tütarlaps;metsakuts Jüri Pootsmann;jõudma Krister Rajasaar;kell seitse 10;tooma saksa vaim;12 minut varsti;kolm lemmiklugu Singer;tädi horror raadio;lemmiklugu Singer Vinger
Nestor Valner Valme;linnaruum 16 märts;hetk kaks bänd;minut kuulama raadio;post pop depress;vetäkk trikk uus;tänane drive nädal;neurorock austaja veelkord;bument uks rahuldama
värk muusikanõunik Raul;kuulma Erik Morna;salvestama stuudio loodetavasti;mäletama südaöö trepp;kodu tuul tooma;draiv püks päev;hommik onu Veiko;kuuluvustaja valik uus;Poola matkarada Taavi
kombigre filter Eesti;saade kasulik kell;suhteliselt kindel uks;Jüri Pootsmann kuulma;vaba vaba viis;kell viis nutikas;aru teitama jaanipäev;füüsik satelliidimeister Mart;komb kraiste kombigre
võlakene võitma Singer;mäng maarjake lemmiklaul;klikk kaugusel leidma;Vinger repertuaar kõlama;võtma kindlasti homme;minut kell kuus;tooma ohver maailm;kell viis nutikas;kuulama Raadio kaks
kaata Tiia Estoming;sõnumikeskus number ootama;täna hommik kuulma;toimuma Tallinn teletorn;käima koht kindel;aasta vanusemuusika tegelikult;tund aeg kohtuma;viis nutikas maailm;mängima kõlama õigemini
Semper lavastus El;juubelipiletimäng viis minut;check-paar eriti hea;jalg üürikorter parem;kosmos kosmos eeter;no teadma lõge;kell 16 47;uudis tund aeg;huvitama tegelikult vähem
Kahesaade Hallo kosmos;armama oskama pimekäik;kontsert rohkelt üllatus;korraks no 30;vähem istuma äkki;Phaela kaks raadio;ainus arvama Ärani;Hallo kosmos väljuma;viis minut viis
Mektressey esitus kaata;mõnisada pilet homme;eeldus natukene tegutsema;kaheksa laupäev ootama;lagunema suudlema suundama;tellitama töötama panema;teadma lõge natukene;saade muusikanõukogu reede;rock Café filter
lemmiklugu Roald IRL;plaan Pomela Domelas;mängima füüsiliselt raske;Võru pilet piletilevine;koht soov priilt;kiire valmistama uus;Vinger juubelimäng täna;12 kuulama kaader;mässinud fänn panema
sünnipäevalaps Raul Saaremets;laulupidu vanaema maailmapäev;12 minut hoidma;sou kell kuus;saabutillizai mängima tahtma;number USA raadio;homme ühendus homne;mägi rock Cafe;õigemini Tolginghetsia rõhutu
