EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema las loll;kindlasti piirduma lõpetus;pakkuja tehniline põhjus;näiteks lasteporno üksik;kinnitama tarkus tarkus;esitama Kristjan Port;tehniline põhjus kustutama;täna teisiti poliitik;ebaseaduslik lastepornopilt keskne
panema pedofiil 99;lastepornovõimalus loomulikult huvitav;huvitav seadus nägema;internetiajalugu olulisem kodanik;kodanik isikuvabadus puudutav;tähendama tall panema;lasteporno viitama poliitik;kirjutama lõpp lõpp;asumine mõtlema tihti
las loll targem;riiklik erasektor kontroll;ütlema John McCain;riiklik tsensuur otsustama;täna jälitamisreegel juhatamine;looma riiklik tsensuur;seisnema tavaliselt emotsioon;ootama aastane vanglakaristus;massiefekt viima alla-vool
keskne depositoorium loomine;emotsioon tugev laetud;parem lahendus kahjuks;lisa looma riiklik;lastepornopilt keskne depositoorium;tõenäoliselt seadusalgatus vorm;lasteporno üksik ühiskond;teenusepakkuja server asukohamaa;demokraat Jaksumer panema
tähele eksisteerima mõiste;osa kommentaar pahandamine;lasteporno viitama poliitik;formaat idee algataja;alla-vool ratsionaalne tähelepanu;friik leidlikkus kindlasti;käima reegel riik;mõtlemiskohustus asupoliitik kodanik;kombel pedofiil liikujaidi
huvitav mõte leidma;pakkuja arhiveerima internetikasutaja;depositoorium loomine seadus;pedofiil 99 999;ülistama demokraatia käima;loomulikult huvitav soovima;piirduma lõpetus tuletama;meediatööstus terrorism võitleja;enamus alam nõus
kahtlane moraalne selgroog;riigiisa unustama valija;pahandamine natukene helgem;lasteporno viitama poliitik;ootama aastane vanglakaristus;vorm täna teisiti;välksõnum sisu internetiteenus;nägema võimalik USA;vabariiklane Lamar Smid
eesmärk kohustama internetiteenus;meediatööstus terrorism võitleja;lõputu ajaperiood tähendama;toodud lasteporno eesmärk;amet mõtlemine looma;alam nõus lasteporno;toodud lasteporno eesmärk;panema pedofiil 99;aadress e-post välksõnum
külg tähendama jälitamiskohustus;internetikasutaja tegevus lõputu;vabariiklane John McCain;lõpp lõpp internet;keskne depositoorium loomine;müra seisnema tavaliselt;tegemine internetiajalugu olulisem;algus tarkus kehv;riiklik tsensuur otsustama
Port tänane kommentaar;loomine seadus vabariiklane;kahjuks viitsima tegu;unustama valija vabadus;välksõnum sisu internetiteenus;reegel riik jõud;juhatamine toodud lasteporno;seaduseelnõu eesmärk kohustama;internetiteenus pakkuja suur
oluline teenusepakkuja server;McCain nägema võimalik;loomine seadus vabariiklane;külastatud aadress e-post;pelgalt amet mõtlemine;juhatamine toodud lasteporno;eesmärk kohustama internetiteenus;kehitama õlg ütlema;poliitik asuv seaduslik
internetiteenus pakkuja tehniline;olulisem kodanik isikuvabadus;tarkus kehv lohutaja;soovima kaks mees;kehitama õlg ütlema;riigiasutus rikkuma normaalne;lasteporno eesmärk taotlema;otsus mõtlemiskohustus asupoliitik;isend riigiasutus rikkuma
kvaliteet pelgalt amet;loogiline tarkus täpsemalt;Kristjan Port tänane;inimene kombel pedofiil;selgroog isend riigiasutus;tsensuur otsustama pildimaterjal;põhjus kustutama kaotama;põhimõtteliselt otsus mõtlemiskohustus;täpsemalt tarkus nimelt
küpsema huvitav seadus;nägema ebaseaduslik lastepornopilt;esitama Kristjan Port;juhatama huvitav mõte;huvitav seadus nägema;summa ähvardama internet;jõud kirjutama lõpp;reegel riik jõud;pildimaterjal olemuslik kvaliteet
kirjutama lõpp lõpp;kriitiline massiefekt viima;loomulikult huvitav soovima;õde parem lahendus;tarkus põhimõtteliselt otsus;kustutama kaotama ootama;meeldima riigiisa unustama;surfaja täna jälitamisreegel;leidma Ameerika Ühendriik
tsensuur otsustama pildimaterjal;tall panema pedofiil;laetud sõna vorm;nimelt külg tähendama;kvaliteet pelgalt amet;parem lahendus kahjuks;ülistama demokraatia käima;tuletama meel lihtne;küpsema huvitav seadus
looma riiklik tsensuur;vabariiklane Lamar Smid;lihtsalt õde parem;lastepornomaksumaksja raha koguma;juhatama huvitav mõte;põhjus kustutama kaotama;keelustamine nimel andma;liitumine tekkima kriitiline;kommentaar pahandamine natukene
ebaseaduslik lasteporno viitama;normaalne riigiametnik tõenäoliselt;isikuvabadus puudutav seaduseelnõu;kinnitama tarkus tarkus;toodud lasteporno eesmärk;riiklik tsensuur otsustama;ütlema John McCain;targem paraku tegemine;unustama valija vabadus
idee algataja Texas;üha kasvav lisakulutus;pedofiilia keelustamine nimel;riiklik erasektor kontroll;seisnema tavaliselt emotsioon;internet vaba inimene;demokraatia käima reegel;sissejuhatus tuletama meel;arhiveerima internetikasutaja tegevus
magnetism tõmbama kahtlane;teenusepakkuja server asukohamaa;oluline teenusepakkuja server;friik leidlikkus kindlasti;ookean kallas vaatama;kaotama ootama aastane;paraku tegemine internetiajalugu;pakkuja tehniline põhjus;põhimõtteliselt otsus mõtlemiskohustus
seaduseelnõu eesmärk kohustama;parem lahendus kahjuks;natukene helgem nimelt;tuletama koht meel;valija vabadus niipea;laetud sõna vorm;kvaliteet pelgalt amet;tarkus täpsemalt tarkus;Atlandi ookean kallas
internetiteenus pakkuja suur;liitumine tekkima kriitiline;tugev laetud sõna;üksik ühiskond väärastunud;müra seisnema tavaliselt;niipea hääl käsi;helgem nimelt külg;formaat idee algataja;keelustamine nimel andma
ookean kallas vaatama;ütlema John McCain;meediatööstus terrorism võitleja;tuletama meel lihtne;soovima juhatama huvitav;täna jälitamisreegel juhatamine;emotsioon tugev laetud;seaduseelnõu riik ülistama;lõpp lõpp internet
võitleja poliitik riiklik;toodud lasteporno eesmärk;aastane vanglakaristus siinpoolselt;loogiline tarkus täpsemalt;vorm täna teisiti;soovima juhatama huvitav;riik jõud kirjutama;kindlasti piirduma lõpetus;mõte leidma Ameerika
tehniline põhjus kustutama;Texas pärit vabariiklane;kaks mees lastepornomaksumaksja;las loll targem;pildimaterjal olemuslik kvaliteet;internetiteenus pakkuja suur;lihtsalt õde parem;looma riiklik tsensuur;tõmbama kahtlane moraalne
kodanik isikuvabadus puudutav;laetud sõna vorm;tall panema pedofiil;internetiteenus pakkuja arhiveerima;otsus mõtlemiskohustus asupoliitik;sisu internetiteenus pakkuja;kombel pedofiil liikujaidi;vabariiklane Lamar Smid;tähendama jälitamiskohustus internetiteenus
kindlasti piirduma lõpetus;tarkus tarkus põhimõtteliselt;nägema võimalik USA;teisiti poliitik summa;isend riigiasutus rikkuma;arvama enamus alam;pooldaja liitumine tekkima;isikuvabadus puudutav seaduseelnõu;andma hääl pooldaja
Ühendriik esindajatekoda seadusalgatus;seaduslik lastepornovõimalus loomulikult;alam nõus lasteporno;Atlandi ookean kallas;soovima kaks mees;natukene helgem nimelt;las loll targem;leidma Ameerika Ühendriik;ebaseaduslik lasteporno viitama
internetiteenus pakkuja arhiveerima;tsensuur otsustama pildimaterjal;üksik ühiskond väärastunud;pakkuja suur üha;pooldaja liitumine tekkima;asuv seaduslik lastepornovõimalus;tall panema pedofiil;pelgalt amet mõtlemine;demokraatia käima reegel
nägema võimalik USA;täpsemalt tarkus nimelt;president osa kommentaar;emotsioon tugev laetud;ütlema John McCain;selgroog isend riigiasutus;viitama poliitik asuv;panema tähele eksisteerima;võitleja poliitik riiklik
tihti müra raske;pooldaja liitumine tekkima;jõud kirjutama lõpp;kasvav lisakulutus lisa;loll targem paraku;vaba inimene kombel;eksisteerima mõiste ebaseaduslik;seadus nägema ebaseaduslik;tegu asumine mõtlema
pelgalt amet mõtlemine;lasteporno üksik ühiskond;täna teisiti poliitik;helgem nimelt külg;liitumine tekkima kriitiline;huvitav seadus nägema;liitumine tekkima kriitiline;pooldaja liitumine tekkima;tähelepanu sallima teisitiarvaja
terrorism võitleja poliitik;enamus alam nõus;lasteporno eesmärk taotlema;sissejuhatus tuletama meel;looma riiklik tsensuur;näiteks lasteporno üksik;seaduslik lastepornovõimalus loomulikult;demokraatia käima reegel;algataja Texas pärit
internetiajalugu olulisem kodanik;viitsima tegu asumine;kodanik isikuvabadus puudutav;kohustama internetiteenus pakkuja;jälitamisreegel juhatamine toodud;internetikasutaja tegevus lõputu;lõpp internet oluline;poliitik asuv seaduslik;lastepornomaksumaksja raha koguma
teisitiarvaja mõistukõne soovima;raske müra seisnema;loogiline tarkus täpsemalt;täpsemalt tarkus nimelt;puudutav seaduseelnõu riik;seadusalgatus formaat idee;täna jälitamisreegel juhatamine;riigiametnik tõenäoliselt seadusalgatus;las loll targem
pedofiil liikujaidi surfaja;kujutelm magnetism tõmbama;ütlema las loll;vabariiklane John McCain;tarkus lihtsalt õde;seadus nägema ebaseaduslik;loll targem paraku;friik leidlikkus kindlasti;protsent kodanik internet
koguma ütlema John;mõistukõne soovima juhatama;meeldima riigiisa unustama;riigiasutus rikkuma normaalne;riigiisa unustama valija;formaat idee algataja;jälitamiskohustus internetiteenus pakkuja;mõistukõne soovima juhatama;põhjus kustutama kaotama
lihtne loogiline tarkus;surfaja täna jälitamisreegel;tähele eksisteerima mõiste;tall panema pedofiil;seadusalgatus vorm täna;kombel pedofiil liikujaidi;kehv lohutaja kinnitama;asukohamaa kontroll meeldima;meeldima riigiisa unustama
seadusalgatus formaat idee;tõenäoliselt seadusalgatus vorm;kirjutama lõpp lõpp;internetiteenus pakkuja suur;poliitik riiklik erasektor;kodanik internet külastatud;müra raske müra;piirduma lõpetus tuletama;kinnitama tarkus tarkus
riigiasutus rikkuma normaalne;müra raske müra;McCain nägema võimalik;John McCain nägema;isikuvabadus puudutav seaduseelnõu;las loll targem;kirjutama lõpp lõpp;täpsemalt tarkus nimelt;pakkuja arhiveerima internetikasutaja
kontroll friik leidlikkus;eesmärk taotlema meediatööstus;küpsema huvitav seadus;suur üha kasvav;seaduseelnõu eesmärk kohustama;kindlasti piirduma lõpetus;lasteporno pedofiilia keelustamine;ülistama demokraatia käima;sallima teisitiarvaja mõistukõne
kasvav lisakulutus lisa;koguma ütlema John;algus tarkus kehv;magnetism tõmbama kahtlane;viima alla-vool ratsionaalne;jälitamisreegel juhatamine toodud;kohustama internetiteenus pakkuja;viitsima tegu asumine;mees lastepornomaksumaksja raha
käsi lastepornonim küpsema;sissejuhatus tuletama meel;kahtlane moraalne selgroog;teenusepakkuja server asukohamaa;tehnoloogia kommentaar esitama;emotsioon tugev laetud;riiklik tsensuur otsustama;meeldima riigiisa unustama;käsi lastepornonim küpsema
müra raske müra;McCain demokraat Jaksumer;tähendama tall panema;kodanik isikuvabadus puudutav;hääl käsi lastepornonim;vaatama kehitama õlg;Kristjan Port tänane;olulisem kodanik isikuvabadus;internetiteenus pakkuja arhiveerima
moraalne selgroog isend;riik ülistama demokraatia;riigiisa unustama valija;lastepornovõimalus loomulikult huvitav;pakkuja tehniline põhjus;mõiste ebaseaduslik lasteporno;huvitav seadus nägema;nimelt joonima tarkus;loomine seadus vabariiklane
tarkus täpsemalt tarkus;tegu asumine mõtlema;lõpetus tuletama koht;koguma ütlema John;internet oluline teenusepakkuja;president osa kommentaar;Smid seaduseelnõu eesmärk;vaatama kehitama õlg;esitama Kristjan Port
piirduma lõpetus tuletama;alam nõus lasteporno;demokraatia käima reegel;lõpetus tuletama koht;mõiste ebaseaduslik lasteporno;viitama poliitik asuv;tõenäoliselt seadusalgatus vorm;huvitav mõte leidma;normaalne riigiametnik tõenäoliselt
kaks mees lastepornomaksumaksja;kodanik internet külastatud;looma kujutelm magnetism;tarkus kehv lohutaja;kehv lohutaja kinnitama;seadusalgatus vorm täna;tegevus lõputu ajaperiood;põhjus kustutama kaotama;loogiline tarkus täpsemalt
mees lastepornomaksumaksja raha;Port tänane kommentaar;vaba inimene kombel;ühiskond väärastunud liige;tegevus lõputu ajaperiood;lastepornopilt keskne depositoorium;küpsema huvitav seadus;viitama poliitik asuv;McCain demokraat Jaksumer
internet vaba inimene;Smid seaduseelnõu eesmärk;tuletama meel lihtne;osa kommentaar pahandamine;lastepornovõimalus loomulikult huvitav;seaduslik lastepornovõimalus loomulikult;internetiajalugu olulisem kodanik;lihtsalt õde parem;lohutaja kinnitama tarkus
viitsima tegu asumine;lõpetus tuletama koht;ratsionaalne tähelepanu sallima;koht meel kommentaar;niipea hääl käsi;pakkuja suur üha;asuv seaduslik lastepornovõimalus;ütlema las loll;tegemine internetiajalugu olulisem
lõputu ajaperiood tähendama;vabadus niipea hääl;vanglakaristus siinpoolselt Atlandi;viitsima tegu asumine;friik leidlikkus kindlasti;tall panema pedofiil;nägema ebaseaduslik lastepornopilt;sõna vorm näiteks;koht meel kommentaar
taotlema meediatööstus terrorism;tuletama koht meel;enamus alam nõus;kriitiline massiefekt viima;loogiline tarkus täpsemalt;riik jõud kirjutama;kontroll meeldima riigiisa;kallas vaatama kehitama;riik ülistama demokraatia
summa ähvardama internet;seadus nägema ebaseaduslik;keskne depositoorium loomine;kontroll meeldima riigiisa;tekkima kriitiline massiefekt;eksisteerima mõiste ebaseaduslik;mees lastepornomaksumaksja raha;külg tähendama jälitamiskohustus;tugev laetud sõna
tuletama koht meel;ühiskond väärastunud liige;tuletama koht meel;niipea hääl käsi;siinpoolselt Atlandi ookean;sõna vorm näiteks;reegel riik jõud;kahjuks viitsima tegu;huvitav seadus nägema
osa kommentaar pahandamine;vorm täna teisiti;seadusalgatus vorm täna;tõenäoliselt seadusalgatus vorm;surfaja täna jälitamisreegel;protsent kodanik internet;ebaseaduslik lasteporno viitama;külastatud aadress e-post;ütlema las loll
kahjuks viitsima tegu;Lamar Smid seaduseelnõu;soovima kaks mees;olulisem kodanik isikuvabadus;külastatud aadress e-post;pakkuja tehniline põhjus;lastepornomaksumaksja raha koguma;võimalik USA president;viitsima tegu asumine
riik ülistama demokraatia;arvama enamus alam;raha koguma ütlema;seisnema tavaliselt emotsioon;targem paraku tegemine;eeter portaal tehnoloogia;koguma ütlema John;otsustama pildimaterjal olemuslik;laetud sõna vorm
toodud lasteporno eesmärk;pakkuja tehniline põhjus;kindlasti piirduma lõpetus;kodanik internet külastatud;nimelt külg tähendama;lihtsalt õde parem;lõputu ajaperiood tähendama;demokraat Jaksumer panema;lihtne loogiline tarkus
poliitik riiklik erasektor;ebaseaduslik lasteporno viitama;nimelt külg tähendama;natukene helgem nimelt;nägema ebaseaduslik lastepornopilt;nõus lasteporno pedofiilia;internetiteenus pakkuja tehniline;tarkus kehv lohutaja;kujutelm magnetism tõmbama
protsent kodanik internet;olemuslik kvaliteet pelgalt;andma hääl pooldaja;vaatama kehitama õlg;kujutelm magnetism tõmbama;ebaseaduslik lasteporno viitama;tekkima kriitiline massiefekt;Jaksumer panema tähele;müra raske müra
ajaperiood tähendama tall;üksik ühiskond väärastunud;nimelt joonima tarkus;algataja Texas pärit;mõtlemine looma kujutelm;huvitav soovima kaks;McCain nägema võimalik;ütlema John McCain;pedofiil 99 999
riiklik tsensuur otsustama;John McCain nägema;loll targem paraku;tarkus lihtsalt õde;piirduma lõpetus tuletama;lõpp lõpp internet;unustama valija vabadus;hääl pooldaja liitumine;siinpoolselt Atlandi ookean
riigiametnik tõenäoliselt seadusalgatus;kehitama õlg ütlema;taotlema meediatööstus terrorism;999 protsent kodanik;lohutaja kinnitama tarkus;tekkima kriitiline massiefekt;valija vabadus niipea;eksisteerima mõiste ebaseaduslik;paraku tegemine internetiajalugu
seadus vabariiklane John;nõus lasteporno pedofiilia;tehniline põhjus kustutama;erasektor kontroll friik;kodanik internet külastatud;täna teisiti poliitik;seaduseelnõu eesmärk kohustama;tugev laetud sõna;kasvav lisakulutus lisa
lahendus kahjuks viitsima;jõud kirjutama lõpp;külg tähendama jälitamiskohustus;lastepornopilt keskne depositoorium;lihtsalt õde parem;nägema ebaseaduslik lastepornopilt;kustutama kaotama ootama;enamus alam nõus;helgem nimelt külg
lasteporno eesmärk taotlema;valija vabadus niipea;sallima teisitiarvaja mõistukõne;internetiteenus pakkuja tehniline;magnetism tõmbama kahtlane;isend riigiasutus rikkuma;sisu internetiteenus pakkuja;terrorism võitleja poliitik;osa kommentaar pahandamine
riigiisa unustama valija;täna jälitamisreegel juhatamine;kehv lohutaja kinnitama;targem paraku tegemine;Ühendriik esindajatekoda seadusalgatus;seaduseelnõu eesmärk kohustama;pakkuja suur üha;lõpetus tuletama koht;lisakulutus lisa looma
eksisteerima mõiste ebaseaduslik;kommentaar algus tarkus;lastepornopilt keskne depositoorium;lahendus kahjuks viitsima;külg tähendama jälitamiskohustus;asupoliitik kodanik ;olulisem kodanik isikuvabadus;rikkuma normaalne riigiametnik;panema pedofiil 99
pedofiilia keelustamine nimel;kvaliteet pelgalt amet;vabadus niipea hääl;oluline teenusepakkuja server;üksik ühiskond väärastunud;lastepornomaksumaksja raha koguma;lastepornopilt keskne depositoorium;tarkus lihtsalt õde;mõtlemiskohustus asupoliitik kodanik
niipea hääl käsi;vabariiklane John McCain;põhjus kustutama kaotama;otsustama pildimaterjal olemuslik;tuletama meel lihtne;lisa looma riiklik;nägema võimalik USA;niipea hääl käsi;looma kujutelm magnetism
kommentaar sissejuhatus tuletama;huvitav soovima kaks;kehitama õlg ütlema;puudutav seaduseelnõu riik;poliitik asuv seaduslik;riigiisa unustama valija;võimalik USA president;selgroog isend riigiasutus;tähendama tall panema
portaal tehnoloogia kommentaar;pildimaterjal olemuslik kvaliteet;mõistukõne soovima juhatama;lihtne loogiline tarkus;loomulikult huvitav soovima;liige arvama enamus;kriitiline massiefekt viima;ookean kallas vaatama;tarkus kehv lohutaja
unustama valija vabadus;tehniline põhjus kustutama;pedofiil 99 999;arvama enamus alam;999 protsent kodanik;enamus alam nõus;kaks mees lastepornomaksumaksja;vaba inimene kombel;looma riiklik tsensuur
friik leidlikkus kindlasti;põhjus kustutama kaotama;tekkima kriitiline massiefekt;kommentaar esitama Kristjan;lihtne loogiline tarkus;internet oluline teenusepakkuja;loomine seadus vabariiklane;koguma ütlema John;meel kommentaar algus
targem paraku tegemine;otsustama pildimaterjal olemuslik;moraalne selgroog isend;summa ähvardama internet;kombel pedofiil liikujaidi;pedofiilia keelustamine nimel;normaalne riigiametnik tõenäoliselt;kehv lohutaja kinnitama;tehniline põhjus kustutama
meel kommentaar algus;natukene helgem nimelt;kinnitama tarkus tarkus;hääl pooldaja liitumine;raske müra seisnema;mõte leidma Ameerika;looma riiklik tsensuur;moraalne selgroog isend;tuletama koht meel
mõtlemiskohustus asupoliitik kodanik;ootama aastane vanglakaristus;poliitik summa ähvardama;soovima juhatama huvitav;ratsionaalne tähelepanu sallima;isikuvabadus puudutav seaduseelnõu;isend riigiasutus rikkuma;erasektor kontroll friik;kvaliteet pelgalt amet
kontroll meeldima riigiisa;poliitik asuv seaduslik;isend riigiasutus rikkuma;pelgalt amet mõtlemine;kustutama kaotama ootama;internetiteenus pakkuja tehniline;e-post välksõnum sisu;tähendama tall panema;tarkus täpsemalt tarkus
formaat idee algataja;meel lihtne loogiline;keelustamine nimel andma;kahtlane moraalne selgroog;mõistukõne soovima juhatama;Ameerika Ühendriik esindajatekoda;taotlema meediatööstus terrorism;kustutama kaotama ootama;huvitav mõte leidma
liitumine tekkima kriitiline;demokraatia käima reegel;massiefekt viima alla-vool;rikkuma normaalne riigiametnik;algus tarkus kehv;koguma ütlema John;pildimaterjal olemuslik kvaliteet;väärastunud liige arvama;lahendus kahjuks viitsima
laetud sõna vorm;magnetism tõmbama kahtlane;999 protsent kodanik;loomine seadus vabariiklane;pedofiil 99 999;eesmärk taotlema meediatööstus;raha koguma ütlema;poliitik riiklik erasektor;viitama poliitik asuv
lisa looma riiklik;õlg ütlema las;pildimaterjal olemuslik kvaliteet;pedofiilia keelustamine nimel;ütlema las loll;raha koguma ütlema;pedofiilia keelustamine nimel;üksik ühiskond väärastunud;olemuslik kvaliteet pelgalt
tall panema pedofiil;võitleja poliitik riiklik;vaatama kehitama õlg;USA president osa;demokraat Jaksumer panema;asukohamaa kontroll meeldima;ookean kallas vaatama;massiefekt viima alla-vool;seadus vabariiklane John
nimelt külg tähendama;riik jõud kirjutama;kujutelm magnetism tõmbama;lisakulutus lisa looma;kallas vaatama kehitama;demokraat Jaksumer panema;aastane vanglakaristus siinpoolselt;alla-vool ratsionaalne tähelepanu;seaduslik lastepornovõimalus loomulikult
99 999 protsent;sallima teisitiarvaja mõistukõne;suur üha kasvav;Texas pärit vabariiklane;õlg ütlema las;ütlema John McCain;looma kujutelm magnetism;999 protsent kodanik;mõistukõne soovima juhatama
suur üha kasvav;asumine mõtlema tihti;Ühendriik esindajatekoda seadusalgatus;võimalik USA president;idee algataja Texas;kujutelm magnetism tõmbama;99 999 protsent;kvaliteet pelgalt amet;arvama enamus alam
