EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsima pealelõunane aeg;ütlema meieaegne Pirokov;pääsema 80 aastane;süli mängima kaotama;vastama king jalg;pääsema elu aastane;Aivar tekkima veresoon;tekkima veresoon ahenemine;tingimata natukene sööma
tõusev täht kõrge;põrgumäng tugev maailmameister;noorem mees doktor;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;Aivar tekkima veresoon;elu seadus Tarske
tennisemäng piht võistlus;sööma mõjuma sportlane;nooruslikum 80 aastane;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;teadma energia kahekordne;tennis mängima jooksma;seitsmeteist aastane esimene
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;tugevam vastupidavam eluraskus;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;elama laisalt liikumata;tohter spordikogemus kirjutama;ütlema seitsmeteistaastane üliõpilane
ütlema lühike lühike;treen harjutatud tenniseväljak;tohter spordikogemus kirjutama;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;kuskilt veresoon jääma;jooksma liikuma lugema;neljas Null kolm
võistlus jõud oskus;võide kakk esimene;inimene elama kaua;märg Tartu treener;mulje noorem stseen;inimene elama kaua;elukomme tervis vähe;vana anekdoot natuke;ütlema meieaegne Pirokov
niuge treener lihtsalt;tohter spordikogemus kirjutama;mängima jooksma liikuma;värske valmis panema;rull kodu sisend;sööma mõjuma sportlane;kirjutama teadma energia;tugevam vastupidavam eluraskus;jooksma edasi-tagasi kolm
Emil Laur küllap;sett kaks tund;natuke õlu jooma;täis mängima nool;noorde noorem mees;tervis vähe lugu;nooruslikum 80 aastane;niipea voodi vanem;käima kilomeeter 100
nägema grupp labidas;treener teadma mees;aastaselt pension mõtlema;käima vana anekdoot;nõu vastama king;voodi vanem inimene;infarkt pension võtma;inimene dopamiin kuskilt;pall kukkuma löödiaga
vanem inimene dopamiin;arstiteadus arenenud tänapäev;inimene tugev füüsiline;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;seisak infarkt pension;mees doktor Lauri;vaev pääsema elu
evama õigus ütlema;mees lõpp nord;tennis töö igapäevane;Pirokov laisk inimene;talv halvem aeg;nooruslikum 80 aastane;tervis vähe lugu;doktor Lauri võitma;kool esimene õppija
paracelsus ütlema meieaegne;tervis vähe lugu;tugev maailmameister võib-olla;käima Pärnu mängima;hoidma kahtulik toiduaine;seisma seisak infarkt;koort tähendama püüdma;pääsema 80 aastane;esimene sett kaks
tenniseväljak pääsema nädal;pension mõtlema pension;ütlema doktor ameeriklane;treener kõrvuti kuus-seitse;asi läksima tugev;aasta vahetpidamata terve;pääsema 80 aastane;käima vana anekdoot;teadma mees huvitav
rõõmsalt särama millegipärast;leiv pall vene;voodi vanem inimene;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;võrdlemisi väsima pealelõunane;vanem mees lõpp;kuus tund töö
ükskord kreet niisuke;kolleeg ütlema doktor;tähendama sportlane tugev;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;inimene tahtma pääsema;aeg vaja inimkeha;kell kaks kell
natukene sööma mõjuma;hiljuti tronima ülehile;mängima suur lasketurniir;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;80 aastane käik;koormus töötama nyyd;infarkt pension võtma;kord neli aasta
võitma ütlema hea;send paracelsus ütlema;teadus vana aeg;kukkuma löödiaga külg;ütlema lühike lühike;elukomme tervis vähe;seisma seisak infarkt;ütlema doktor ameeriklane;meeter tähendama ring
vägi väsima õige;seisma seisak infarkt;aastane esimene matemaatik;kord tenniseväljak pääsema;kaotama arust kaks;sportlane natuganud harv;spordikogemus kirjutama arstiteadus;nool tugev mängija;võib-olla 30 kolmeaastane
pension mõtlema pension;jätma õhtusöök üldiselt;käima vana anekdoot;särk värske valmis;ütlema vana arst;elu aastane täis;käsi käima vana;mängima nool tugev;30 kolmeaastane mängima
ümberringi segama momeng;lodev elukomme tervis;käik 60 aastaselt;30 kolmeaastane mängima;nimetama rekett ütlema;tahtma pääsema 80;haigus elama laisalt;Tarske inimene tugev;inimene dopamiin kuskilt
tell noor tõusev;tennisesõber ootama väljak;suur koormus töötama;12 ütlema kuus;suurem asi läksima;natukene sööma mõjuma;veresoon jääma seisma;Emil Laur ütlema;võrdlemisi väsima pealelõunane
huvitav mängima mängima;hea profi mäng;vana arst David;ütlema hea profi;võitnud inimene ütlema;väsima õige tähendama;energia kahekordne niipea;send paracelsus ütlema;Laur ütlema seitsmeteistaastane
rasvane toit seem;inglane võitma kolm;kolleeg ütlema doktor;võitlema paar 1000;mees treener ;30 kolmeaastane mängima;inimene tugev füüsiline;inimene tugev füüsiline;käik 60 aastaselt
kunstpäev töö lõuna;maailmameister võib-olla 30;treener teadma mees;nooruslikum 80 aastane;voodi vanem inimene;lodev elukomme tervis;niuge treener lihtsalt;elama laisalt liikumata;päev elu 12
Kristesse märg Tartu;doktor Emil Laur;vana anekdoot natuke;80 aastane käik;kolm geim käsi;80 aastane evama;mõjuma sportlane natuganud;spordikogemus kirjutama arstiteadus;kõrvuti kuus-seitse proov
piht võistlus käima;õhtusöök üldiselt rull;vana aeg elu;väsima pealelõunane aeg;seeditav asi tingimata;elama laisalt liikumata;vana aeg elu;pääsema elu aastane;huvitav mängima mängima
aastane meesseenior niuge;nool tugev mängija;vastupidavam eluraskus haigus;treener 50 aastane;tapma mängima joon;võimalikult treenima parem;tekkima veresoon ahenemine;laisk inimene elama;käsi neljas Null
võrdlemisi väsima pealelõunane;tund töö raske;küllap nooruslikum 80;tähendama panema treener;kujutama panema jumal;spordikogemus kirjutama arstiteadus;ütlema 63 aasta;elu seadus Tarske;võtma vootma pall
võimalikult treenima parem;diajahu pikem seitsmeteist;infarkt pension võtma;seitsmeteistaastane üliõpilane leidma;vahetpidamata absoluutselt võitnud;teadma lööma kuus;tähendama natuke pikutama;nooruslikum 80 aastane;rõõmsalt särama millegipärast
mängima põrgumäng tugev;kevad kevad tennisemäng;meedia vanem mees;mängima esimene sett;parem olukord koht;aastane täis mängima;käima vana anekdoot;vastupidavam eluraskus haigus;käima 100 meeter
võimuskulptuur keha tugev;kaks diajahu pikem;vanem inimene dopamiin;jätma õhtusöök üldiselt;rasvane toit seem;millegipärast unustama minut;ütlema vana arst;vene üliõpilane lööma;60 aastaselt pension
Emil Laur ütlema;neljas korraga tähendama;aeg elu seadus;laisk inimene elama;absoluutselt võitnud inimene;aastane käik 60;suur vaev pääsema;täis mängima nool;anekdoot natuke õlu
aastane evama õigus;tähendama ring natuke;veresoon jääma seisma;profi mäng mängima;ütlema hea profi;võtma kamp koort;suur koormus töötama;haigus elama laisalt;õige aeg väike
käima vana anekdoot;aasta vahetpidamata terve;mängima jalgpallilööv tähendama;kuskilt veresoon jääma;treenima parem olukord;väsima pealelõunane aeg;lodev elukomme tervis;80 aastane evama;võitlema paar 1000
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;turvas ümberringi segama;lühike pall andma;varem ütlema vana;aastane täis mängima;vägi väsima õige;Tartu treener 50
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;stseen jooksma võrk;vahetpidamata terve koht;haik võimalikult treenima;tahtma pääsema 80;tähendama sportlane tugev;asi tingimata natukene
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;kaotama arust kaks;tekkima poolumik ärkvel;võimalikult treenima parem;100 meeter käima
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;raskesti seeditav asi;aeg karastama võimuskulptuur;mängima jooksma liikuma;aastaselt pension mõtlema;eluraskus haigus elama;ütlema vana arst
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;valmis panema aegne;ütlema kuus tahtma;tingimata natukene sööma;voodi vanem inimene;ütlema tohter spordikogemus;natuke õlu jooma
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;100 meeter tähendama;meeter käima 100;küllap nooruslikum 80;jooksma liikuma lugema;inimkeha karastama tugevdama;pikem seitsmeteist aastane
nimetama rekett ütlema;noor võide kakk;tugev füüsiline töö;võrdlemisi väsima pealelõunane;laisk inimene elama;ütlema vana arst;ülehile kaotama arust;sportlane tugev mees;tund tähendama natuke
käima postitus käima;käsi neljas Null;minut tennisesõber ootama;63 aasta tennis;mängima kaotama esimene;niipea voodi vanem;vana anekdoot natuke;sööma mõjuma sportlane;meeter käima 100
võtamine mängima võrdlemisi;käima Pärnu mängima;varakult pall võtma;kolm tund mäng;vana aeg elu;ütlema 63 aasta;käik 60 aastaselt;mängima jooksma liikuma;võitnud inimene ütlema
kord tenniseväljak pääsema;päev elu 12;kord tenniseväljak pääsema;neljas korraga tähendama;kaotama esimene kord;tahtma võtamine mängima;aastane meesseenior niuge;12 ütlema kuus;sõrm käsi tugev
voodi vanem inimene;hoidma kahtulik toiduaine;mängima võrdlemisi väsima;aastane käik 60;mängima jooksma liikuma;laisk inimene elama;80 aastane käik;voodi vanem inimene;lööma labidas nimetama
võistlus käima postitus;laisk inimene elama;ajama värske veresoon;ajama värske veresoon;seitse mees treener;ütlema tohter spordikogemus;80 aastane evama;Emil Laur küllap;võrk ütlema 63
mure pakkuma ülemus;aegne juht valmis;kolmeaastane mängima jalgpallilööv;värske veresoon kummine;töö tugevam vastupidavam;ring natuke aeg;katsuma hoidma kahtulik;terve koht suur;liha vähe liha
Laur küllap nooruslikum;vastama king jalg;mängima mängima esimene;pääsema 80 aastane;oskus tähendama panema;pikem seitsmeteist aastane;süli mängima kaotama;ütlema meieaegne Pirokov;töötama nyyd mure
füüsiline töö tugevam;kunstpäev töö lõuna;inimkeha karastama tugevdama;käik 60 aastaselt;kreet niisuke võistlus;inimene tugev füüsiline;aastane käik 60;keha tugev valmistama;kaheksa kuus sett
nord silk rõõmsalt;hea lõuna paar;tugev mängija hiljuti;käsi tugev võrkuma;skeem ükskord kreet;nädal päev jooksma;55 aasta vahetpidamata;kirjutama teadma energia;maailmameister võib-olla 30
tugev maailmameister võib-olla;väsima pealelõunane aeg;töö tugevam vastupidavam;panema treener kõrvuti;kaotama tell noor;seeditav asi tingimata;aeg vaja inimkeha;kaua Emil Laur;mõtlema pension kord
postitus käima Pärnu;seep madu kõiksugu;laisk inimene elama;tookordne Peterburi asendamatu;toit seem tekkima;käsi käima vana;sportlane natuganud harv;lugu vana kreeklane;voodi vanem inimene
põrgumäng tugev maailmameister;asi tingimata natukene;võimalikult treenima parem;100 meeter käima;mängima esimene sett;läksima tugev löök;asi läksima tugev;elu aastane täis;lootma sett kaks
kõrge kasv inglane;töö kunstpäev töö;mõtlema pension kord;valmis panema rekett;kahtulik toiduaine vool;vaja inimkeha karastama;ütlema tohter spordikogemus;kirjutama arstiteadus arenenud;võtamine mängima võrdlemisi
poolumik ärkvel surmatund;unustama minut tennisesõber;vaev pääsema elu;käima 100 meeter;vanem inimene dopamiin;tennis töö igapäevane;tohter spordikogemus kirjutama;haik võimalikult treenima;pension mõtlema pension
lodev elukomme tervis;katsuma hoidma kahtulik;liha raskesti seeditav;meesseenior niuge treener;tekkima veresoon ahenemine;inimkeha karastama tugevdama;tund tähendama natuke;kolleeg ütlema doktor;treener kõrvuti kuus-seitse
arstiteadus arenenud tänapäev;kuus seitse mees;tingimata natukene sööma;maailmameister Korfeeee süli;kolm võitma ütlema;niuge treener lihtsalt;väsima pealelõunane aeg;80 aastane käik;kaotama esimene kord
õige aeg väike;arst David send;käsi käima vana;naabrus lahke võtma;labidas leiv pall;asi läksima tugev;liikuma lugema raamat;aeg elu seadus;panema treener kõrvuti
märg Tartu treener;rekett jätma õhtusöök;vanem mees lõpp;ülblane naabrus lahke;võimuskulptuur keha tugev;tähendama natuke pikutama;türa teadma lööma;paracelsus ütlema meieaegne;1000 aasta varem
koormus töötama nyyd;kakk esimene sett;mees huvitav mängima;leidma 3000 aasta;võistlus käima postitus;türa teadma lööma;varem ütlema vana;pall vene üliõpilane;63 aasta tennis
anekdoot natuke õlu;nädal treen harjutatud;aasta tennis töö;asendamatu kaaslane tennisereket;mängima mängima esimene;valmis panema aegne;nyyd mure pakkuma;asi läksima tugev;niuge treener lihtsalt
pall vene üliõpilane;maailmameister Korfeeee süli;tennisesõber ootama väljak;ameeriklane meedia vanem;liikumata lodev elukomme;terve koht suur;suurem asi läksima;tervis vähe lugu;aeg elu seadus
vana arst David;tugev füüsiline töö;võrgujuur jooksma edasi-tagasi;tennisereket tänini Neeva;võistlus jõud oskus;mõtlema pension kord;nukk päev elu;elama kaua Emil;kolleeg ütlema doktor
noor tõusev täht;töö tugevam vastupidavam;aeg vaja inimkeha;üldiselt rull kodu;haik võimalikult treenima;natuke aeg ring;natuke pikutama tellima;päev elu 12;valmis panema aegne
vana anekdoot natuke;uraan poiss turvas;arstiteadus arenenud tänapäev;ükskord kreet niisuke;evama õigus ütlema;tennis mängima jooksma;kirjutama arstiteadus arenenud;hiljuti tronima ülehile;keha tugev valmistama
püüdma võrk varakult;tähendama ütlema lühike;mõjuma sportlane natuganud;vana arst David;tekkima poolumik ärkvel;külg tohutu kõvasti;vähe lugu vana;tahtma pääsema 80;paber prantslane maailmameister
rikas teadus vana;vahetpidamata terve koht;haigus elama laisalt;kõrvuti kuus-seitse proov;kuus seitse mees;suurem asi läksima;30 kolmeaastane mängima;absoluutselt võitnud inimene;inimene elama kaua
aeg karastama võimuskulptuur;Laur ütlema seitsmeteistaastane;paar 1000 aasta;katsuma hoidma kahtulik;inimene elama kaua;paar tund tähendama;50 aastane meesseenior;töö tugevam vastupidavam;mees doktor Lauri
profi mäng mängima;kaua Emil Laur;väljak tähendama sportlane;ütlema doktor ameeriklane;jumal nõu vastama;infarkt pension võtma;leib piim kord;võitlema paar 1000;hea lõuna paar
mängija hiljuti tronima;aeg karastama võimuskulptuur;varem ütlema vana;raske tahes peaasi;jooksma liikuma lugema;kuus sett kestma;halvem aeg karastama;vana aeg elu;tennis töö igapäevane
skeem ükskord kreet;asendamatu kaaslane tennisereket;maailmameister võib-olla 30;ütlema tohter spordikogemus;huvitav mängima mängima;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;aasta vahetpidamata terve;seadus Tarske inimene
labidas leiv pall;sõber ülblane naabrus;eluraskus haigus elama;keha tugev valmistama;part kolmas sett;tugevam vastupidavam eluraskus;sett kaotama kuus;anekdoot natuke õlu;seitse mees treener
mängima esimene sett;kuskilt veresoon jääma;õigus ütlema tohter;kirjutama arstiteadus arenenud;send paracelsus ütlema;vanem mees lõpp;proov vastama arvama;tugevdama loodusjõud võitlema;võrkuma õige aeg
võitnud inimene ütlema;ajama värske veresoon;vaja inimkeha karastama;valmis asjatama seep;ülehile kaotama arust;jooksuma kujutama panema;töö tugevam vastupidavam;varem ütlema vana;absoluutselt võitnud inimene
käima Pärnu mängima;haigus elama laisalt;paber prantslane maailmameister;aastane täis mängima;veresoon jääma seisma;treenima parem olukord;ütlema kaotama tell;tapma mängima joon;aasta aeg vaja
tennisesõber ootama väljak;kreet niisuke võistlus;nädal päev jooksma;seitse mees treener;aeg elu seadus;meeter jooksma 100;võtma kamp koort;rikas teadus vana;kujutama panema jumal
ütlema meieaegne Pirokov;karastama võimuskulptuur keha;kuskilt veresoon jääma;noor võide kakk;arust kaks diajahu;kirjutama teadma energia;lahke võtma kamp;tugev mees kuus;ring natuke aeg
Korfeeee süli mängima;meesseenior niuge treener;vähe liha raskesti;liikumata lodev elukomme;esimene sett kaotama;särama millegipärast unustama;keha tugev valmistama;aastane meesseenior niuge;elu 12 ütlema
mees huvitav mängima;seitsmeteistaastane üliõpilane leidma;veresoon ahenemine ajama;leidma tookordne Peterburi;sett mull uraan;ükskord kreet niisuke;pikutama tellima nukk;käik 60 aastaselt;vanem inimene dopamiin
üliõpilane lööma labidas;panema aegne juht;80 aastane evama;mängima jalgpallilööv tähendama;partii kolm geim;kuskilt veresoon jääma;haik võimalikult treenima;treener 50 aastane;tund part kolmas
kolm sättima võitma;veresoon jääma seisma;haik võimalikult treenima;geim käsi neljas;natuke aeg ring;treener 50 aastane;tellima nukk päev;tugev mängija hiljuti;aeg kolleeg ütlema
külg tohutu kõvasti;seisak infarkt pension;kord nädal treen;õige tähendama võrgujuur;seem tekkima poolumik;kord nädal treen;füüsiline töö tugevam;Pirokov laisk inimene;ülemus lahke tradi
andma lootma sett;null käsi neljas;teadma energia kahekordne;tugev mängija hiljuti;diajahu pikem seitsmeteist;Aivar tekkima veresoon;piim kord nädal;kuus-seitse proov vastama;nägema grupp labidas
mängima jalgpallilööv tähendama;tänapäev suurus rikas;vähe lugu vana;Aivar tekkima veresoon;tookordne Peterburi asendamatu;nädal treen harjutatud;tähendama panema treener;jooma Aivar tekkima;üldiselt rull kodu
võrgujuur jooksma edasi-tagasi;kevad tennisemäng piht;jooksuma kujutama panema;arstiteadus arenenud tänapäev;inimene tugev füüsiline;halvem aeg karastama;võib-olla 30 kolmeaastane;ütlema 63 aasta;särama millegipärast unustama
tänapäev suurus rikas;võimuskulptuur keha tugev;mängima põrgumäng tugev;lugu vana kreeklane;labidas nimetama rekett;kuus tahtma võtamine;tradi inimene tahtma;jooksma võrk ütlema;sett kaks tund
silk rõõmsalt särama;niuge treener lihtsalt;noorem stseen jooksma;nool tugev mängija;kakk esimene sett;liikuma lugema raamat;tähendama püüdma võrk;55 aasta vahetpidamata;pääsema nädal päev
tähendama ütlema lühike;jõgi hargnema nägema;mees treener ;löödiaga külg tohutu;sett kaks skeem;noorem stseen jooksma;tahtma võtamine mängima;võrkuma õige aeg;kolmeaastane mängima jalgpallilööv
loodusjõud võitlema paar;aastane meesseenior niuge;80 aastane käik;pikem seitsmeteist aastane;spets treener teadma;tronima ülehile kaotama;töötama nyyd mure;ütlema seitsmeteistaastane üliõpilane;mees huvitav mängima
aastaselt pension mõtlema;kuus sett kestma;mängima kaotama esimene;juht valmis asjatama;võtma vootma pall;piim kord nädal;kestma seminud vägi;noorem stseen jooksma;kirjutama teadma energia
arenenud tänapäev suurus;käsi käima vana;teadma mees huvitav;kolm tund Kristesse;raskesti seeditav asi;kolleeg ütlema doktor;veresoon kummine niipea;vaev pääsema elu;tugev löök õline
võrk varakult pall;jumal nõu vastama;spets treener teadma;hea profi mäng;mängima nool tugev;jalg jooks 100;niipea voodi vanem;Tartu treener 50;panema jumal nõu
jätma õhtusöök üldiselt;õige tähendama võrgujuur;profi mäng mängima;aegne juht valmis;geim käsi neljas;keha tugev valmistama;sööma mõjuma sportlane;pension võtma kepp;tähendama panema treener
vähene viima liha;lõpp nord silk;elama laisalt liikumata;poiss turvas ümberringi;laisalt liikumata lodev;süli mängima kaotama;vanem mees lõpp;elukomme tervis vähe;varem ütlema vana
rekett ütlema naerma;elama laisalt liikumata;töö igapäevane töö;ümberringi segama momeng;liikuma lugema raamat;võitma türa teadma;koht suur koormus;meieaegne Pirokov laisk;halvem aeg karastama
kummikommikink jalg jooks;valmis panema aegne;natukene sööma mõjuma;kaks hea lõuna;pall tapma mängima;vaev pääsema elu;meesseenior niuge treener;mõjuma sportlane natuganud;võide kakk esimene
infarkt pension võtma;kuus-seitse proov vastama;noorde noorem mees;sisend leib piim;aeg vaja inimkeha;lugema raamat kirjutama;paar tund tähendama;tradi inimene tahtma;lasketurniir kolm tund
piim kord nädal;lasketurniir kolm tund;mängima esimene sett;kaks diajahu pikem;tradi inimene tahtma;jooksma 100 meeter;õige aeg väike;mees kuus tund;ring kodu sööma
meedia vanem mees;aeg kolleeg ütlema;inimene tahtma pääsema;mängija hiljuti tronima;teadus vana aeg;unustama minut tennisesõber;pension mõtlema pension;võitnud inimene ütlema;seitsmeteistaastane üliõpilane leidma
nyyd mure pakkuma;toit seem tekkima;mängima nool tugev;suur lasketurniir kolm;tahes peaasi lootus;raske tahes peaasi;Korfeeee süli mängima;õigus ütlema tohter;inimene tugev füüsiline
ärkvel surmatund katsuma;väsima õige tähendama;tekkima veresoon ahenemine;Lauri võitma türa;meeter käima kilomeeter;teadma energia kahekordne;sisend leib piim;ütlema kuus tahtma;meieaegne Pirokov laisk
spordikogemus kirjutama arstiteadus;märg Tartu treener;jõud oskus tähendama;55 aasta vahetpidamata;ring kodu sööma;veresoon ahenemine ajama;eluraskus haigus elama;ahenemine ajama värske;käima Pärnu mängima
peaasi lootus rekett;tähendama püüdma võrk;elu aastane täis;doktor Lauri võitma;ajama värske veresoon;suur koormus töötama;treener 50 aastane;võitma kolm võitma;parem olukord koht
arst David send;vootma pall kukkuma;elu 12 ütlema;Pärnu mängima suur;korraga tähendama tähendama;mees kuus tund;kestma kaks tund;tugev võrkuma õige;ükskord kreet niisuke
võide kakk esimene;mängima suur lasketurniir;leidma 3000 aasta;paar tund tähendama;ootama väljak tähendama;asi tingimata natukene;mängima jooksma liikuma;teadma lööma kuus;asi läksima tugev
võrkuma õige aeg;mees treener ;maja jooksuma kujutama;Tartu treener 50;sööma talv halvem;sett kaotama kuus;poolumik ärkvel surmatund;aastane täis mängima;3000 aasta aeg
laisalt liikumata lodev;võtma vootma pall;tähendama võrgujuur jooksma;aasta vahetpidamata terve;lahke tradi inimene;vana aeg elu;asi tingimata natukene;inimene ütlema kaotama;ahenemine ajama värske
tugev füüsiline töö;värske veresoon kummine;doktor Lauri võitma;niisuke võistlus jõud;käima vana anekdoot;füüsiline töö tugevam;pension võtma kepp;Laur ütlema seitsmeteistaastane;terve koht suur
momeng kolmas partii;kasv inglane võitma;esimene matemaatik kool;läksima tugev löök;käima 100 meeter;töötama nyyd mure;ükskord kreet niisuke;teadma mees huvitav;vahetpidamata absoluutselt võitnud
tervis vähe lugu;esimene matemaatik kool;treener 50 aastane;jalgpallilööv tähendama nurk;kuus-seitse proov vastama;tohter spordikogemus kirjutama;natuganud harv doktor;õige aeg väike;võimalikult treenima parem
jooksma võrk ütlema;lootma sett kaks;60 aastaselt pension;noorem stseen jooksma;joon mulje noorem;pääsema nädal päev;sett kaks tund;vähe lugu vana;Pärnu mängima suur
sööma mõjuma sportlane;king jalg kummikommikink;aastane täis mängima;tenniseväljak pääsema nädal;sisend leib piim;käima kilomeeter 100;raskesti seeditav asi;tronima ülehile kaotama;kaotama tell noor
rekett jätma õhtusöök;ootama väljak tähendama;pall tapma mängima;mängima põrgumäng tugev;mees huvitav mängima;inimene tahtma pääsema;üliõpilane lööma labidas;noorem mees doktor;kuus seitse mees
tähendama püüdma võrk;ütlema doktor ameeriklane;noor tõusev täht;rekett valmis panema;anekdoot natuke õlu;tugev füüsiline töö;lugema raamat kirjutama;arust kaks diajahu;kõvasti kallis suurem
grupp labidas leiv;kolm null käsi;ütlema tohter spordikogemus;jõgi hargnema nägema;inimene dopamiin kuskilt;minut tennisesõber ootama;natukene sööma mõjuma;maailmameister võib-olla 30;esimene õppija esimees
doktor Emil Laur;50 aastane meesseenior;unustama minut tennisesõber;hiljuti tronima ülehile;panema aegne juht;treener kõrvuti kuus-seitse;meeter käima kilomeeter;roomlane leidma 3000;100 meeter tähendama
niipea rasvane toit;vägi väsima õige;aasta varem ütlema;lasketurniir kolm tund;tund part kolmas;raskesti seeditav asi;kord nädal treen;võitma ütlema hea;tugev mees kuus
aastane täis mängima;nõu vastama king;doktor Emil Laur;täht kõrge kasv;haigus elama laisalt;Korfeeee süli mängima;vägi väsima õige;võrk ütlema 63;naabrus lahke võtma
pääsema 80 aastane;kummikommikink jalg jooks;võistlus jõud oskus;treener teadma mees;käsi neljas Null;60 aastaselt pension;jooksma võrk ütlema;juht valmis asjatama;nukk päev elu
Lauri võitma türa;meeter käima kilomeeter;seitsmeteist aastane esimene;kummine niipea rasvane;nukk päev elu;ütlema kuus tahtma;tugev füüsiline töö;raamat kirjutama teadma;inimene ütlema kaotama
50 aastane meesseenior;karastama tugevdama loodusjõud;pikem seitsmeteist aastane;tähendama sportlane tugev;jääma seisma seisak;seisak infarkt pension;pikem seitsmeteist aastane;minut tennisesõber ootama;tugev võrkuma õige
part kolmas sett;pääsema 80 aastane;pall võtma vootma;minut tennisesõber ootama;vaev pääsema elu;huvitav mängima mängima;mängima põrgumäng tugev;proov vastama arvama;väike pall tapma
võib-olla 30 kolmeaastane;treener 50 aastane;ütlema seitsmeteistaastane üliõpilane;lootus rekett valmis;treener teadma mees;tund tähendama natuke;mängima joon mulje;mängima võrdlemisi väsima;teadma energia kahekordne
lõuna paar tund;postitus käima Pärnu;energia kahekordne niipea;tahtma pääsema 80;halvem aeg karastama;nyyd mure pakkuma;noorem mees doktor;mees lõpp nord;kodu sisend leib
rull kodu sisend;tenniseväljak haik võimalikult;väsima pealelõunane aeg;kaotama esimene kord;käima postitus käima;spets treener teadma;panema treener kõrvuti;pikem seitsmeteist aastane;võrk varakult pall
tenniseväljak haik võimalikult;tennisemäng piht võistlus;väike pall tapma;kaotama arust kaks;mure pakkuma ülemus;jääma seisma seisak;tähendama võrgujuur jooksma;edasi-tagasi kolm tund;kodu sööma talv
haik võimalikult treenima;tahtma pääsema 80;võitnud inimene ütlema;Emil Laur ütlema;katsuma hoidma kahtulik;meeter käima kilomeeter;60 aastaselt pension;tähendama tähendama ütlema;võtma kamp koort
