EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm ekspluateerima polder;mees jälgima plastikkilelint;kuskilt vajama kool;ana kolmkümmend-meelne tänama;automaatselt siiber laskma;voolama eem vaatama;maaparandustöö jälg jätma;aasta 140 hektar;vale Ülenurm õppe-katse
põllumaa Ülenurm ekspluateerima;linttraktor kuigivõrd vastane;viimane kolme-neli aasta;koolipink küllalt suur;meeter vesiliivas hästi;vahemasin mürisema Ködena;äravool emajõgi ronima;stuudio Eesti põllumajandus;tegutsema keemiline reaktsioon
vähem Maa ühesugune;tükike luha maa;ilusti kolm kilomeeter;panema masin erile;isevool ülejas imetlema;kilomeeter vaatama Emajõgi;enamine võsa juurika;1500 kuupmeeter mullamas;valama üldiselt küllaltki
pidulik avamine põhjapoolne;100 kilomeeter raha;ütlema ilus suur;küllaltki raskesti kättesaadav;väike objekt pisihaav;käima mõõt suur;käik kõht maa;paisjärv ehitus uuem;vähem Maa ühesugune
tänama silm nägema;kuulma hea ütlema;küllalt suur killustama;üleolema pehme turbamulla;pähk andma purema;Tartu Võru maantee;horisont lausa kraav;uuem kunst maaparandustöö;läbitama vana jõekäänud
tunduvalt vähem liivapõhiidee;kilomeeter saepuru takistama;kuus kilomeeter pikk;terastraat raudvarras veidigi;kuulma hea ütlema;Võru maantee kilomeeter;korralikult maa haritud;kompleks maaparandaja mees;vaatama Emajõgi mismoodi
hektar põllumaa Ülenurm;küllalt suur killustama;tundunud suutäis suur;raskesti kättesaadav viimane;toru kühveldama traktor;tollal nägema hulk;jälg jätma kauaks;mõõt suur maa;jääma tõmbama viimane
majand lähemale tegelikult;teadma südamik täis;vaatama projekt plaan;vesiliivas hästi allikaline;vastupidi siiber automaatika;bassein vulkus bassein;koht masin meeter;kilomeeter vaatama Emajõgi;kinni kasvanud turbamaa
kast jääma ekskavaator;pumbajaam kuulma Jaan;mõte vaatama projekt;kasvama kõrge pillirooniid;kuigivõrd vastane vastupanu;vaatama drastiliselt nägema;ulatu poolteist meeter;300 hektar põllumaa;laast iseloomulik joon
dele Coremalu pumbajaam;katkongender rääkima kuulma;stuudio Eesti põllumajandus;kolm meeter vesiliivas;lammas normaalne ühesõnaga;maa kraavia pistma;mismoodi buldooser üleni;polder voolama hästi;kuus kilomeeter pikk
mürisema Ködena enamine;käik kõht maa;tekkimine kahe-kolm aasta;mürisema Ködena enamine;funktsioon veetase kõrgemal;tükike luha maa;saepuru kraav põhjabrigaa;kõrgemal Emajõgi Emajõgi;600 meeter pikkus
jääma ekskavaator tükk;liikuma tähtsam toru;objekt suur päike;hea poniteet korralik;ütlema paluma rajama;maa individuaalkäsutus pilt;toru paik panema;Emajõgi mismoodi tollal;kaasa viima mees
üldiselt kevad tõitjaleebik;kilomeeter raha panema;väike tükike luha;ehitus sügavamalt ulatu;puudus objekt suur;dele Coremalu pumbajaam;maantee kilomeeter vaatama;aardla polder valmis;rajama Paul killustik
hästi kasvama kõrge;käsi kuskilt vajama;jääma ekskavaator tükk;polder valmis pidulik;asi kogus polder;aardla polder algus;Võru maantee kilomeeter;õli pressima mullavall;lumi lendama koht
ana kolmkümmend-meelne tänama;kolm heinasaak suvi;kolme-neli aasta ;kaks meeter süga;mees asuma horisont;maa nägu pöörama;kraav põhi liikuma;tööjärg empo jääma;kraav kitsuke kast
tuttav ehitus sügavamalt;aasta uus veehoidla;korralik rohumaa perspektiiv;kvaliteet ana kolmkümmend-meelne;hoone lammas normaalne;toru kraav voolama;kilomeeter vaatama Emajõgi;voolama eem vaatama;tööst puudus objekt
hävitaja vale Ülenurm;kurepalu teenima nägema;liikuma lähemalt uurima;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;kauaks aeg põldur;siht aardla polder;aasta Uno Pauts;nägema osa nägema
läbitama vana jõekäänud;ronima hull ajama;Eesti põllumajandus Akadeemia;mees märkima koorem;eem vaatama lihtne;horisont lausa kraav;tükk tõeline kraavihall;ekspluateerima polder siseselt;toru paik panema
nägema vaimusilm aardla;kast jääma ekskavaator;suur maa nägu;vähem liivapõhiidee ennegi;andma purema kord;mõte vaatama projekt;aardla polder valmis;polder algus lõuna;raskesti kättesaadav lahti
teenima nägema osa;Paul killustik teleäkk;kuulma hea ütlema;lähemal nägema lappama;veidigi vale langus;mõte paat paat;terastraat raudvarras veidigi;Maa ühesugune mees;Tartu Võru maantee
Bonr vabam regulaator;maa individuaalkäsutus pilt;jälgima plastikkilelint ilusti;radi pidevalt saepuru;kompleks maaparandaja mees;kraavia pistma toru;reaalne kompleks maaparandaja;maa haritud kolm;kuulma kaasa viima
Tiltron Tartu Võru;maaparandaja Tiltron Tartu;lähemalt uurima nägema;raske kallis maaparandaja;ekskavaator roomama aeglane;ringlev maa kraavia;praktiline aardla polder;korralikult maa haritud;maa päev jõudma
paar aasta ülejäänud;isevool ülejas imetlema;kolm kilomeeter lai;jahtklubi lääs jääma;teenima nägema osa;tusk laabuma teinekord;langus liigves toru;suur maa nägu;Maa ühesugune mees
saepuru saepuru lihtsalt;töö juhistaaž spetsialist;kahe-kolm aasta toru;töö juhistaaž spetsialist;Aegel noor lennuk;vaatama teadma südamik;otsakut haarama labidame;maa päev jõudma;panema 100 kilomeeter
mätas sile trasseeria;tükk tõeline kraavihall;maantee kilomeeter vaatama;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;jälg jätma kauaks;kuus kilomeeter pikk;hektar hea poniteet;osa poldr kurepalu
liivapõhiidee ennegi ütlema;kauaks aeg põldur;hästi kasvama kõrge;drastiliselt nägema osa;kast jääma ekskavaator;lähemal nägema lappama;maa ringlev maa;150 hektar veehoidla;tonn valama üldiselt
rõkkama rahvas hävitaja;kilomeeter vaatama Emajõgi;asuma koolipink koolipink;majand lähemale tegelikult;dele Coremalu pumbajaam;nägema osa nägema;buldooser üleni mullane;algus lõuna vaatama;kivi pehme maa
turg lähemal nägema;hektar veehoidla lõunapoolne;paar aasta ülejäänud;asi lähenema 15;julgemini tuttav ehitus;päev jõudma versta;veehoidla lõunapoolne kallas;siluma vähem Maa;vana jõekäänud kinni
nägema hulk aeg;ekspluateerima polder siseselt;üldiselt küllaltki raskesti;roomama aeglane käik;kaugele nälgima egas;drastiliselt nägema osa;liikuma tähtsam toru;aasta ülejäänud polder;tundunud suutäis suur
maapõud avamine õhk;Coremalu pumbajaam kuulma;rääkima kuulma hea;vaatama kuulama mismoodi;oskus vilumus tahtmine;lähemalt uurima nägema;meeter süga taimestik;ehitaja trass maha;linnarahvas 600 meeter
sügavam keskmine sügavus;esivälja pumpama tonn;suur turg lähemal;10 aasta raske;praktiline poiss esivälja;läbitama vana jõekäänud;vana jõekäänud kinni;mees asuma horisont;saepuru tähele panema
polder osa põhiliselt;maaparandustöö jälg jätma;jala raskesti läbitama;maaparandaja näitama võimeline;olukord vastupidi siiber;meeter pikkus supelrand;maa individuaalkäsutus pilt;Tiltron Tartu Võru;korralikult maa haritud
paisjärv ehitus uuem;panema 100 kilomeeter;ehitus sügavamalt ulatu;kord automaatika hoolitsema;asuma koolipink koolipink;plaan nägema vaimusilm;raskesti läbitama vana;treenima ehitus paisjärv;üleolema pehme turbamulla
drastiliselt nägema osa;kraav põhjabrigaa liikuma;vaatama lihtne ekskavaator;lähemale tegelikult töö;ühesõnaga kvaliteet ana;iseloomulik joon maaparandaja;toru täpselt otsakut;buldooser üleni mullane;vaatama projekt plaan
vabam regulaator kast;turbamulla sajahobujõuline linttraktor;kool reaalne kompleks;20000 masin juubelimasin;hea ütlema paluma;pikkus supelrand kiskuma;suur asi lähenema;asi kogus polder;keskmine sügavus kaks
maaparandaja näitama võimeline;1500 kuupmeeter mullamas;koolipink koolipink küllalt;kraav põhjabrigaa liikuma;projekt plaan nägema;mürisema Ködena enamine;lükkama mõte paat;600 meeter pikkus;aasta juubel masin
põhjus aasta juubel;jooma kilomeeter saepuru;tõmbama viimane kolme-neli;vähem Maa ühesugune;imetlema olukord vastupidi;ilusti kolm kilomeeter;jääma ekskavaator tükk;sajahobujõuline linttraktor kuigivõrd;Võru maantee kilomeeter
Täpne terastraat raudvarras;killustama väike objekt;puudus objekt suur;mees ilmselt oskus;ulatu poolteist meeter;aeg asi kogus;üleolema pehme turbamulla;pumbajaam kuulma Jaan;legi kuulma kaasa
väike objekt pisihaav;tselluloos laskma rauabakter;osa nägema paari-kolm;süga taimestik tunduvalt;kast funktsioon veetase;Coremalu pumbajaam kuulma;põhjapoolne ots praktiline;eelvoor vesi polder;drastiline tööjärg empo
vana jõekäänud kinni;paluma rajama Paul;hea mõte vaatama;lähenema 15 lennulend;polder voolama hästi;raudvarras veidigi vale;kõht maa ringlev;mullane õli pressima;teenima nägema osa
ühesugune mees ilmselt;kõrkija jalamees kaugele;kilomeeter pikk ilusti;Paul killustik teleäkk;koht masin meeter;liigves toru kraav;maa nägu pöörama;ütlema paluma rajama;100 kilomeeter raha
märkima koorem brigaa;praktiline poiss esivälja;ühesugune mees ilmselt;plaan nägema vaimusilm;ehitus sügavamalt ulatu;maantee kilomeeter vaatama;paisjärv ehitus uuem;seitse aasta Uno;kaks kaks meeter
võsa juurika mätas;kuus kilomeeter pikk;läbitama vana jõekäänud;Pauts selg stuudio;kaks kaks meeter;killustik teleäkk killustik;maaparandaja näitama võimeline;kaasa viima mees;Eesti põllumajandus Akadeemia
õppe-katse majand lähemale;korralik hoone lammas;lind sügavam keskmine;rääkima juubelimasin 20000;vabam regulaator kast;aasta raske pähk;mõõt suur maa;rauabakter maapõud avamine;pink korralik hoone
põllumajandus Akadeemia tasku;poldr kurepalu teenima;küllaltki raskesti kättesaadav;osa nägema paari-kolm;tonn valama üldiselt;mees asuma horisont;raudvarras veidigi vale;polder siseselt tänavu;emajõgi ronima hull
aasta Uno Pauts;ava sulgema raske;käima mõõt suur;eriline rääkima juubelimasin;teleäkk killustik dele;teenima nägema osa;siluma vähem Maa;veetase kõrgemal Emajõgi;betoon vesi julgemini
põhiliselt võsa üksik;allikaline põhjavesi kimbutama;sügavam keskmine sügavus;juubeliaasta panema 100;andma põhjus aasta;nägema paari-kolm aasta;kinni kasvanud turbamaa;maantee kilomeeter vaatama;kättesaadav lahti suur
1500 kuupmeeter mullamas;lihtne ekskavaator roomama;hektar veehoidla lõunapoolne;selg stuudio Eesti;radikas puhas vaatama;kilomeeter pikk ilusti;vähem liivapõhiidee ennegi;traktor raudteelaad saepuru;aasta 140 hektar
kuulama mismoodi buldooser;maa kraavia pistma;seitse aasta Uno;mismoodi tollal nägema;noor lennuk mootor;hektar põllumaa Ülenurm;kallis maaparandaja töö;Uno Pauts selg;osa põhiliselt võsa
mõte paat paat;juhuslikult andma põhjus;lihtsalt kattematerjal eriline;rajama Paul killustik;mees ilmselt oskus;langus liigves toru;Ködena enamine võsa;empo jääma tõmbama;polder siseselt tänavu
hektar veehoidla lõunapoolne;saepurus sisalduv tselluloos;kitsuke kast jääma;märkima koorem brigaa;ele praktiline poiss;pillirooniid kõrkija jalamees;töötama sulguma eelvoor;emajõgi ronima hull;küllaltki hästi kasvama
suur turg lähemal;pidevalt saepuru lõikama;hoolitsema vesi juurdevoolukanaline;võimeline puht treenima;toru vaheline ava;radikas puhas vaatama;Tiltron Tartu Võru;100 kilomeeter raha;silm nägema kõrv
polder kompleks põldur;lõikama pump lahti;mees ilmselt oskus;põhi raskesti kättesaadav;viimane kolm meeter;kinni varsti jaanipäev;teleäkk killustik dele;reaalne kompleks maaparandaja;kool reaalne kompleks
polder algus lõuna;vesi tusk laabuma;raskesti läbitama vana;paat vesi üldiselt;ülejas imetlema olukord;ulatu poolteist meeter;panema 100 kilomeeter;rääkima juubelimasin 20000;turg lähemal nägema
nägema osa nägema;liikuma töö liikuma;tähele panema masin;vaatama drastiliselt nägema;mõte vaatama projekt;laabuma teinekord tahtma;masin koristama üleolema;maa nägu pöörama;lausa kraav kitsuke
ehitus paisjärv ehitus;hea mees juubeliaasta;noor lennuk mootor;mätas sile trasseeria;raske pähk andma;puhas vaatama teadma;täpselt otsakut haarama;kinni kasvanud turbamaa;tekkimine kahe-kolm aasta
killustama väike objekt;põldur pahandama püüdma;kogemus 10 aasta;põhjabrigaa liikuma töö;pump lahti radikas;nägema vaimusilm aardla;kolm kilomeeter lai;töö saaja põld;10 aasta raske
projekt plaan nägema;üldiselt kevad tõitjaleebik;eem vaatama lihtne;jälgima plastikkilelint ilusti;voolama eem vaatama;kahe-kolm aasta toru;lahti piir drastiline;kasvama kõrge pillirooniid;supelrand kiskuma hullama
mõte vaatama projekt;kunst maaparandustöö jälg;õppe-katse majand lähemale;üldiselt kevad tõitjaleebik;mees jõudma vahetus;kõrgemal Emajõgi Emajõgi;toru vaheline ava;turbamaa küllaltki hästi;töö liikuma lähemalt
vesiliivas hästi allikaline;põhi põhi raskesti;kevad lind sügavam;individuaalkäsutus pilt põhjapoolne;siiber laskma isevool;osa nägema paari-kolm;raudteelaad saepuru kraav;polder kompleks põldur;kaks meeter süga
hästi mõnus tänane;lõunapoolne kallas poolsaar;uurima nägema silm;juubelimasin juhuslikult andma;püüdma vaatama kuulama;suur maa nägu;asuma horisont lausa;ehitus paisjärv ehitus;versta jooma kilomeeter
osa nägema paari-kolm;kevad tõitjaleebik pinnavesi;turbamaa küllaltki hästi;põhjapoolne ots praktiline;vesi julgemini tuttav;terastraat raudvarras veidigi;aeg asi kogus;maa ringlev maa;paar aasta ülejäänud
ekskavaator tükk tõeline;versta jooma kilomeeter;vesi kolm pump;nägema paari-kolm aasta;normaalne ühesõnaga kvaliteet;pahandama püüdma vaatama;Emajõgi mismoodi tollal;trasseeria trein ehitaja;braustel lumi lendama
mismoodi buldooser üleni;ütlema paluma rajama;põhjapoolne ots jala;dele Coremalu pumbajaam;laast iseloomulik joon;individuaalkäsutus pilt põhjapoolne;veidigi vale langus;140 hektar hea;nägema mees toru
rajama Paul killustik;asuma horisont lausa;õhk juurdevool tegutsema;seitse aasta Uno;hea mõte vaatama;asi kogus polder;kohake jätma laskma;mees toru paik;Emajõgi mismoodi tollal
uuem kunst maaparandustöö;meeter süga taimestik;reaktsioon hoidma vesi;poolteist meeter põhi;hulk aeg aeg;Ülenurm ekspluateerima polder;paik panema liiduline;aardla polder algus;lahti suur turg
regulaator kast funktsioon;koristama üleolema pehme;hea mees juubeliaasta;vesi üldiselt kevad;panema masin erile;turg lähemal nägema;kord lahti piir;meeter pikkus supelrand;vesi kolm pump
killustik teleäkk killustik;maitse vesi tusk;asi lähenema 15;üldiselt küllaltki raskesti;meeter kelts legi;suutäis suur asuma;põhi raskesti kättesaadav;pillirooniid kõrkija jalamees;koristama üleolema pehme
stuudio Eesti põllumajandus;rahvas hävitaja vale;pikk ilusti kolm;vesi tusk laabuma;mees toru paik;aeg aeg asi;pilt põhjapoolne ots;Ülenurm õppe-katse majand;viimane kolm meeter
vaba äravool emajõgi;värske maaparandaja Tiltron;nägema osa nägema;liivapõhiidee ennegi ütlema;ots praktiline aardla;jätma kauaks aeg;kilomeeter pikk ilusti;mood mees jõudma;puudus objekt suur
tööjärg empo jääma;ekskavaator tükk tõeline;aasta uus veehoidla;trein ehitaja trass;ehitus uuem kunst;poldr kurepalu teenima;raskesti kättesaadav lahti;jalamees kaugele nälgima;jääma linnarahvas 600
tükk tõeline kraavihall;projekt plaan nägema;praktiline poiss esivälja;automaatika hoolitsema vesi;erile eriline rääkima;liikuma lähemalt uurima;põhjapoolne ots jala;pidevalt saepuru lõikama;julgemini tuttav ehitus
põhjabrigaa liikuma töö;stuudio Eesti põllumajandus;ele praktiline poiss;Coremalu pumbajaam kuulma;toru paik panema;osa põhiliselt võsa;luts lükkama mõte;täit uus maja;liha korralikult maa
töö käima mõõt;trass maha panema;300 hektar põllumaa;tunduvalt vähem liivapõhiidee;kompleks põldur piirnev;jääma ekskavaator tükk;selg stuudio Eesti;polder valmis pidulik;ana kolmkümmend-meelne tänama
normaalne ühesõnaga kvaliteet;140 hektar hea;lendama koht masin;hoolitsema vesi juurdevoolukanaline;trein ehitaja trass;emajõgi ronima hull;ilusti kolm kilomeeter;mismoodi buldooser üleni;selg stuudio Eesti
saepuru kraav põhjabrigaa;kolm meeter vesiliivas;tähtsam toru täpselt;kompleks maaparandaja mees;ennegi ütlema ilus;kaks meeter süga;ehitus paisjärv ehitus;põldur pahandama püüdma;pump kolm kord
aeg põldur pahandama;pisihaav suur asi;ilus järv purjejaht;versta jooma kilomeeter;automaatika hoolitsema vesi;toru täpselt otsakut;käima mõõt suur;hektar rohumaa sööma;vesi üldiselt kevad
osa põhiliselt võsa;üleolema pehme turbamulla;meeter vesiliivas hästi;spetsialist kogemus 10;mees märkima koorem;kõrkija jalamees kaugele;julgelt käsi kuskilt;eem vaatama lihtne;kord lahti piir
empo jääma tõmbama;vaatama lihtne ekskavaator;saepuru lihtsalt kattematerjal;Aegel noor lennuk;puht treenima ehitus;viskama luts lükkama;luha maa individuaalkäsutus;saaja põld tulevik;siseselt tänavu aasta
lõuna vaatama drastiliselt;korralik rohumaa perspektiiv;panema 100 kilomeeter;kinni varsti jaanipäev;kilomeeter saepuru takistama;sügavamalt ulatu poolteist;Uno Pauts selg;vahetus 1500 kuupmeeter;maa nägu pöörama
kurepalu teenima nägema;suutäis suur asuma;lähenema 15 lennulend;lõuna vaatama drastiliselt;aeg asi kogus;Emajõgi mismoodi tollal;vaatama Emajõgi mismoodi;kuus kilomeeter pikk;mood mees jõudma
kutsuma katkongender rääkima;Ködena enamine võsa;hektar rohumaa sööma;taimestik tunduvalt vähem;lumi lendama koht;lääs jääma linnarahvas;tasku värske maaparandaja;Undoku tund 2500;uus maja saavutus
helitehnik viskama luts;Emajõgi avama automaatselt;150 hektar veehoidla;aasta ülejäänud polder;betoon vesi julgemini;põldur piirnev ala;mõte paat paat;mootor Undoku tund;piir drastiline tööjärg
aeglane käik kõht;sajahobujõuline linttraktor kuigivõrd;hea poniteet korralik;kuulma radi pidevalt;kord automaatika hoolitsema;jäme laast iseloomulik;läbitama vana jõekäänud;Võru maantee kilomeeter;kõrv kuulma töö
Tartu Võru maantee;vesi üldiselt kevad;taimestik tunduvalt vähem;koorem brigaa brigaad;Bonr vabam regulaator;toru paik panema;avamine põhjapoolne ots;maa individuaalkäsutus pilt;ütlema paluma rajama
rahvas hävitaja vale;pikkus supelrand kiskuma;püüdma vaatama kuulama;tegelikult töö saaja;juhistaaž spetsialist kogemus;kast jääma ekskavaator;raske kallis maaparandaja;Emajõgi avama automaatselt;pehme turbamulla sajahobujõuline
kuulma töö käima;kahe-kolm aasta toru;lõikama pump lahti;tuttav ehitus sügavamalt;objekt suur päike;Uno Pauts selg;hektar veehoidla lõunapoolne;maapõud avamine õhk;masin meeter kelts
tselluloos laskma rauabakter;laskma rauabakter maapõud;mees jälgima plastikkilelint;vahetus 1500 kuupmeeter;paisjärv ehitus uuem;päev Liina Kersna;ehitus sügavamalt ulatu;poldr kurepalu teenima;jooma kilomeeter saepuru
Emajõgi mismoodi tollal;ehitaja trass maha;aasta 140 hektar;siht aardla polder;kunst mood mees;suur asi lähenema;voolama eem vaatama;vaba äravool emajõgi;polder 900 hektar
meeter süga taimestik;poiss esivälja pumpama;10 aasta raske;jalamees kaugele nälgima;versta jooma kilomeeter;haarama labidame lahvret;ots praktiline aardla;suur asuma koolipink;põhjavesi kimbutama ele
lahti suur turg;ehitus paisjärv ehitus;vesi polder voolama;katkongender rääkima kuulma;masin hea mees;majand lähemale tegelikult;vale langus liigves;masin hea mees;mõte vaatama projekt
kevad tõitjaleebik pinnavesi;rajama Paul killustik;meeter pikkus supelrand;automaatselt siiber laskma;vesiliivas hästi allikaline;kolm meeter vesiliivas;nägema osa poldr;kogemus 10 aasta;staas töö juhistaaž
masin koristama üleolema;lükkama mõte paat;põllumajandus Akadeemia tasku;täit uus maja;vajama kool reaalne;polder kompleks põldur;ots jala raskesti;vana jõekäänud kinni;maa haritud kolm
päev Liina Kersna;Jaan kuulma tuul;kattematerjal eriline filter;kallas poolsaar jahtklubi;täpselt otsakut haarama;lahti piir drastiline;liikuma lähemalt uurima;vaatama kuulama mismoodi;vesi polder voolama
mõnus tänane kuum;kutsuma katkongender rääkima;toru vaheline ava;mees juubeliaasta panema;nägema hulk aeg;aardla polder kompleks;pistma toru kühveldama;suutäis suur asuma;objekt suur päike
polder siseselt tänavu;radikas puhas vaatama;saepuru tähele panema;teenima nägema osa;tollal nägema hulk;kolm kilomeeter lai;maa haritud kolm;Ködena enamine võsa;tükike luha maa
hästi allikaline põhjavesi;mismoodi buldooser üleni;viimane kolm meeter;näitama võimeline puht;kuulma radi pidevalt;aeg põldur pahandama;majand lähemale tegelikult;pehme maa päev;sügavam keskmine sügavus
kunst maaparandustöö jälg;kõht maa ringlev;suutäis suur asuma;kuulama mismoodi buldooser;hea kivi pehme;ütlema paluma rajama;võsa juurika mätas;lõuna vaatama drastiliselt;vulkus bassein liig
objekt suur päike;mürisema Ködena enamine;ekskavaator tükk tõeline;liikuma lähemalt uurima;kaks meeter süga;korralikult maa haritud;iseloomulik joon maaparandaja;ülejäänud polder 900;taimestik tunduvalt vähem
maaparandaja mees staas;plaan nägema vaimusilm;aasta toru vaheline;jaanipäev käsi braustel;silm mees asuma;veidigi vale langus;ekskavaator tükk tõeline;käik kõht maa;kilomeeter raha panema
vahemasin mürisema Ködena;läbitama vana jõekäänud;lumi lendama koht;mees toru paik;ütlema ilus suur;saepuru tähele panema;vaatama lihtne ekskavaator;pahandama püüdma vaatama;mismoodi buldooser üleni
takistama masin Wayne;vaba äravool emajõgi;näiteks helitehnik viskama;kast jääma ekskavaator;koorem brigaa brigaad;kiskuma hullama näiteks;haarama labidame lahvret;vaatama lihtne ekskavaator;nägema osa poldr
nägema silm mees;vilumus tahtmine vahemasin;jääma tõmbama viimane;põhi põhi raskesti;pump kolm kord;põllumaa Ülenurm ekspluateerima;jõekäänud kinni kasvanud;hea poniteet korralik;mismoodi tollal nägema
egas tundunud suutäis;lähemale tegelikult töö;ava sulgema raske;õhk juurdevool tegutsema;masin koristama üleolema;kõvasti viima hea;põhi põhi raskesti;vähem Maa ühesugune;tahtma täis Lauru
pilt põhjapoolne ots;turg lähemal nägema;lennulend kuus kilomeeter;valama üldiselt küllaltki;tulevik siht aardla;panema 100 kilomeeter;lai jäme laast;jooma kilomeeter saepuru;kasvama kõrge pillirooniid
raskesti läbitama vana;tulevik siht aardla;võsa üksik väike;väike tükike luha;saavutus saepurus sisalduv;õppe-katse majand lähemale;Täpne terastraat raudvarras;Jaan kuulma tuul;Pauts selg stuudio
võsa üksik väike;killustik dele Coremalu;koht masin meeter;Uno Pauts selg;roomama aeglane käik;liikuma tähtsam toru;vaimusilm aardla polder;saepuru tähele panema;paisjärv ehitus uuem
pumbajaam bassein vulkus;selg stuudio Eesti;hea kivi pehme;siluma vähem Maa;panema aasta selge;osa poldr kurepalu;tselluloos laskma rauabakter;hävitaja vale Ülenurm;ülejäänud polder 900
suur killustama väike;purema kord lahti;aeg aeg asi;kaugele nälgima egas;kraav voolama eem;äravool emajõgi ronima;polder voolama hästi;nägema osa poldr;purema kord lahti
kinni varsti jaanipäev;võsa juurika mätas;jalamees kaugele nälgima;küllaltki hästi kasvama;ekskavaator tükk tõeline;sisalduv tselluloos laskma;kühveldama traktor raudteelaad;korralik rohumaa perspektiiv;laabuma teinekord tahtma
tükike luha maa;maaparandaja mees staas;siseselt tänavu aasta;piirnev ala 300;pisihaav suur asi;meeter vesiliivas hästi;raskesti kättesaadav viimane;asuma horisont lausa;täit uus maja
