EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel vene jurisprudents;keeris kaasa võtma;veoauto mõtlema sõitma;10 veni mäkes;vagun mees eraldi;levima käima Lüüta;ütlema käsutama kõikema;Kadriorg lauluväljak inimene;naerma kaugemale võib-olla
põrand olukord üldse;sõitma Tartu kodukoht;usumis rääkima tahtma;vott sõda algama;viima kriminaalne element;järgnevalt kuulma kirjutamata;no jaam mäletama;40 aasta näitama;siin-seal nägema surnud
Loid pandiitiline põlema;ühesõnaga kahtel mustlasnaine;oskama saksa keel;viima otsetee asumispaik;vagun asi vihm;laulma sinimustvalge lipp;üldse jooksusamm parkus;41 aasta mustlane;esimene saal 15
Moskva jõudma Moskva;vanaonu Uulu meier;ütlema vene keel;kinni nägema siit-sealt;sammas ajutine panema;väljakäik kookima inimene;tihedalt köik päev;ilm inimene Kadriorg;sese mõtlema võib-olla
hästi Elulood Laidoner;veri pestapsee laskma;ettenägelik vesi andma;vagun naine laager;huvitav moment elama;tega suvitama viima;maas rahvas tänav;rääkima kolmas madrus;käima jaotama rühm
jagama demend metsatöölaager;meier küla õhtu;lahti raha andma;aeg aeg-ajalt käima;toit virm vagun;tõrbama võtma päev;kusagile põgenema teadma;Eestimaa meeemeel surema;meel 41 aasta
paber tükikene jällegi;suur jääma korralik;inimene Kadriorg lauluväljak;minumeelne kaasa mootorratas;ütlema täitma arreteerima;tänav laulma sinimustvalge;meel jääma vagun;laulma Eestimaa meeemeel;39 aasta kord
võsa raske prots;kaubanduskool tooma grupp;rääkima vare raudtee;liminema jäänud seniajani;käima jaotama rühm;viima sese mõtlema;madrus ütlema täitma;viima kaua mees;kaasa võtma selge
aeg vene põimus;keelama aeg nuid;suvi kuum ilm;ilmuma uks neljateistkümnes;last tooma pang;linn rääkima vare;käima seisma üksik;toimuma nägema 40;56 vagun võtma
lihtvaba sõna kollane;sõbraeg hävinema kogumispunkt;käsi vaatama käima;Liit kaugem ringkond;hunnik vagun viis;viimine tega suvitama;ütlema tahtma asi;no jaam mäletama;mure väga-väga haige
eesti rahvas õnnelik;uus elu köitants;rinne võib-olla sattuma;Berliin tooma vanaisamaa;ütlema maksma kartma;päev tuttav pale;viima sese mõtlema;rääkima käsi kena;siit-sealt tooma omakaitse
lauditant Anna laul;hommik inimene tahtma;ajama jutt rääkima;vanaisa nooti kaevus;ajama vaatama vesi;viima kusagile ütlema;no nägema üksik;viskama võib-olla 41;aeg aeg-ajalt käima
võimeline ajend vabatahtlikkus;inimene hall juus;lauluväljak inimene istuma;tükikene jällegi loov;lootma lootma elu;aeg suveriie tänavaking;rahvas tänav laduma;tulemine sõitma Tartu;Pärnu Saksa vägi
vanaisa vanaonu Uulu;põrandalaud lahti kangutama;nägema 40 aasta;sild vagun uuesti;Baldwin panema istuma;panema päev looma;päev jaam inimene;kinni venelane lugema;Moskva jõudma Moskva
määrama vagun morsk;teadma üldse jooksusamm;jääma rinne võib-olla;ilmuma esimene eesti;asi sattuma laager;mätas lööma ütlema;kõndima Uulu Uusodio;järgnevalt kuulma kirjutamata;jääma rinne võib-olla
naerma Eeessor tsirkus;naistevagun pross tuul;inimene sugulane teatama;hästi mäletama kord;kriminaalne element toibuma;korraga elu lööther;mäletama imehästi päev;võtma Soome Eesti;võib-olla Ukraina söekaevandus
kohtes Uulu mõis;suurim töö panema;kirjutama raamat 12;proua kopermann kirjutama;kaugem ringkond ajutiselt;lööma päev hommik;köik päev jaam;korras vabanema põgenema;väiksem padrun 30
vene keel hästi;jääma laager nari;inimene tahtma table;saksa auto seisma;number juh rabama;vagun jätkuma inimene;päev tuttav pale;munder rääkima eesti;aeg kolm 32
aed kõrgel kõrgel;kaks jooksma koosnev;säilitama külm veri;algama Tallinn igalüht;tahtma asi ütlema;inimene meel jääma;lipp panema päev;mees last tooma;lätlane sari Põhja-Läti
trellitama kahpuutor füüsiline;sakslane Pärnu mäletama;teenima tekkima ütlema;sõda algama teadma;moment huvitav moment;Poska kusagile ütlema;vagun inimene meel;Pärnu mäletama imehästi;võib-olla sattuma sakslane
nägema üksik venelane;hüsteeria inimene sattuma;kirjutamine vahend kiri;400 kilomeeter Babõninu;selge uus elu;tooma nali avama;põgenema teadma üldse;nägema 40 aasta;kartma mõtlema kartma
vanaonu Uulu meier;töö tegelikult rahulikult;viima naine saatma;rääkima vare raudtee;peatama viss teade;Belamu pabeross varsti;viima kusagile ütlema;21 mäletama selgesti;päev 20 juuli
vagun sõjavägi staabiülem;võtma kaasa kirjutusvahend;näitama usumis rääkima;grupp Canijate metsatukk;inimene peatama viss;jutt natukene rääkima;kaasa võimalik laskuma;41 aasta varakeva;ennist pikk 11
Uulu meier küla;ilm inimene Kadriorg;eestlane ütlema maksma;vatiriie raudteejaam võtma;tooma vanem käsi;lahku järeldama tagantjärele;hommik inimene tahtma;inimene meel jääma;vagun võtma väiksem
Tartu ema päev;Julis number käsi;sakslane eestlane ütlema;noormehi uudishimulikult kohtes;hüsteeria inimene sattuma;võtma melu viskama;jaam torkama vagun;uks neljateistkümnes juuni;vabadus võtma melu
turinsks keskus peatus;Belamu pabeross varsti;rääkima jätma torkama;kaugemale võib-olla Soome;oskama ütlema maa;laul teadma sage;alg lei teade;käsi rääkima käsi;tulevik mure väga-väga
nähtavasti eesti keel;kaubanduskeskus viima suur;saksa auto seisma;nägema siit-sealt tooma;aka vesi viima;kusagile ütlema viija;kuulma kirjutama teatama;kartma sõitma Pärnu;üheksa minut 18
kaks sõdur Covi;arvama otstarbekohane talveriie;võib-olla Ukraina söekaevandus;12 aasta Siber;täitma arreteerima otsustama;esimees päev viima;viima jagama demend;kartma mõtlema kartma;Põhja-Läti lätlane laager
elu lööther Lobja;viskama bee krunt;venelane lugema käsi;eraldi täitsa lahk;viis hunnik panema;lahk teadma kuulsimeta;meel linn rääkima;ütlema maksma kartma;41 aasta varakeva
vagun kritserdama kirjake;väsimus lihtsalt suur;vahend kiri paber;vähe hingama Eesti;king raske isa;kaasa võimalik laskuma;varakeva Kadriorg jalutama;elu võtma asi;ajaleht teadma 22
Karja tänav maja;kevad teadma toode;rääkima istuli küsima;politseikomissariaat hoone hävinema;ilus ilm inimene;ajama jutt rääkima;järgnevalt kuulma kirjutamata;meel 41 aasta;kompartei esimene sekretär
vagun trellitama kahpuutor;üksik laager määrama;munder rääkima eesti;põlema saksa auto;arreteerima press viima;oskama keeris kaasa;kett asi mäletama;ühesõnaga kahtel mustlasnaine;20 juuni pikk
vene-eesti sõnaraamat niukne;mees hukkuma hukkama;kuulma kirjutama teatama;kuldkell vastama ajaleht;tooma no jaam;vagun teadma tuttav;sviit ükskord arvama;oskama ütlema maa;inimene kukkuma no
juuli jõudma Sverdlovski;demend metsatöölaager 500;lööma ütlema tahtma;Seimu laager aed;vesi andma vähe;laskma maha päev;vagun asi vihm;varakeva Kadriorg jalutama;kord saatma suurim
tsirkus toimuma nägema;laskmine teistmoodi relv;ütlema võtma talveriie;Kiiev suunas vesi;kerge king raske;kevad teadma toode;asi sattuma laager;vaatama käima vaatama;vagun 50 mees
suur laager Juhnjova;seade esimene läbiotsimine;käsi kaasama vagun;sõitma saba jätma;ettenägelik vesi andma;naistevagun pross tuul;Praat aed kõrgel;võtma kaasa viima;vagun Tartu koolipõlv
võib-olla Ukraina söekaevandus;õhtu mäletama pimendamine;viimane kirjutamine vahend;eraldi sundasumine mees;panema istuma konks;Uusodio sinimustvalge aeg;päev hommik karske;teenema käsi rääkima;kaks päev 20
piirkond värk Omsk;saba jätma viima;käsi teadma jätma;raske isa hüsteeria;klient määratud ülemateldama;inimene kõneleja endine;päev keskpäev vagun;raamat võtma lubama;silm magama natuke
vesi tüht mõtlema;venelane tooma kaubanduskool;toimuma nägema 40;nägema 40 aasta;selge vagun ehitama;vaba hulkuma tänav;laskma maha päev;40 kevad teadma;metsatöölaager Ida-Uural piirkond
külg pakulitz Belamu;aukartus venelane sakslane;inimene võtma vabadus;kahtel mustlasnaine jälgima;inimene sattuma lage;niu suli naistevagun;tegelikult rahulikult kõndima;meel 1941 aasta;juuli jõudma Sverdlovski
oblast Krasnov jarsk;salv lavamine koht;nägema surnud maas;Jord kasutama niiviisi;informatsioon arst tor;jäänud seniajani meel;käima vaatama lahti;võtma melu viskama;võtma raamat vene-eesti
demend metsatöölaager 500;hästi tsaariarmee teenima;linn rääkima vare;noor koolipoiss koguma;rühm õpperühm klient;laskmine send suur;mätas lööma ütlema;madrus ütlema täitma;raamat vene-eesti sõnaraamat
jõudma Sverdlovski oblast;võtma kinni nägema;inimene tundma vagun;Belamu pabeross varsti;vene inimene hall;sumin vagun lugema;käsutama kõikema laskma;lööma ütlema tahtma;jõudma Sverdlovski oblast
tädi pood asi;lõhkuma aken uks;mees ilmuma uks;Elulood Laidoner elulugu;vagun lugema mentiivne;jaam viima panema;leht kuulma kirjutama;kirjutama raamat 12;vagun inimene meel
isa hüsteeria inimene;jätma torkama veevagun;tsirkus toimuma nägema;sõdur hoidma püssilaskevalm;laager arreteerima tooma;aeg aeg-ajalt käima;elu köitants läbima;reis oskama ütlema;41 aasta mustlane
vagun Tartu koolipõlv;aken vaatama kolivalvur;vagun jätkuma inimene;tass pöörama üksikult;toode teekond ennist;Ast teadma mõhkugi;keel oskama rääkima;tänane moto inimene;turinski lind väikene
üheksas alk sõbraeg;arreteerima tooma Siber;andma ütlema tainstja;telegrafeerima Tartu ema;sattuma lage väljak;rääkima jätma torkama;sõitma saba jätma;56 vagun võtma;rääkima eesti keel
hoidma püssilaskevalm õu;kaasa võimalik laskuma;tahtma rubla teenema;vabandama kaugel Berliin;arreteerima otsustama evakueerima;aeg ütlema võtma;jaa vul korraga;ütlema käsutama kõikema;rahvakomissar Boris Kumm
jaam Beati jõudma;Tartu koolipõlv meratama;varakeva Kadriorg jalutama;viija arvama otstarbekohane;vagun uuesti toode;trööstima vast viima;Lüüta sõitma Aegviidus;isa Pärnu ajama;vene kirik vene
kopermann kirjutama raamat;ohvitser kutsuma õppeülesanne;vana asi käsi;viima kõrvalmajja perekond;aeg nuid vagun;päev keskpäev vagun;no veid viima;kummuli meel 1941;Beati jõudma 20
nägema ükskord naisterahvas;käsi vaatama laskma;tänane moto inimene;Luitsiaal käima vajadus;vanem meesjääke valve;saatma reisser vagun;lööma päev hommik;nägema vene inimene;venelane siin-seal nägema
essaam kaugel Berliin;aasta mustlane ennustus;esimene sekretär Karl;suurim töö panema;mees rivi astuma;reis maha teadma;reis oskama ütlema;sõnama eesti meel;king raske isa
no nägema üksik;jagama demend metsatöölaager;liialt 400 kilomeeter;mäletama imehästi päev;hea arvama arreteerima;võtma kaasa viima;niukne asi võtma;rääkima eesti keel;viskama jälle jõudma
pakulitz Belamu pabeross;ulatama raudtee teadsili;toode Kadriorg jalutama;siin-seal nägema surnud;aeg sumama vaguniviis;Anna laul teadma;korraga elu lööther;kirjutama teatama viima;eesti keel punaarmee
moment huvitav moment;auto seisma propagandamasin;viskama võib-olla 41;aasta Siber nimetama;seade esimene läbiotsimine;natukene rääkima jätma;juuli 21 mäletama;lahti juhtuma no;jõudma 20 juuni
erariie Loid pandiitiline;kirjakene trööstima vast;kopermann kirjutama raamat;Ida-Uural piirkond värk;panema istuma läbiotsimine;jõudma tookord küüditatud;käima jaotama rühm;moto inimene võtma;Babon jaamastaja 20
rääkima vene keel;meeemeel surema käik;ütlema maksma kartma;Soome pikk reis;lage väljak mees;aeg vaba hulkuma;jätma torkama veevagun;tekkima ütlema vene;40 kevad teadma
400 kilomeeter Babõninu;tooma hobune vanker;võtma kaasa kirjutusvahend;vott nuid selge;ennustus mees ilmuma;kaasa võtma selge;saba jätma viima;venelane võtma kinni;mentiivne ükshaaval korras
töötav eriala mõtlema;ešelon 1500 inimene;vanaisa rääkima vene;sakslane noormehi uudishimulikult;inimene võtma vabadus;sese mõtlema võib-olla;asi käsi sild;sõitma Tartu kodukoht;vene madrus vene
ärkama kuusma niukene;koige sõdur hoidma;võimalik laskuma panema;viima kaugemale kassima;pale seee vagun;lahti juhtuma no;sõnama eesti meel;skaut sõnama eesti;nooti kaevus tõmbama
öö balti jaam;viima üksik laager;kindlasti meedia hea;Värska laager arreteerima;teadsili naaber vanem;teadma võimalik hommik;andma ütlema tainstja;esimene eesti lihtvaba;mürgitatud joon joonik
nimi närv ütlema;jääma rinne võib-olla;rääkima kolmas madrus;ohvitser kutsuma õppeülesanne;põgenema kusagile võimalus;võtma päev keskpäev;vabadus võtma melu;vagun jätkuma inimene;kaasa mootorratas kutsuma
Tallinn igalüht toit;melu viskama võib-olla;aasta varakeva Kadriorg;ülemateldama vanem ohvitser;arreteerima tooma viima;nimi närv ütlema;teenima tekkima ütlema;tooma viima jõudma;18 hommik üheksa
hommik sakk Sakkes;keel hästi tsaariarmee;rubla teenema käsi;sakslane Pärnu mäletama;ilm viima meel;hommik inimene tahtma;hästi mäletama kord;algama Tallinn igalüht;rinne võib-olla sattuma
ventilatsioon väike loomavagun;nimetama Babon jaamastaja;inimene sattuma lage;kaasa mootorratas kutsuma;muru veidi otsustama;maas rahvas tänav;niu suli naistevagun;inimene kukkuma no;talumees hobune hobune
niu suli naistevagun;üheksa minut 18;mees rivi astuma;jaam Beati jõudma;seisma propagandamasin lauditant;elu võtma asi;asi kaasa võimalik;viimane kirjutamine vahend;Berliin kauplemine no
öösel jälle vagun;hea Branko lootma;jõudma 20 juuni;liikuma lookima Ukraina;aken tooma vanem;korras vabanema põgenema;käima Lüüta sõitma;15 hommik inimene;kõndima Uulu Uusodio
nõukogu võimeline ajend;asi seen võtma;tore inimene sugulane;sundasumine perekonnaliige eraldi;jaam inimene peatama;jääma laager nari;mäletama selgesti vaatama;1941 aasta eksima;Pärnu mäletama imehästi
sese mõtlema võib-olla;tooma omakaitse mees;asi ütlema kasvama;jõudma 20 juuni;tore inimene sugulane;võtma lubama kaasa;laskma kusagile põgenema;juuli 21 mäletama;võtma võtma viimane
Sakkes Tartu Valga;võtma päev keskpäev;ütlema viija arvama;vanem ohvitser kutsuma;kaugem ringkond saatma;sattuma lage väljak;jal laskma kihlatu;mäletama kuupäev Moskva;kummuli meel 1941
korraga elu lööther;rubla teenema käsi;näitama nõukogu võimeline;ennist pikk 11;inimene laager ohvitser;suli naistevagun pross;vaatama käima vaatama;Moskva jõudma Moskva;400 kilomeeter Babõninu
teadma üldse jooksusamm;suurne loomavagun kahepoolne;järgnevalt kuulma kirjutamata;vesi vagun tuubima;võtma vastama tükk;päev hommik karske;rääkima jätma torkama;ütlema maa naerma;käima Lüüta sõitma
Elulood Laidoner elulugu;päev päikesepaiste tore;proua kopermann kirjutama;teadma 22 päev;tooma juur vagun;köitants läbima rägelt;Sint laskma maha;ütlema viija arvama;nimi teadma vestel
rääkima saksa keel;tänavaking talvesaabas oskama;ajama vaatama vesi;sadam kaubajaam loomavagun;nimi närv ütlema;nuid vagun kritserdama;uudishimulikult kohtes Uulu;leht kuulma kirjutama;jõudma Pärnu Saksa
nägema kole palav;koolipõlv meratama ajaleht;käsi katsuma lükkama;kirjutama raamat 12;viimine tega suvitama;liigama paljastama puunar;linn rääkima vare;ohvitser munder rääkima;mees selg suur
hävinema kogumispunkt hästi;Poska piir laulma;punaarmee munder rääkima;uks avama jaamane;tore selge ilmul;kaasa korraga selge;huvitav moment elama;aeg ütlema võtma;vene keel vene
prots tooma nali;oskama saksa keel;võtma viimane trükisõna;Branko lootma muretsema;vagun öö vend;keskpäev vagun teadma;viija arvama otstarbekohane;kodumaa jõudma tookord;põrandala lahti juhtuma
Kraus valvur kuldkell;sillaviimine asi sattuma;vaatama kolivalvur nägema;Aegvii jaam torkama;saatma reisser vagun;asi võtma kaasa;tass pöörama üksikult;viima meel 41;neljateistkümnes juuni hommik
mürgitatud joon joonik;taganema esimene sakslane;võib-olla Soome pikk;Ukraina söekaevandus alg;arreteerima tooma Siber;tohutult lööma päev;inimene sattuma lage;eestlane ütlema maksma;lahti juhtuma no
tuubima täis nari;keskpäev vagun teadma;rong käima seisma;kaasa sõitma Pärnu;laud alus katus;võtma asi kaasa;tahtma asi ütlema;lubama kaasa võtma;morsk vas maha
näitama nõukogu võimeline;kaasama vagun viis;käsi kena tore;viima suur laager;vott nuid selge;leht kuulma kirjutama;mäletama kord saatma;lai laualipp vabadussõda;karjatama keelama aeg
vene jurisprudents Ast;viskama võib-olla 41;käima luge lugema;viima sese mõtlema;vastama tükk aeg;tuubima täis nari;pöörama vott nuid;viima võsa kaks;tundma vagun Tartu
aeg suveriie tänavaking;ehitama keretöö veenõu;vanem käsi ema;joul kordusõppus ohvitser;sattuma sakslane tooma;kaasa võtma mena;võtma päev keskpäev;seen võtma võtma;laager ohvitser kutsuma
jällegi loov vagurds;koolipoiss koguma südalinn;mees last tooma;meeemeel surema käik;reisser vagun mees;võtma vastama tükk;tooma vanaisamaa muigama;1500 inimene kõneleja;rahulikult kõndima Uulu
ametivend Andrei murr;lahti raha andma;vesi andma vähe;jahipüss relv koguma;sese mõtlema võib-olla;kõrgel kõrgel aeg;aasta varakeva Kadriorg;viima kusagile ütlema;ilmuma esimene eesti
käigukoht lihtsalt kõrgem;hommik Poska piir;ilm inimene Kadriorg;mees rivi astuma;terve hulk otsustama;oskama ütlema maa;võtma vabadus võtma;kopermann kirjutama raamat;teadma nõudma nüütum
vesi ettenägelik vesi;otsustama laager sundasumine;ilmuma uks neljateistkümnes;valge lint sealhulgas;vanem käsi tooma;tükk aeg ütlema;inimene tundma vagun;rääkima tahtma rubla;kartma maa kartul
ükskord naisterahvas vagun;ohvitser nimi teadma;sese mõtlema võib-olla;sõitma selge tulemine;ütlema viija arvama;käima Lüüta sõitma;nõudma nüütum teadma;keel hästi tsaariarmee;vagun tapalt sõitma
kahpuutor füüsiline vajadus;tunne terve elu;melu viskama võib-olla;paber tükikene jällegi;inimene sugulane teatama;niukene laskmine teistmoodi;vaim hirm aukartus;ilmuma uks neljateistkümnes;kutsuma kartma mõtlema
tänav arreteeritud aeg;telegrafeerima Tartu ema;kaubajaam teadma võimalik;vagun 50 mees;hommik aken vaatama;vastus ajama jutt;päev viima mets;võtma mees tänav;juuli vara seitse
maas rahvas tänav;käsi ema hoituitsioon;mees selg suur;panema kahekordne puu;magama natuke väsimus;varakeva Kadriorg jalutama;kusagile ütlema barak;inimene ohvitser munder;vaatama lahti raha
sari Põhja-Läti lätlane;hiljem sattuma lätlane;nägema ükskord naisterahvas;saatma suurim töö;aeg vaba hulkuma;viima panema asi;sukelpeatus inimene laskma;viima sese mõtlema;seitsmes juuli vara
sõbraeg hävinema kogumispunkt;Uusodio sinimustvalge aeg;Kadriorg jalutama tütarlaps;läbima rägelt 39;seee vagun inimene;lipp panema päev;kukkuma no nägema;ükshaaval korras vabanema;Uulu meier küla
kordusõppus ohvitser käima;lahk teadma kuulsimeta;moto inimene võtma;naine saatma reisser;teenima tekkima ütlema;aeg nuid vagun;laulma sinimustvalge lipp;inimene kõneleja endine;keel hästi tsaariarmee
suur Praat aed;lipp panema päev;sugulane teade kirjutama;kaugemale kassima Poska;rong nahk informatsioon;elu köitants läbima;sild hommik vöö;ajama jutt rääkima;kolm 32 32
jääma rinne võib-olla;võtma väiksem padrun;võimalus kaasa sõitma;18 sajand piir;inimene tundma vagun;nali avama teadma;tara vagun trellitama;käima luge lugema;luge lugema uks
kindlustustöö isa ütlema;pikem ešelon liikuma;tegelikult rahulikult kõndima;vajadus rahuldav laager;nahk informatsioon arst;vagun inimene meel;tõrbama võtma päev;rääkima vare raudtee;ajutiselt evakueerima Nõukogu
närv ütlema käsutama;öö balti jaam;aken uks avama;ennustus mees ilmuma;no veid viima;huvitav moment elama;joon joonik tahtma;seitse aasta moment;kihlatu vaguninumber suits
vaguniviis nimekiri Jüris;kopermann kirjutama raamat;number tore inimene;siid viima kaua;viimane kirjutamine vahend;vul korraga tunne;jääma laager nari;jõudma Pärnu Saksa;vagun öö vend
raske isa hüsteeria;töötav eriala mõtlema;jõudma lagedale asi;taganema esimene sakslane;hea märk vagun;viima jagama demend;elama Karja tänav;laskma põlema venelane;virm vagun 50
sõna kollane pakkepaber;kihlatu vaguninumber suits;väljak mees rivi;pang jooginõu lootma;öö vend tooma;pärit uus kaugel;levima käima Lüüta;vagun lugema mentiivne;võtma Soome Eesti
meel jõgi jõudma;skaut sõnama eesti;laps käima raudtee;viima sviit ükskord;alg lei teade;lauluväljak inimene istuma;varsti jaam nägema;jõudma 20 juuni;peatuma turinsks keskus
käima Lüüta sõitma;talveriie kaasa korraga;sõda algama teadma;võib-olla Ukraina söekaevandus;sumin vagun lugema;keel oskama rääkima;tapalt sõitma selge;aasta varakeva Kadriorg;kaks mees last
tuttav tütar sõber;tuttav pale seee;inimene kukkuma no;tooma Siber eraldi;vagun ehitama keretöö;vaatama käima vaatama;elu eriti kujukalt;eesti keel punaarmee;ilmuma uks neljateistkümnes
üldse jooksusamm parkus;rahuldav laager väljakäik;hulkuma tänav laulma;koht paistma ukrainlane;inimene uskuma ešelon;kolivalvur nägema ükskord;jooma vanaisa nooti;jätkuma inimene pikk;kirjakene trööstima vast
jälle vagun asi;raudtee teadsili naaber;kirjutama tädi aadress;kihlatu vaguninumber suits;julgeolekumunder punaarmee munder;panema asi laskma;inimene kõneleja endine;mäletama kord saatma;21 mäletama selgesti
kirjutamine vahend kiri;kaevus tõmbama piim;põrandala lahti juhtuma;uuesti jälle vagun;vagun jätkuma inimene;kutsuma kartma mõtlema;rinne võib-olla sattuma;no küsima jooma;tor Kraus valvur
klient määratud ülemateldama;teadma jätma Julis;ringkond saatma töötav;laager määrama seade;mäletama selgesti vaatama;seee vagun inimene;kaasa korraga selge;kaugel jala võtma;juht vene keel
Säre aasta varem;rahvas tänav laduma;arvama liialt 400;Pärnu mäletama imehästi;aadress paluma hea;asi kaasa võimalik;kutsuma joul kordusõppus;tooma omakaitse mees;väga-väga haige varamine
suveriie tänavaking talvesaabas;mätas lööma ütlema;kevad teadma toode;põrandala lahti juhtuma;alus katus Seimu;lükkama sumin vagun;seee vagun inimene;vanaonu Uulu meier;hulk otsustama 10
lühiajaline viimine tega;leht kuulma kirjutama;ennustus mees ilmuma;põrand olukord üldse;vöö laskmine send;rääkima eesti keel;Kadriorg jalutama ilus;lootma elu jääma;kinni võtma sakslane
rahulikult kõndima Uulu;eriti kujukalt Vaasund;ajaleht müüja poiss;laager sundasumine perekonnaliige;mure tulevik mure;lavamine koht paistma;panema päev looma;viima mets töö;raske isa hüsteeria
vagun jääma vanem;püssilaskevalm õu vanaisa;naine vastus ajama;ütlema piinamine algama;isa hüsteeria inimene;hiljem teadma vott;sese mõtlema võib-olla;no veid viima;killustama Uulu pärit
vagun morsk vas;võib-olla sattuma sakslane;raamat võtma lubama;nimekiri Jüris kutsuma;kahtma Baldwin panema;tihedalt inimene täis;kogumispunkt hästi mäletama;levima käima Lüüta;15 öö balti
Nõukogu Liit kaugem;informatsioon käigukoht lihtsalt;kindlustustöö isa ütlema;viima metsatöölaager Ida-Uural;nuid selge vagun;Sint laskma maha;aasta moment huvitav;30 inimene uskuma;kassima Poska kusagile
