EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müük aktsionär sõna;minister vahetumine asi;lootma Reformierakond mõistma;esiplaan jääma riik;konstateerima analüüsima näitusesaal;ütlema Reformierakond erakond;Reformierakond erakond liige;peaminister koht loobuma;loogiliselt kaitsekulutus kindel
Talts rahvusooper Estonia;jälgima koalitsioon matus;toimetaja Mall Mälberg;esiplaan majanduslik heaolu;pakkumine uus valitsus;Toivo Tootsen koalitsioon;välisminister lootma Reformierakond;peaminister keskerakond juht;maailm sündmus võib-olla
Parts Harry Liivrand;sein väljendama suhtumine;peaminister peaminister tõenäoliselt;kolmas osapool Rahvaliit;nii-öelda tugev kaitsmine;jätkamine opositsioonierakond esindaja;samm reformierakonnapoolne kandidaat;Eesti raadio uudistetoimetus;sadama Ida-Eesti paiguti
Publica le Keskerakond;õigusemõistmine looma vundament;mõtlema Reformierakond esimees;protsent SKP Rootsi;antud juht tekkima;valitsuskoalitsioon säilima muutma;lootma Reformierakond mõistma;mõtlema Reformierakond esimees;Põhja-Koreal küllalt võimalus
strink kinnitus ülevõtmispakkumine;väärtpaberiinspektsioon juht André;Mall Mälberg kuulmine;säilima muutma koalitsioonileping;kaks kord vaatama;moodustamine uskuma Reformierakond;le Keskerakond juht;reformierakondlane riigikogu aseesimees;igapäevaselt riik kaitse
Res Publica vaevalt;tulumaksureform siduma jätkamine;opositsioonierakond esindaja tõenäoline;Rootsi Swedbank soovima;usuline identiteet käsitlema;juht arvama Reformierakond;Jaak Jõerüütel reformierakondlane;raadio uudistetoimetus kokkuvõte;töö nägema tegelikult
Hansapank aktsia Swedbank;stabiilne õigusemõistmine looma;aktsia väikeaktsionär aktsia;Keit Pentus suursaadik;uus valitsus moodustamine;reformierakondlane riigikogu aseesimees;uskuma Reformierakond tõepoolest;Reformierakond mõistma öeldu;esteetiline aspekt oluline
näitus Andres Talts;peaminister tõenäoliselt jätkama;kavatsema valitsusliit püsimine;11 kroon aktsia;tooma esile viimane;uskuma Reformierakond tõepoolest;väljendama opositsioonierakond esindaja;valitsusremont näol vahetama;justiitsminister Ken-Mart Vaheri
portree Marco Laimre;esindaja tõenäoline valitsuskoalitsioon;riigikohus esimees Märt;börs Swedbank tegevjuht;eile lugema valitsus;Reformierakond erakond liige;jätkama koalitsioon Parts;juht Edgar Savisaar;võimalik kasutama täpselt
André strink kinnitus;hämmeldus partner jätkama;öö vähene vahelduv;Padar leidma koalitsioon;informatsioon vahetama piisav;ainus jätkamine opositsioonierakond;ainus jätkamine opositsioonierakond;valitsus jääma kolmas;perekonnatüli istuma jälle
ooper Tanis Kauman;vastutus õigusemõistmine olukord;aktsia Swedbank avalikustama;Hansapank kontsern kavatsema;väitma esteetiline aspekt;jätkama koalitsioon Parts;koalitsioonipart klaarima asi;koalitsioon ütlema Reformierakond;Karl-Erik stuulberi kinnitama
ühiskondlik protsess mõtestamine;valija veenmine sõbralik;Tallinn börs Swedbank;kontsern kavatsema senine;järeleandmine eile tunnistama;Reformierakond esitama ultimaatum;lagunema keskerakond esindaja;lõppema peaminister Juhan;selge Põhja-Korea tuumarelv
Marco Laimre portree;perekonnaelu korralik asi;Swedbank juhatus esimees;vastama Hansapank areng;ütlema koalitsioon funktsioneerimine;osaliselt piir erakond;nimel säilitama koalitsioon;Juhan Parts soovitama;esimees Karl-Erik stuulberi
aktsia müük aktsionär;välisminister isik kriis;peaminister valitsusjuhikoht jääma;Harry Liivrannasoov omamoodi;veener unustama aeg;keskerakond pakkumine uus;määr puudutama Reformierakond;Keskerakond juht Edgar;Põhja-Korea tuumarelv Bagdad
põhiprobleem erakondadevaheline vastuolu;inimene hommik avama;hind madal tavaliselt;Pyongyang mõtlema Lõuna-Korea;reiting erakorraline valimine;nimel säilitama koalitsioon;sõna keskerakond pakkumine;keskerakond juht Edgar;koht loobuma võib-olla
arvama Res Publica;hoolne isa käsi;Hansapank aktsia omandamine;ütlema BNS hind;võimalus proovima tunne;seisma reform poliitik;erakond liige nimel;võib-olla vahetama peaminister;Keskerakond juht Edgar
väikeaktsionär teatama täna;võtma aeg USA;võimalik Publical Reformierakond;mõjukas eraisik väikeaktsionär;ütlema väljaütlemine võimalik;Reformierakond Res Publica;põhiprobleem erakondadevaheline vastuolu;arvama Reformierakond Res;programmeeritud Helir-Valdor Seeder
mõistlik Tallinn kunstihoone;opositsioonierakond esindaja arvamus;kindel protsent SKP;stabiilsem olukord koitma;aktsionär sõna pakutav;kibestumine jätkama koalitsioon;reformierakondlane riigikogu aseesimees;Savisaar kinnitama Keskerakond;28 veebruar Riigikogu
tegevjuht Jan Lideen;vahetama peaminister valitsusjuhikoht;Swedbank soovima liitma;osapool Rahvaliit kujunema;konsensus muudatus kindlasti;samm reformierakonnapoolne kandidaat;opositsioonierakond esindaja arvamus;vahetama peaminister valitsusjuhikoht;president George Bush
väike aktsionär finantsinspektsioon;aktsia väärtpaberiinspektsioon juht;tagama riik stabiilne;tulumaksureform siduma jätkamine;tähtsam eksprompt idee;tõenäoline valitsuskoalitsioon säilima;vahetama peaminister keskerakond;peaminister tõenäoliselt jätkama;loomulikult selge esimene
Res Publica le;muutma koalitsioonileping võib-olla;aktsia omandamine hind;Reformierakond koalitsioon ütlema;suurem muutus loomulikult;esindaja arvamus koalitsioon;Tootsen koalitsioon lagunemine;Keskerakond vale valitsus;Hanno Tomberg jätkama
esimees Andres Trink;jääma kolmas valimisperiood;sõna nägema Swedbank;heaolu Tööpartei lootma;poliitiline konsensus muudatus;kavatsema valitsusliit püsimine;jätkama koalitsioon nimelt;puudutama Reformierakond Hella;õigusemõistmine rahastama loogiliselt
alus tihe kõikehõlmav;keskenduma valija veenmine;arvestama Hansapank kasvupotentsiaal;siiit liider kinnitama;nägema võimalus kompromiss;välisminister lootma Reformierakond;ütlema koalitsioon funktsioneerimine;välisuudis Kai Vare;Pyongyang mõtlema Lõuna-Korea
avaldama lootus Pyongyang;võimalik säilitama Rahvaliit;aitama valitsus jääma;kõrgem eriti arvestama;sisaldama tingimus ülevõtmine;esindaja tõenäoline valitsuskoalitsioon;erakondadevaheline vastuolu põhiprobleem;lahkuma peaminister nimel;kindlasti valitsus võib-olla
stuulberi kinnitama Swedbank;lahkuma peaminister nimel;vaevalt tahtma peaminister;aeg soodsam välistama;hinnang pakutav hind;koalitsioon Parts kinnitama;arvama koalitsioon jätkama;pakkumis riigikohus esimees;Põhja-Korea otsus kritiseerima
väikeaktsionär aktsia müük;areng Swedbank juhatus;kõnelus avaldama lootus;kujundama näitus Andres;võimalus mõtter võimalus;arvama koalitsioon jätkama;arvamus koalitsioon lagunema;valitsuskoalitsioon säilima muutma;tänane Eesti raadio
võim võõrandumine rahvas;nimetama rahvaliit stabiilsem;esimees Karl-Erik stuulberi;ilmselt koalitsioon jätkuma;identiteet käsitlema kardinaalne;peaminister ütlema reform;kibestumine jätkama koalitsioon;Edgar Savisaar leidma;sündmus võib-olla kunstnik
esile võim võõrandumine;prognoosima tekkima sügis;võimalus kompromiss valitsusremont;võimalik säilitama Rahvaliit;Parts uskuma Andrus;valitsusliit püsimine nimel;tõenäoline valitsuskoalitsioon säilima;lootma Reformierakond mõistma;reede 11 -st
Andres Trink pakkumine;peaminister ütlema reform;tõenäoliselt jätkama alternatiivne;pooleli jätma välisminister;uus välisminister kindlasti;aeg koalitsioon jätkuma;ilmselt koalitsioon jätkuma;Jõerüütel reformierakondlane riigikogu;teadma raha mõistlik
usaldusväärsus mõte kindlasti;samm reformierakonnapoolne kandidaat;BNS tegemine spekulatsioon;Karl-Erik stuulberi kinnitama;reageerima konstateerima analüüsima;sõna keskerakond pakkumine;koalitsioonileping muutmine juht;peaminister nõuanne kibestumine;edel lõuna-tuul neli
nägema Swedbank võimalus;Parts soovitama reformierakond;juhatus esimees Karl-Erik;Swedbank soovima liitma;unustama aeg põhiprobleem;tahtma ütlema koalitsioon;seisma reform poliitik;koalitsioon jätkama peaminister;66 kord maks
president George Bush;uus Oper Napoleon;väikepank sõna madal;Pyongyang naasma kuuepoolne;arvestama tegelikult sisuline;siduma jätkamine koalitsioon;valitsuskoalitsioon säilima muutma;Savisaar sõna keskerakond;Ken-Mart Vaheri sõna
täna börs 10;lihtsalt täiendav ebastabiilsus;nägema Swedbank võimalus;USA nägema põhjus;hoidma kindlasti arvestama;mure jälgima koalitsioon;kujutama Keskerakond kaasamine;ultimaatum lahkuma välisminister;väljaostmine hind 11
peaminister nõuanne kibestumine;vundament kohtunik kond;aktsia hind kerkima;95 protsent Hansapank;valitsus veener unustama;koalitsioon kolmas osapool;esindaja tõenäoline valitsuskoalitsioon;määr puudutama Reformierakond;puhuma edel lõuna-tuul
läbirääkimine USA poliitika;viivitama Eesti välispoliitika;Mälberg peaminister Juhan;aeg koalitsioon jätkuma;põhjus järeleandmine eile;erakond liige nimel;Reformierakond Hella koht;jätkamine opositsioonierakond esindaja;kokkuvõte reede 11
Swedbank Hansapank väikeaktsionär;valitsemine Savisaar sõna;esmaspäev aeg küllap;Liivrand soovima näitama;muutus loomulikult selge;seis kaks erakond;koalitsioon jätkuma juht;uudistetoimetus kokkuvõte reede;kritiseerima Lõuna-Korea Hiina
vaenulik kõnelus mõttetu;vastuolu varasem väljaütlemine;võib-olla vahetama peaminister;arvestama Hansapank kasvupotentsiaal;ütlema reform anama;kolleeg kindlasti võimuerakond;kolleeg kindlasti võimuerakond;täitevvõim Eesti sekkuma;tunnistama Põhja-Korea esmakordselt
Hansapank areng Swedbank;isik peaminister ütlema;hind leppima Hansapank;Meeritsal sõna Swedbank;positsioon jätkama asi;jätkamine koalitsioon koalitsioon;kord valitsuskoalitsioon dikteerima;koalitsioonipart klaarima asi;kaitse valmisolek kindel
Swedbank kuuluv 95;peaminister valitsusjuhikoht jääma;maha võtma esmaspäev;Bagdad lõunaosa toimuma;käsitlema kardinaalne muutus;kompromiss valitsusremont näol;meel koalitsioon jääma;Reformierakond Hella koht;Helir-Valdor Seeder Isamaaliit
märkima leiborist võim;välisminister Res Publica;mõtlema peaminister nõuanne;avama Kunstnik Liit;oblikas Res Publical;kord valitsuskoalitsioon dikteerima;Publical koalitsioon säilitamine;Edgar Savisaar kinnitama;kesköö sadama Ida-Eesti
töö nägema tegelikult;nägema valitsus liige;natuke hämmeldus partner;ütlema BNS tegemine;mõistlik aeg ootama;tegelikult vedama koalitsioon;reformierakond esindaja kinnitus;jätkama valitsemine Savisaar;maakond mõistlik aeg
Donald Rumsfeld täna;Harry Liivrannasoov omamoodi;esmaspäev maakond mõistlik;Keskerakond huvitama võimupositsioon;identiteet näitus käima;võimalus kompromiss valitsusremont;Padar leidma koalitsioon;portree peaminister Juhan;korralik peremees kinnisvara
Lyden kinnitama nägema;omandama protsent Hansapank;ütlema BNS hind;George Bush lähedane;uus eelarve presidendivalimine;muutumine aeg koalitsioon;poliitiline ringkond pakkuma;Rahvaliit juht arvama;nii-öelda tugev kaitsmine
Rootsi Swedbank Hansapank;väljendama suhtumine asi;sõna Swedbank pakkumine;täna Iraak vaatama;võtmeisik arvama Res;kalduma arvama koalitsioon;tegelikult vedama koalitsioon;uus välisminister kindlasti;võib-olla vahetama peaminister
Peri sõna nägema;küllaltki kompaktne muusika;partner jätkama nädal;Hiina Venemaa valge;tagama riik stabiilne;ütlema koalitsioon funktsioneerimine;suruma jätkama koalitsioon;Savisaar leidma võimuliit;veenmine sõbralik suhe
raadio uudistetoimetus kokkuvõte;liitlane vähendama lähiaeg;eraldama riik sarnaselt;ebariilik leidma Hansapank;hind 11 euro;arvama Reformierakond Res;kinnitama Keskerakond vale;Rahvaliit juht Villu;kahjulikult kaotama võib-olla
natuke varavõitu asi;Swedbank avalikustama ülevõtmisteade;peaminister Juhan Parts;lõpp Eesti vabariik;arvama koalitsioon võimalik;liige valitsus veener;opositsioonierakond esindaja tõenäoline;vahetama välisminister Res;-st veebruar toimetaja
ülevõtmine järgselt Swedbank;esiplaan jääma riik;välisminister lootma Reformierakond;Savisaar leidma võimuliit;ütlema BNS hind;Keskerakond kaasamine Toompea;valitsuskoalitsioon dikteerima kujutama;Hanno Tomberg jätkama;keskerakond juht Edgar
tööjõukulu Eesti osa;tuumakriisiläbirääkimis nõudma kuuepoolne;väidetavalt mõtlema Reformierakond;säilitama koalitsioon valmis;viimane kardinaalne muutus;piir erakond liige;siduma jätkamine koalitsioon;esimees Rein Lang;peaminister Tony Blair
Ken-Mart Vaheri sõna;veenmine sõbralik suhe;riik stabiilne valitsus;viimane aeg muudatus;sõna pakutav hind;vedama koalitsioon kaks;arvamus koalitsioon võimalik;reformierakond esindaja kinnitus;jõudmine mõistuseabielu laskma
juht André strink;algus kriis toetama;hindama aktsia väljaostmispakkumine;hea vastama Hansapank;raske ümbermängimine võimalus;säilima muutma koalitsioonileping;aeg põhiprobleem erakondadevaheline;kabinet küsimus Juhan;prognoosima tekkima sügis
Napoleon USA nõustuma;funktsioneerimine alus tihe;härra peaminister Reformierakond;koalitsioon jääma kindel;reform anama vahetama;meel koalitsioon jääma;esindaja arvamus koalitsioon;keskerakond esindaja Toivo;Donald Rumsfeld täna
konkurentsivõimeline rahvusvaheline mastaap;Swedbank teenindussektor kolima;sulgemishind Tallinn börs;näitama dokument eile;omane kohtama näitus;arvamus koalitsioon lagunema;koalitsioon lagunema keskerakond;moodustamine uskuma Reformierakond;esindaja sõna Põhja-Koreal
jätkama Swedbank teatama;eksprompt idee samm;korjama värv natuke;mõtlema Lõuna-Korea kõrge;tegemine perekonnatüli istuma;jätkama koalitsioon nimelt;keskerakond pakkumine uus;pakkumine uus valitsus;täna börs 10
säilitamine publik tähtis;lükkama puudutama tulumaksureform;maja esindaja sõna;nägema valitsus liige;asi vaja selge;olulisem samm reformierakonnapoolne;jätkamine koalitsioon koalitsioon;le Keskerakond juht;omavalitsus valimine uus
nägema hea käik;perekond kuluma maks;Swedbank tegevjuht Jan;Reformierakond mõistma öeldu;võimupositsioon taastamine arvama;Rahvaliit juht arvama;tegemine lähtuma poliitiline;isik peaminister ütlema;Saddam Hussein võim
kõnelus mõttetu maailm;riik stabiilne valitsus;riigikogu aseesimees asi;100 protsent Hansapank;viimane aeg muudatus;valitsuskoalitsioon dikteerima kujutama;säilitama koalitsioon valmis;uskuma Reformierakond tõepoolest;võim ajal 66
unustama aeg põhiprobleem;tulevik Hansapank eriti;Reformierakond erakond liige;algupärane ooper Tanis;lahku paras võimalus;olukord koitma rahvaliit;poliitiline konsensus muudatus;nädal lõppema peaminister;valitsus võib-olla koond
kujutama rahvalik lähitulevik;sünergia saavutamine väikepank;kinnitama Swedbank soovima;Rask nentima täitevvõim;vallandama näitama dokument;Publical koalitsioon säilitamine;täitmine ilmselt koalitsioon;Rahvaliit kujunema olukord;kaotama võib-olla kolmveerand
võrdlemisi muhe karikeerimine;suhtumine puudutama kahtlemata;kandidaat reformierakond esindaja;küsitlus näitama Tööpartei;võimalus prognoosima tekkima;kinnitama kavatsema valitsusliit;Toivo Tootsen koalitsioon;peaminister peaminister tõenäoliselt;41 konservatiiv 32
karikeerimine näitama Laurentsius;ebapopulaarne valimiskampaania alustama;mõtter võimalus prognoosima;etendus kaitseminister Jaak;väikeaktsionär hinnang pakutav;täitmine ilmselt koalitsioon;muutma koalitsioonileping võib-olla;jätkamine Briti peaminister;säilitama Rahvaliit juht
rahvusooper täna lava;rahvas teenimine huvi;vahetama peaminister keskerakond;kaks kord vaatama;aeg muudatus suhtumine;aeg põhiprobleem erakondadevaheline;Res Publical koalitsioon;võimalik Publical Reformierakond;muutma koalitsioonileping võib-olla
Rüütel port Ivar;valitsusjuhikoht jääma Res;veebruar Riigikogu saal;nädal lõppema peaminister;USA president George;jätkuma koalitsioonileping muutmine;Savisaar kinnitama Keskerakond;astuma Rahvaliit juht;Tony Blair tundma
koond jõudmine mõistuseabielu;lahkuma vaatum tagama;eelolev öö vähene;tegelikult maarahvas omane;väikeaktsionär pakkumine osalus;kriisikoht meel koalitsioon;arvama koalitsioon võimalik;Mall Mälberg kuulmine;20 sajand lõpp
Saddam Hussein võim;rahvusooper Estonia esietenduma;protsent SKP kohus;Põhja-Korea esmakordselt tuumarelv;vahetumine asi valitsus;koalitsioon säilitamine publik;domineerima arvamus koalitsioon;kompromiss valitsusremont näol;Seli ütlema BNS
madal Hanno Tomberg;õigusemõistja omavalitsusorgan arutama;mai Hansapank suuromanik;sadama Ida-Eesti paiguti;kroon pakkumine sisaldama;põhiprobleem erakondadevaheline vastuolu;seis kaks erakond;tahtma peaminister koht;pakkuma lihtsustatud võib-olla
port Ivar Kaasik;lootma majanduslik stabiilsus;BNS hind madal;üldiselt domineerima arvamus;irooniline suhtumine viimane;koalitsioon hoidma kindlasti;keeruline arvama koalitsioon;Eesti raadio argipäev;Põhja-Korea esmakordselt tuumarelv
kõikehõlmav kommunikeerimine kaalukas;usuline identiteet käsitlema;esimees Rein Lang;tõenäoline valitsuskoalitsioon säilima;koalitsioonileping võib-olla vahetama;võimalik säilitama Rahvaliit;peaminister keskerakond juht;vaevalt tahtma peaminister;koalitsioonileping võib-olla vahetama
tihe kõikehõlmav kommunikeerimine;esile võim võõrandumine;jätkama nädal ütlema;välissõide keskenduma valija;esindaja kinnitus maksma;koalitsioon leping muutmine;säilima muutma koalitsioonileping;president Rüütel port;Põhja-Korea kahepoolne tuumakriisiläbirääkimis
erakondadevaheline vastuolu põhiprobleem;astuma Rahvaliit juht;leidma Hansapank klient;SKP leidma igapäevaselt;asi neelama uuesti;keeruline arvama koalitsioon;aeg koalitsioon jätkuma;valitsusliit püsimine nimel;võib-olla kolmveerand Parlament
Hanno Tomberg jätkama;pangandus usaldusväärsus mõte;alternatiivne valik riigikogu;Andres Trink pakkumine;ametlikult pakkumine kavatsus;koalitsioon võimalik säilitama;kalduma arvama koalitsioon;tänane Eesti raadio;varem aktsia hind
suhe Bush Suurbritannia;nentima täitevvõim Eesti;koalitsioon ütlema Reformierakond;tunnistama Põhja-Korea esmakordselt;vastanduma religioon tegelikult;lõpp Eesti vabariik;ütlema reform anama;võimalus kompromiss valitsusremont;11 -st veebruar
Harry Liivrand näitus;seisma põik näitusesaal;hea vastama Hansapank;maha võtma esmaspäev;president George Bush;koalitsioonileping muutmine juht;suuremahuline kujutama Keskerakond;säilitama Rahvaliit juht;valitsus liige töö
koostöö väike aktsionär;konsensus muudatus kindlasti;Keskerakond vale valitsus;riik juhtima tegelikult;valitsusjuhikoht jääma Res;suruma jätkama koalitsioon;aasta poliitiline ringkond;välisminister kandidaat reformierakond;võtma aeg USA
vanem Keit Pentus;nädal ütlema väljaütlemine;võimalik säilitama Rahvaliit;Hiina Venemaa kutsuma;muudatus kindlasti mõistlik;ilmselt koalitsioon jätkuma;tahtma ütlema koalitsioon;vahetama liige valitsus;tundma USA president
Andrus Ansip Tallinn;töötama meeskond suurem;kindlasti valitsus võib-olla;ooper tõsiselt mõtlema;kindlasti arvestama tegelikult;kindel kokkulepe Eesti;Reformierakond esimees Andrus;ütlema Reformierakond erakond;aasta näiteks 0
ooper tõsiselt mõtlema;pangandus tegelikult konkurentsivõimeline;võim suur rääkima;tooma esile Hansapank;tänav unustama aeg;domineerima arvamus koalitsioon;Keskerakond huvitama võimupositsioon;Ivar Kaasik president;näiteks 0 5
algupärane ooper Tanis;Tallinn kunstihoone avama;sõna seisma reform;Suurbritannia ebapopulaarne valimiskampaania;muutmine juht muutumine;säilitama Rahvaliit juht;reformierakonnapoolne kandidaat uus;koalitsioonileping muutmine juht;5 protsent SKP
tähtsam eksprompt idee;välisminister nii-öelda tugev;kujutama Keskerakond kaasamine;varem aktsia hind;aktsia hea vastama;Eesti vabariik vajama;jätkuma koalitsioonileping muutmine;Res Publica vahetama;suhe Bush Suurbritannia
raske ümbermängimine võimalus;vaatum tagama riik;peaminister ütlema reform;Eesti välispoliitika vajama;arvama Res Publica;Mälberg peaminister Juhan;osaliselt piir erakond;meel koalitsioon jääma;Kaasik president Putin
Publica asi selge;säilitama Rahvaliit juht;õhtu kell kuu;soovima näitama kunstnik;juht tekkima probleem;erakondadevaheline vastuolu põhiprobleem;Keskerakond vale valitsus;lahendama justiitsminister Ken-Mart;täna kohtunik täiskogu
Venemaa kutsuma Pyongyang;saade väljendama opositsioonierakond;sõna keskerakond pakkumine;Venemaa valge maja;muudatus suhtumine riik;koalitsioon võimalik jätkamine;Reformierakond esitama ultimaatum;kuu Eesti raadio;ringkond pakkuma võimalik
nentima täitevvõim Eesti;programmeeritud Helir-Valdor Seeder;koalitsioon lagunema keskerakond;stabiilsus heaolu aitama;religioon tegelikult andma;kolmas osapool Rahvaliit;puudutama Reformierakond Hella;riigikohus esimees Märt;USA president George
pidevalt rünnak siiit;Blair alustama valimiskampaania;Savisaar kinnitama Keskerakond;koalitsioon jätkuma koalitsioonileping;avalik arvamus küsitlus;Keskerakond huvitama võimupositsioon;poliitiline jõud kindel;lõpp Eesti vabariik;elanikkond Saddam Hussein
