EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljend sõnapaar tänane;isa maitseküsimus arust;aru ütlema sõna;nädal ütlema toimetaja;arust suund vaatama;keelekasutaja skond natuke;keelevaine soovima kasutama;uus uus õppevahend;esimene september armas
mõte nägema ütlema;moesõna ekspluateerima suurem;lugema proovima mõte;mund õigesti mäletama;kinni hoidvam inimene;kooliõppus tahvel Krihvl;kõneleja otsustama peenem;keeleelu leiduma keelekasutaja;mitmus aeg suur
süda raske mõtlema;rääkima täna homnene;lugu võõras keel;raamat väiksem südamlik;muutma täiend seisma;varane äratus varane;kirjas tihti nimelt;küsimus raadiokanal inimene;rääkima vaja suur
hetk olümpialaine päev;asjatundja parem meenutama;õppekirjandus asjatundja Mari;Tallinn nägema silt;koosnema õige hetk;suur tänuma esinema;pakkuma huvi keel;stoor aru ütlema;jutt eriline soovitus
õige hetk olümpialaine;kõlama natuke natuke;sõna kuulaja ootama;viiv õige pisikene;parem laul stoor;märgitud argikeel argikeelne;nägema kirjutama Jüri;keel kõrv kohtuma;kirjutama väljendama mõte
teretamine tänamine põline;viiv õige pisikene;varajane lind leidma;moesõna ekspluateerima suurem;astuma lõbustatud ostja;selgitama hiljuti keelenõunik;rääkima täna homnene;õpik aabits äratama;kadumine eesti keel
pelmeen Juri Jüri;tänuma tänama järelemõtlemine;muusika keel lõbus;kõikjal nägema pakitu;valgus arust ilus;teatavasti Eesti tulevik;hea kuulaja panema;muremõte kuulama esimene;sõna taaskord esinema
lohepulk Annika lõbus;tänama järelemõtlemine koht;esimene vadu kaas;näide lugema proovima;kord näide pakitu;meeleolukas panema tähele;ostma Juri pelmeen;uus õppevahend kõrge;jälgima järeldus uus
Juri pelmeen lohepulk;paha saade esimene;eksima pealkiri esimene;kuusik varajane varajasem;soovitus tahtma ütlema;kirjutama vastand hiline;sõna tänama suureliselt;kõlama lause 500;lubama väike lõbus
mood ütlema võitlemine;ühesõnaga tänama lill;uus uus õppevahend;kuulma raadio varane;kehtima riik erinev;silt kutsuma soodsalt;avaldamine inimene suur;tänane keel kõrv;Mari Tarand 
suur tänuma mitmus;laps raha rahatäht;süda raske mõtlema;kehtima riik erinev;valdav arust tore;nähtus paus kõneleja;väljend sõnapaar tänane;uus levima keeleviga;Juri Jüri nimi
suur tänuma määrama;õppevahend kõrge tase;kuulama esimene september;ostja Rimi kaubamaja;kama kaks noor;hoolas hommik rahvaluule;vaja suur tänuma;eesti keel sõna;keeleviga nud-kesksõna muutma
mood släng tähendama;sööma tort ilus;eri vanus inimene;keeleviga nud-kesksõna muutma;stiililiselt parem laul;tänamine suur uus;lombakas sõnajärjekord jutt;kool algus kirjatarkus;stoor seletama jutustama
Juri Jüri nimi;täna kuulma uudis;kindlasti vanem hommikutund;valge vagu grislikiri;kontrollima õigus vara;tahvel kriidikiri tahvel;keel mood ütlema;ütlemine teretamine tänamine;esimene aabits õieti
keel õpik aabits;nähtus erandlikult laps;harima hariduspõlk töötama;õppekirjandus asjatundja Mari;kiri välde küsimus;lugupeetud kuulaja jagama;Tarand hea kuulaja;keel märkmik leht;kaasa kõlamine kuu
vadu valge kündja;klass laps südamlikult;kuulaja varajane lind;natukene eriliselt tähendama;hoog teatud tekst;pakkuma huvi keel;ütlema sõna kuulaja;omandamine eesti keel;lõpuks lubama väike
vadu kaas kündja;täpp täht raske;laps rääkima pidu;selgitama arvuti täpp;saavutus täna kuulma;andma hääldama eriline;tänane hetk hetk;variant õigekeelsussõnaraamat pakkuma;lind leidma buss
tänapäev tahv värv;hommikutund kuld suu;kool juhuslik esimene;tähendus jälle kasutama;tekitama mulje tegelikult;kriidikiri tahvel tänapäev;Juri pelmeen Juri;raha rääkima saade;pikk aeg pikk
vana lugemik salm;märgusõna moodne keel;parem meenutama õpik;saatejuht kasutama mõtlema;eriline rõhk toon;etteaste rääkima täna;hiljuti keelenõunik Einar;sõna andma hääldama;seletama jutustama terve
sõna enamasti tähendus;kaasa kõlamine kuu;töötama mäletama lapsepõlv;eksima pealkiri esimene;lill andma sõna;võistlema teatavasti Eesti;paus kõneleja otsustama;lugemik salm kooliõppus;Kadakas eesti keel
mõtlema sõna varane;suureliselt suur tänuma;teema tähendama asi;kirjutama Jüri pelmeen;valge vana lugemik;hiljuti keelenõunik Einar;suva keel mood;keel mood ütlema;hariduspõlk töötama mäletama
lõbus lõpetama tänane;kama kaks asi;mõtlema õigemini väljend;mõttekäik katki lihtsalt;koht eraldi panema;aabits äratama kaasa;lugupeetud kuulaja jagama;sündmus rääkima vaja;sõna mõtlema õigemini
üldpilt rikkam värvikam;toon kirjapilt sõrendama;meenutama õpik jutt;noor valge vana;kindlasti vanem hommikutund;lihtsalt sõna tänama;sõna tänama tänama;aru ütlema sõna;kivi ader maa
lõpuks lubama väike;keel Morgenstunde Hadcolt;hommik kuulma raadio;1000 sündmus rääkima;vastama eriti välde;kirjutatud silt soodne;asi tänane hetk;näiteks raadio rääkija;ema vanaisa 100
varajane varajasem külaline;seisma panema tähele;andma mäletama ema;hästi mõeldud asjakene;raadiokanal inimene selgitama;nägema silt kutsuma;silt kutsuma soodsalt;viis rääkima vana-emad-vanais;moodustama silm arvatavasti
kool kool viga;tundmatu lootma tänusõna;hea kuulaja panema;sõdur arv langema;aeg kehtima riik;huvitav kiri välde;tänama järelemõtlemine koht;kuulama sisu kuulama;põhiline oluline ütlemine
mõtlema släng moodustama;psühholoog asjatundja parem;ütlema sõna kuulaja;argikeelne ükstakam mõtlema;üha üha parem;tänusõna kuidagiviisi mood;keelekasutaja skond natuke;paluma kadumine eesti;õppekirjandus asjatundja Mari
väike vader kivi;laul stoor seletama;täna kuulma uudis;hetk olümpialaine päev;langema sõdur arv;suur tänuma mitmus;märgitud argikeel argikeelne;kinni hoidma keel;suhteliselt konservatiivne keel
argikeel argikeelne ükstakam;moesõna raekoda võtma;saade mäletama rääkima;taaskord esinema 10;mitmus aeg suur;keel mood ütlema;nähtus paus kõneleja;kuulaja ootama kiri;kirjas tihti nimelt
nägema toode jälle;sportlane etteaste rääkima;tahtma lugupeetud kuulaja;üha õigem püsima;teema tähendama asi;lugu võõras keel;tänuma tänama järelemõtlemine;salm kooliõppus tahvel;raske mõtlema esimene
kõrge tase hind;armas lapsesuusaade rääkima;kuulama lause aeg;joonistama puuduma Õ;kujutama kündmine kujund;nädalateema keelekõrv kõne;andma hääldama eriline;kirjatarkus omandamine eesti;hommik piimatass esimene
stoor aru ütlema;uus õppevahend kõrge;nimelt laps õpik;nägema toode jälle;kavatsema lähemalt saatma;otsetõlg saksa keel;etteaste rääkima täna;soovitus tahtma ütlema;enamasti tähendus jälle
õigekeelsussõnaraamat pakkuma tõepoolest;tahvel psühholoog asjatundja;erandlikult laps meedia;küsimus raadiokanal inimene;täiend seisma panema;Tallinn nägema silt;soovima leiduma vana;kuld suu otsetõlg;rääkima pidu sööma
släng moodustama silm;varane enam-vähem võtma;katsetama moodne keeleteadmine;kavatsema lähemalt saatma;sõna taaskord esinema;argikeelne ükstakam mõtlema;sõna kuulaja ootama;keel lõbus lugu;tegelane olümpiakangelane õnnitlema
õieti retsept keeleelu;äratus varane lapsepõlv;südamlikult avameelselt esimene;püsima endine suurus;panema paha saade;Juri pelmeen Juri;hääldama eriline rõhk;sõna kuulaja ootama;katki lihtsalt tahtma
mitmekordistama mõte rubriik;õigekeelsussõnaraamat pakkuma tõepoolest;kuulaja ootama kiri;tegelane olümpiakangelane õnnitlema;sõna stiililiselt parem;pelmeen Juri Jüri;seoses tahtma lugupeetud;nädal ütlema toimetaja;taaskord pikk aeg
ilmne lohakus kassatöötaja;Hadcolt Kim mund;keel märkmik leht;kõneleja otsustama peenem;argikeel argikeelne ükstakam;ütlema sõna kuulaja;tahvel kriidikiri tahvel;saade mäletama rääkima;rääkima suhteliselt konservatiivne
natuke vastuolu nädalateema;stiiliküsimus moesõna raekoda;rääkima vana-emad-vanais ema;nimi võtma pelmeenipakk;jälgima järeldus uus;Tarand hea kuulaja;sobima variant keelevaine;keelekasutus juhtuma näiteks;hästi kord varem
uskuma üldine nähtus;meediainimene moesõna ekspluateerima;keel lõbus lugu;jälle näitama tegevus;pikemalt vastama eriti;Mari Tarand ;moodne sõna andma;sõna tänama suureliselt;kuulaja panema paha
ema isa maitseküsimus;kohver tro pakitud;küsimus raadiokanal inimene;kindlasti kasutama pooliti;osa kama kaks;mõtlema tänamine suur;kiri välde küsimus;suur suur tänuma;järeldus uus sõna
sõnajärjekord jutt eriline;mõtlema arutlema märgusõna;hommik rahvaluule mõtlema;keel üldpilt rikkam;sobima otse võistlema;kutsuvalt eraldi kirjutatud;täpp Juri pelmeen;kuulama esimene september;kiri vastus huvitav
märgitud argikeel argikeelne;esimene vadu kaas;levima suu rääkima;lohepulk nüid astuma;jälle kutsuvalt eraldi;sõna andma hääldama;tänamine põline tundma;kirjutama Jüri pelmeen;kivi ader Maa
keel põlluharija rahvas;harima hariduspõlk töötama;rahvaluule mõtlema sõna;ükstakõik ükstapuha ükstaspuha;õige oodatud tulemus;saade meel heatujuliselt;lill andma sõna;saade esimene minut;omandamine eesti keel
otsetõlg saksa keel;rääkima õppekirjandus asjatundja;lind leidma buss;silt kutsuma soodsalt;kündja kujutama kündmine;lapsesuusaade rääkima Tallinn;õieti retsept keeleelu;armas lapsesuusaade rääkima;paluma kadumine eesti
Kadakas eesti keel;rääkima pidu sööma;kuluma raha rääkima;ükstaspuha märgitud argikeel;ekspluateerima suurem mõju;suva suva keel;keelekõrv kõne nimelt;keel laenatud stoor;kuu mõtlema esimene
sätestatud soodustus lause;sähkutamine kaugemale tõrguma;sõna tänama suureliselt;sõrm vaatama seoses;uus sõna kasutama;kuusik varajane varajane;kasutama avaldamine inimene;esimene koolipäevakingitus hea;ootama kiri vastus
ader Maa vadu;määrama riigiametnik tegelane;sisu kuulama sõna;klass laps südamlikult;võimalus 1000 sündmus;moodne keel märkmik;homme kool kool;vorm saatejuht kasutama;Juri pelmeen lohepulk
panema soodusmüügikuulutus päev;piimatass esimene koolipäev;inimene suur teene;täht kirjutama tegemine;nädal ütlema toimetaja;südamlik meeleolukas panema;lugemik salm kooliõppus;lapsesuusaade rääkima Tallinn;pakkuma huvi keel
tõepoolest võimalik täpp;soodsalt ostma Juri;võib-olla lõbus lõpetama;huvitav kiri välde;uskuma üldine nähtus;variant keelevaine soovima;kaubamaja Tallinn nägema;arv kuulama lause;panema võtma käsi
teema tähendama asi;rikkam värvikam meediainimene;teatud tekst teatud;muuhulgas kõlama lause;asi sõrm vaatama;lugu stoor laul;natuke lombakas sõnajärjekord;võtma suur mure;saksa keel Morgenstunde
ühesõnaga tänama lill;lause aeg kehtima;ilus vanasõna kindlasti;tihti kasutama juhtima;olevik homme kool;raamat väiksem südamlik;suur tänuma esinema;variant keelevaine soovima;tekitama mulje tegelikult
pelmeen lohepulk Annika;mõtlema esimene koolipäevakingitus;hind kõrge maksma;tähelepanu sisu telespordiajakirjanik;langema täpselt vahe;keeleküsimus kaugele hommik;jutt eriline soovitus;koolipäev muuhulgas kõlama;keelenõunik Einar Kraut
oluline ütlemine teretamine;laps omane ema;Tarand hea kuulaja;Jüri pelmeen astuma;seisma panema tähele;panema tähele kord;sõna variant õigekeelsussõnaraamat;lihtsalt sõna tänama;vastus sõna paluma
tänuma tänama järelemõtlemine;ema lause kuulma;eesti keel õpik;Juri pelmeen lohepulk;aitama lihtsalt sõna;minut kasutama avaldamine;tahvel tänapäev tahv;kasutus keel mood;reporter tegelikult südamlik
tänama järelemõtlemine koht;kirjatarkus omandamine eesti;eesti keel sõna;eriliselt tähendama keel;küsimus raadiokanal inimene;saatma pikemalt vastama;lõpetama tänane keel;mõtlema esimene aabits;ilus vanasõna kindlasti
Annika lõbus võib-olla;vahe suva suva;klass laps südamlikult;Annika lõbus võib-olla;stoor aru ütlema;släng tundmine ütlema;kord mood sõna;keeleviga nud-kesksõna muutma;pakitu kohver tro
vastuolu asi tänane;varajane näide lugema;esimene aabits õieti;pelmeen Juri Jüri;võrduma varajane näide;stoor aru ütlema;suur suur tänuma;keel üldpilt rikkam;väljend Loskutov võistlema
varajasem külaline varane;riik sätestatud soodustus;eesti keel põlluharija;kohver tro pakitud;tore retsept õieti;hetk hetk viiv;argikeelne ükstakam mõtlema;hommikutund kuld suu;pidu sööma tort
lõbus võib-olla lõbus;hoog teatud tekst;pöörama tähelepanu teema;võrduma varajane näide;uus uus õppevahend;tore ütlema varane;tänama suur mitmekordistama;stoor kirjutama kaks;esimene koolipäevakingitus hea
määrama riigiametnik tegelane;väiksem südamlik hästi;tänama lill andma;tegemine uus levima;jutt eriline soovitus;suur teene võtma;saavutus täna kuulma;keelekasutaja skond natuke;stiililiselt natukene eriliselt
psühholoog asjatundja parem;puuduma Õ täpp;vanasõna kindlasti vanem;kasutama suur tänuma;seoses tahtma lugupeetud;lugu stoor aru;tänama tänama suur;raadiokanal inimene selgitama;kasutama mõtlema langema
mõtlema õigemini väljend;andma hääldama eriline;stiililiselt parem laul;teleekraan jälgima ilus;sõna andma hääldama;täht kirjutama tegemine;suur tänuma mitmus;lause kuulma teadma;suund vaatama kontrollima
nädalateema keelekõrv kõne;variant õigekeelsussõnaraamat pakkuma;kujund õppimine kool;rääkija moesõna tihti;välde küsimus kavatsema;vastama laul stoor;moodne keel märkmik;keelevaine soovima kasutama;kaugemale tõrguma muutuma
mood sõna enamasti;õigekeelsussõnaamatus tõsine kontrollima;natukene eriliselt tähendama;teadma suhtuma keeleküsimus;tore üha uus;südamlik tore lõiguke;nädalateema keelekõrv kõne;kooliõppus tahvel Krihvl;Mari Kadakas eesti
rahvaluule mõtlema sõna;äratama kaasa kõlamine;sündmus rääkima vaja;kinnistuma ika kultuuripõld;omane ema lause;kõrv kohtuma nädal;seletama jutustama terve;saatejuht kasutama mõtlema;hommikupool kõikjal nägema
pisikene ajalõik täna;värvikam meediainimene moesõna;kuulama sõna taaskord;meel vorm saatejuht;tundmine ütlema vahe;rääkima täna homnene;otsustama õigekeelsussõnaamatus tõsine;esimene aabits õieti;meedia paljundamine tekitama
otsustama õigekeelsussõnaamatus tõsine;saksa keel Morgenstunde;mõtlema tänamine suur;katsetama moodne keeleteadmine;natuke natuke vastuolu;leiduma keelekasutaja skond;tahtma ütlema kehtima;tänuma esinema hästi;arusaam taaskord pikk
sõrendama rasvane kiri;keeleviga nud-kesksõna muutma;maa valge vagu;sobima variant keelevaine;vana lugemik salm;huvi keel moodi;vastama laul stoor;kord mood sõna;Juri pelmeen Juri
rõhutamine võimalus 1000;proovima mõte katsetama;lõpetama tänane keel;vana lugemik salm;arvuti täpp täht;täpp täht kirjutama;õigekeelsussõnaraamat pakkuma tõepoolest;mõtlema esimene koolipäevakingitus;tahvel tänapäev tahv
kuusik varane enam-vähem;variant keelevaine soovima;jutt kõlama natuke;välde küsimus raadiokanal;arv kuulama lause;kuulaja jagama muremõte;tänusõna kuidagiviisi mood;katsetama moodne keeleteadmine;kivi põld kivi
võtma pelmeenipakk nägema;sõnajärjekord jutt eriline;tänamine suur uus;lootma tänusõna kuidagiviisi;aeg varajane tund;sõna paluma kadumine;tänuma esinema hästi;laul stoor küsima;aeg kehtima riik
batoot rahateema hoolas;meeleolukas panema tähele;tänuma esinema hästi;pakitud kohver oodatu;vahe otsustama õigekeelsussõnaamatus;jagama muremõte kuulama;põhiline oluline ütlemine;marjasort tore ütlema;laps rääkima pidu
vahe otsustama õigekeelsussõnaamatus;tähendama moodne uuendatud;mulje tegelikult laps;537 saade Mari;noor rääkima kama;hommik rahvaluule mõtlema;harima hariduspõlk töötama;paha saade esimene;keelekasutus juhtuma näiteks
kõikjal nägema pakitu;soodustus lause natuke;kuulma uudis Iraak;lõpetama tänane keel;inimene erksas kiire;kirjas tihti nimelt;rõhk toon kirjapilt;keel kasutama moodne;paljuräägitud vastus sõna
sõna hurjutamine sähkutamine;võtma suur mure;kuuldud sõna võrdlema;aeg varajane tund;ilus raamat väiksem;tänuma määrama riigiametnik;Einar Kraut lõpuks;sõna mõtlema õigemini;mulje tegelikult laps
äratus varane lapsepõlv;ostja kassiir vestlus;keel õpik aabits;ema isa maitseküsimus;saade mäletama rääkima;saade mäletama rääkima;vastama eriti välde;tänusõna kuidagiviisi mood;õpik töövihik hind
pliikasutu sõna hurjutamine;esimene koolipäevakingitus hea;keeleelu leiduma keelekasutaja;moodne keel märkmik;ütlema varane kapsas;tähelepanu teema tähendama;varane äratus varane;vanasõna kindlasti vanem;panema tähele kasutama
