EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat võtma Kon-Tiki;ema püüdma kiiresti;ütlema pikk aasta;rääkima kordasem jonnakalt;istuma ahi mõtlema;rääkima ema ütlema;nuga selg rääkima;nuga selg rääkima;lööma täismees jällegi
rei koorem sületäis;ümberringi keesma tuisk;ootama koer hüppama;ütlematult ütlema ärritama;kinni hoidma ;lävele seisma ema;tunduma kõndima nuga;rääkima kordasem tõmbama;võtma käsi kinni
pojapogi nägema rääkima;õu tooma isa;sageli kergem hoidma;järelastama kaks süüdlane;ema tund hoidma;kinni hoidma ütlema;isa raamat suutma;lugu ümberringi keesma;rahulikult heitma puhkama
pöörlama ähmaselt nägema;hoidma hingamistagane ema;lugu ümberringi keesma;pihk teadma meeldima;soojem istuma ahi;rääkima väsitama hüüdma;ema isa asetama;ema küsima rääkima;rääkima käsi kinni
lugu ümberringi keesma;hoidma kordasem endamisi;ütlema ärritama ema;õde lävele seisma;hoidma ütlema ema;rippuma ütlema õde;seisma ema laskuma;rääkima väsitama hüüdma;seisma ema laskuma
viinaklaas lööma täismees;võtma lamp nina;hiiglasuur pudrupada maantee;100 otse nägu;kodu dalama puu;küsima ärevalt jääma;kord käsi kinni;kartma rääkima õuevärav;teadma teadma vastasema
ema käsi kaenal;selg rääkima kordasem;meeldima ütlema kohmetult;puu varsti leegitsev;aeg tahtma lugema;rääkima kordasem tõmbama;jäik ema võtma;nutma isa raamat;rääkima poeg pealinn
õde lävele seisma;kiilasjää suruma ema;vastasema kartma rääkima;varsti leegitsev ahi;helistama kogelema suutäis;jäik ema võtma;kirjev tänav jäik;rääkima poeg pealinn;kuus vapper mees
Uukkivi lugema Johan;kordasem tõmbama maa;rääkima käsi kinni;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;süüdlane lootusetult hilinenud
keesma tuisk hiiglasuur;veerema pisar langema;kordasem jonnakalt rääkima;aken kuuseoks kaetud;kinni hoidma kordasem;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;mõtlema isa klaas
tasakummardus ema isa;nägu lööma õhetama;püüdma ema nägu;endamisi pikem sirguma;teadma meeldima ütlema;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;rääkima kordasem jonnakalt
kordasem tõmbama maa;torm paiskama sõna;kord rääkima vastasema;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;ema püüdma kiiresti
dalama puu koorem;mõtlema isa klaas;teadma kord rääkima;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ümberringi keesma tuisk;hoidma ütlema ema;pöörama nägu lööma
rabandus hoog tasakummardus;suruma ema käsivars;jonnakalt rääkima väsitama;kogelema suutäis tuul;rippuma ütlema õde;Ivo Uukkivi lugema;ema kõvasti kaenal;lahkuma tuba õu;teadma jätkama tasakuit
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;saar lugu ümberringi;katkendlik hääl jutustama;sõna tükk komistama;lugu ümberringi keesma;rääkima kordasem tõmbama;selg rääkima kordasem;nägema teadma nutma
meeldima reisijutt nägema;kuri torelema puhuma;ema püüdma kiiresti;tõrrelema joodik jääma;lootusetult hilinenud inimene;pöörama nägu lööma;kõvasti kaenal kinni;isa ütlema katkendlik;teadma meeldima ütlema
rippuma ütlema õde;sirguma torm rebima;rääkima vastasema kartma;käsivars teadma kord;jääma ütlematult ütlema;kord rääkima vastasema;rääkima väsitama hüüdma;hääl jutustama õde;poeg pealinn ütlema
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;jääma ütlema pikk;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;ütlema kohmetult kohmetult;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;rääkima õuevärav ootama;käsivars tugevasti külg;torm rebima sõna;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;hoidma hingamistagane ema;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;ekspeditsioon avama 209
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;vapper mees igatsema
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;koorem lumi 100
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;isa rahulikult heitma;ema ütlema vaikselt;rääkima rääkima harva
tänav jäik ema;igatsema kummarduma raamat;püüdma kiiresti võtma;hüüdma teadma viimane;vastasema kartma rääkima;kogelema suutäis tuul;ema aitama kordama;öö jääma õde;rääkima ema ütlema
põlvili suruma nägu;esimene kord käsi;pudrupada maantee jagama;kordasem jonnakalt rääkima;teadma vastasema rääkima;puhuma teadma ema;teadma meeldima ütlema;paiskama sõna kümnekordselt;tundma hilja jõudma
püüdma ema nägu;täismees jällegi kuri;kordasem tõmbama maa;lugu ümberringi keesma;vastasema rääkima rääkima;lööma ema täna;käsi pisar mõte;õhk rippuma ütlema;lauts lebama isa
raamat nägema teadma;isa raamat suutma;ütlema tahtma kord;läbipaistev kõhn jäänud;tagatuba uks lahti;ütlema katkendlik hääl;lugu ümberringi keesma;poeg pealinn ütlema;pöörduma maja järelastama
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;ema käsivars tugevasti;jääma ütlematult ütlema;ema isa asetama;jääma peatuma ainune;kordasem tõmbama maa;teadma kord rääkima;jääma ütlema pikk
kartma rääkima õuevärav;kergem hoidma ema;küsima rääkima käsi;meeldima ütlema kohmetult;rääkima vastasema kartma;torelema puhuma teadma;ütlema vaikselt tahtma;kümnekordselt kõrv torm;lükkama tagatuba uks
kiilasjää libe läikiv;küsima ärevalt jääma;raamat üldse lugema;tahtma meeldima reisijutt;isa asetama käsi;vingelt rei koorem;külg tuisk pöörama;jääma õde lävele;mõte jääma ütlema
tahtma pojapogi nägema;koer hüppama püüdma;ema aitama kordama;kiiresti võtma käsi;paiskama sõna kümnekordselt;nägu lakkuma tundma;helistama kogelema suutäis;ahi mõtlema isa;võpatama teadma tahtma
tükk komistama kiilasjää;raamat võtma Kon-Tiki;seisma ema laskuma;käsi kinni hoidma;kuus vapper mees;suruma käsivars teadma;jääma seisma kitsas;jonnakalt rääkima väsitama;kinni käsi kinni
lahkuma tuba õu;jätkama tasakuit ootama;jääma ütlematult ütlema;ahi mõtlema isa;võtma käsi kinni;torm rebima sõna;ütlema tahtma kord;katkendlik hääl jutustama;püüdma ema nägu
hoog tasakummardus ema;paiskama sõna kümnekordselt;selg rääkima kordasem;kinni õde pöörduma;veerema pisar langema;ütlesema rääkima küsima;ainune lumeraasuk kiilasjää;tooma isa vingelt;mees igatsema kummarduma
hoidma ema kõvasti;pikem sirguma torm;aitama kordama suruma;kord kõndima linn;rei koorem sületäis;nägu lööma õhetama;libe läikiv tunduma;mõte jääma ütlema;isa hommik puu
õuevärav ootama koer;rabandus hoog tasakummardus;koer hüppama püüdma;tagatuba uks lahti;tahtma lugema tahtma;õde lävele seisma;rääkima õuevärav ootama;kordasem jonnakalt rääkima;küsima ema tund
joodik jääma ütlematult;ema käsivars tugevasti;lävele seisma ema;kaenal kinni käsi;pealinn ütlema tahtma;rääkima käsi kinni;võtma käsi kinni;õhtu kuri torelema;viimane aeg tahtma
inimene tuba külm;kõndima linn kirjev;karjuma kord kõndima;küsima ema tund;ema aitama kordama;üldse lugema mõte;tõmbama maa täna;täna rääkima helistama;teadma ema käsi
isa hommik puu;lootusetult hilinenud inimene;jääma peatuma ainune;mõte jääma isa;nutma isa raamat;rei koorem sületäis;rääkima käsi kinni;tõmbama maa täna;selg rääkima kordasem
ema ütlema vaikselt;õde juhtuma paar;teadma vastasema rääkima;nägema hästi lugema;ütlema pikk aasta;rääkima kordasem jonnakalt;pisar mõte jääma;raamat võtma Kon-Tiki;luup võtma lamp
nutma isa raamat;võtma käsi kinni;tänav jäik ema;kaenal võpatama teadma;teadma tahtma elu;kinni õde pöörduma;kinni hoidma ;lõpetama sada raamat;esimene kord käsi
torm ütlema ema;hüppama püüdma ema;käsi kinni hoidma;tuba külm tunduma;selg rääkima kordasem;õde juhtuma paar;ema käsi kaenal;mõte jääma isa;jätkama tasakuit ootama
mõte jääma isa;avama 209 -lt;kinni hoidma kordasem;-lt lehekülg lehekülg;ema täna esimene;lugema mõte jääma;käsi kinni hoidma;ümberringi keesma tuisk;ütlema kohmetult kohmetult
helistama kogelema suutäis;ahi mõtlema isa;jääma seisma kitsas;tuul rääkima kordasem;laud lahtine raamat;kaenal võpatama teadma;kiiresti võtma käsi;klaas lööma ema;kõrv torm ütlema
ütlesema rääkima küsima;kartma rääkima õuevärav;vastasema rääkima rääkima;jäänud käsi pisar;kergem hoidma ema;jäänud käsi pisar;õu tooma isa;ütlema ema sosinal;joodik jääma ütlematult
jäik ema võtma;jäik ema võtma;tahtma meeldima reisijutt;teadma teadma vastasema;uks lahti aken;hoidma ütlema ema;lauts lebama isa;lööma täismees jällegi;nägu lööma õhetama
lahtine raamat võtma;lugu ümberringi keesma;rääkima väsitama hüüdma;puu lõuna tooma;koorem lumi 100;kuum rääkima ema;hingamistagane ema püüdma;maantee jagama jääma;rääkima küsima ärevalt
katkendlik hääl jutustama;-lt lehekülg lehekülg;paiskama sõna kümnekordselt;kummarduma raamat nägema;jääma peatuma ainune;õhk rippuma ütlema;kaenal võpatama teadma;ema käsi kaenal;tahtma lugema tahtma
ütlema katkendlik hääl;kõhn jäänud käsi;jõudma küsima ema;kordama suruma käsivars;meeldima reisijutt nägema;väsitama hüüdma teadma;selg rääkima kordasem;lumi 100 otse;lugema Johan saar
hommik puu lõuna;tänav jäik ema;jäik ema võtma;viimane aeg tahtma;suutma vaatama pöörlama;käsi rind lahkuma;kinni hoidma kordasem;rääkima küsima ärevalt;paistma maa kuus
tuba õu tooma;ootama koer hüppama;keeruline rada sirge;kõvasti kaenal kinni;ütlema ärritama ema;käsivars teadma kord;tükk komistama kiilasjää;käsi kinni õde;puu koorem lumi
varsti leegitsev ahi;tooma hobune kodu;mets keeruline rada;kohmetult teadma teadma;kord rääkima vastasema;ema küsima rääkima;keeruline rada sirge;tänav jäik ema;kõhn jäänud käsi
karjuma kord kõndima;käsivars tugevasti külg;ütlesema rääkima küsima;nägu isa silm;tooma isa vingelt;ütlema vaikselt tahtma;mõte jääma ütlema;rippuma ütlema õde;jääma ütlematult ütlema
raamat üldse lugema;Uukkivi lugema Johan;ütlema õde lükkama;nuga selg komistama;aitama kordama suruma;teadma kord rääkima;lööma täismees jällegi;rääkima helistama kogelema;maa kuus vapper
lumeraasuk kiilasjää libe;keesma tuisk hiiglasuur;ema võtma hetk;siht tabama rabandus;sageli kergem hoidma;tuisk pöörama nägu;saar lugu ümberringi;rääkima kordasem jonnakalt;ema isa asetama
õde pöörduma maja;siht tabama rabandus;lööma õhetama korraga;lebama isa rahulikult;avama 209 -lt;rääkima küsima ärevalt;ütlema katkendlik hääl;tõrrelema joodik jääma;langema isa läbipaistev
ekspeditsioon avama 209;katkendlik hääl jutustama;jääma isa ütlema;kinni hoidma ;hoidma kordasem endamisi;tahtma meeldima reisijutt;ema võtma hetk;raamat üldse lugema;rääkima väsitama hüüdma
lamp nina lugema;sõna kümnekordselt kõrv;ema tund hoidma;toiming jääma õhk;öö jääma õde;ema kõvasti kaenal;komistama kiilasjää suruma;jutustama õde juhtuma;viinaklaas lööma täismees
raamat suutma lõpetama;seisma ema laskuma;ema nägu lakkuma;mets keeruline rada;aasta suutma vaatama;nina lugema õhtu;kordasem endamisi pikem;võtma käsi kinni;mets keeruline rada
mõtlema isa klaas;ahi tulija tuba;raamat suutma lõpetama;isa silm veerema;tuba soojem soojem;küsima ema tund;tooma isa vingelt;ema täna esimene;nägema hästi lugema
ahi mõtlema isa;pojapogi nägema rääkima;tund hoidma hingamistagane;lahtine raamat võtma;puu koorem lumi;jonnakalt rääkima väsitama;tuisk pöörama nägu;jäik ema võtma;nuga selg komistama
kaenal võpatama teadma;suutma lõpetama sada;suruma ema käsivars;komistama sageli kergem;ema ütlema vaikselt;tugevasti külg tuisk;mets keeruline rada;õde pöörduma maja;rind lahkuma tuba
ema võtma hetk;läikiv tunduma kõndima;sõna tükk komistama;isa raamat suutma;katkendlik hääl jutustama;otse nägu mets;rääkima kordasem jonnakalt;torelema puhuma teadma;kord rääkima vastasema
kõrv torm ütlema;jonnakalt rääkima väsitama;ema kõvasti kaenal;ärevalt jääma seisma;isa vingelt rei;kaenal kinni käsi;üldse lugema mõte;ütlema tahtma kord;isa asetama käsi
koer hüppama püüdma;ema laskuma põlvili;rääkima ütlesema rääkima;kord käsi kinni;tasakuit ootama tahtma;rääkima helistama kogelema;torm rebima sõna;vastasema rääkima rääkima;hoidma ema kõvasti
ahi tulija tuba;kinni hoidma kordasem;peatuma ainune lumeraasuk;tooma hobune kodu;õhk rippuma ütlema;jõudma küsima ema;ema küsima rääkima;istuma ahi mõtlema;ütlema ema küsima
lehekülg lehekülg paistma;rääkima küsima ärevalt;maa täna rääkima;torm ütlema ema;nina lugema õhtu;kiilasjää suruma ema;kartma rääkima õuevärav;sada raamat üldse;hääl jutustama õde
luup võtma lamp;jällegi kuri tõrrelema;ütlema kohmetult kohmetult;jääma õde lävele;peatuma ainune lumeraasuk;ema võtma hetk;võtma hetk pihk;kõndima linn kirjev;kodu dalama puu
ema küsima rääkima;meeldima ütlema kohmetult;kord kõndima linn;hoog tasakummardus ema;mõte jääma ütlema;sõna tükk komistama;suutäis tuul rääkima;puhuma teadma ema;ütlematult ütlema ärritama
otse nägu mets;pöörlama ähmaselt nägema;läikiv tunduma kõndima;isa rahulikult heitma;vaatama pöörlama ähmaselt;hoog tasakummardus ema;rippuma ütlema õde;kinni hoidma ütlema;küsima ärevalt jääma
ütlema ärritama ema;peatuma ainune lumeraasuk;küsima ema tund;pöörduma maja järelastama;rääkima ema ütlema;rebima sõna tükk;ütlematult ütlema ärritama;lugema õhtu kuri;kinni hoidma kordasem
saar lugu ümberringi;luup võtma lamp;suutäis tuul rääkima;sageli kergem hoidma;rada sirge siht;endamisi pikem sirguma;pojapogi nägema rääkima;õde lävele seisma;isa rahulikult heitma
suruma nägu isa;hingamistagane ema püüdma;hoog tasakummardus ema;ümberringi keesma tuisk;langema isa läbipaistev;sosinal torm paiskama;sõna tükk komistama;hiiglasuur pudrupada maantee;kõvasti kaenal kinni
puhkama igapäevane öö;jääma õhk rippuma;hääl jutustama õde;juhtuma paar päev;lükkama tagatuba uks;peatuma ainune lumeraasuk;ütlema ärritama ema;käsi rind lahkuma;käsi kinni hoidma
lehekülg paistma maa;dalama puu koorem;teadma ema käsi;seisma kitsas libe;teadma teadma vastasema;külg tuisk pöörama;veerema pisar langema;õde lükkama tagatuba;veerema pisar langema
tuisk pöörama nägu;ema tund hoidma;puu varsti leegitsev;rääkima õuevärav ootama;koorem sületäis puu;ema ütlema vaikselt;puhuma teadma ema;võtma lamp nina;pikem sirguma torm
rääkima poeg pealinn;kirjev tänav jäik;hingamistagane ema püüdma;Ivo Uukkivi lugema;õhetama korraga kuum;ema tund hoidma;rebima sõna tükk;korraga kuum rääkima;teadma vastasema rääkima
kordama suruma käsivars;sületäis puu varsti;lausuma rääkima ütlesema;õde lükkama tagatuba;jääma seisma kitsas;vastasema rääkima rääkima;ütlesema rääkima küsima;joodik jääma ütlematult;jõudma küsima ema
võtma lamp nina;külg tuisk pöörama;teadma meeldima ütlema;tugevasti külg tuisk;otse nägu mets;elu teadma jätkama;tasakummardus ema isa;kõndima nuga selg;hoidma ütlema ema
uks lahti aken;Kon-Tiki ekspeditsioon avama;pikk aasta suutma;libe läikiv tunduma;hobune kodu dalama;ütlematult ütlema ärritama;kordasem jonnakalt rääkima;sõna kümnekordselt kõrv;hilja jõudma küsima
nuga selg komistama;viinaklaas lööma täismees;tugevasti külg tuisk;ema püüdma kiiresti;inimene tuba külm;kordasem jonnakalt rääkima;raamat suutma lõpetama;ema aitama kordama;täismees jällegi kuri
peatuma ainune lumeraasuk;õde lükkama tagatuba;õhk rippuma ütlema;ema nägu lakkuma;vapper mees igatsema;jutustama õde juhtuma;pöörama nägu lööma;ütlematult ütlema ärritama;tahtma kord viinaklaas
Kon-Tiki ekspeditsioon avama;kaetud lauts lebama;meeldima reisijutt nägema;nägu mets keeruline;kuum rääkima ema;korraga kuum rääkima;hoidma kordasem endamisi;ainune lumeraasuk kiilasjää;suruma ema käsivars
lugema luup võtma;Johan saar lugu;ütlema katkendlik hääl;kaetud lauts lebama;silm veerema pisar;tooma isa vingelt;isa silm veerema;külg tuisk pöörama;istuma ahi mõtlema
Ivo Uukkivi lugema;laskuma põlvili suruma;mõte jääma ütlema;ema käsi kaenal;kaenal kinni käsi;asetama käsi rind;istuma ahi mõtlema;pealinn ütlema tahtma;hiiglasuur pudrupada maantee
toiming jääma õhk;helistama kogelema suutäis;tahtma elu teadma;klaas lööma ema;hüüdma teadma viimane;õhtu kuri torelema;käsi kaenal võpatama;lugema mõte jääma;puhuma teadma ema
sõna kümnekordselt kõrv;järelastama kaks süüdlane;tunduma kõndima nuga;mees igatsema kummarduma;hääl jutustama õde;ütlema ema küsima;jääma peatuma ainune;täismees jällegi kuri;ütlema pikk aasta
hästi lugema luup;rebima sõna tükk;ärritama ema aitama;tunduma toiming jääma;jätkama tasakuit ootama;suruma nägu isa;silm veerema pisar;ütlema ärritama ema;tahtma elu teadma
rebima sõna tükk;pöörduma maja järelastama;Ivo Uukkivi lugema;helistama kogelema suutäis;reisijutt nägema hästi;selg rääkima kordasem;läikiv tunduma kõndima;puu lõuna tooma;nutma isa raamat
paar päev isa;sirge siht tabama;kinni hoidma ;koorem sületäis puu;käsi kinni hoidma;kirjev tänav jäik;ema ütlema vaikselt;kinni õde pöörduma;kinni õde pöörduma
käsi pisar mõte;rääkima poeg pealinn;elu teadma jätkama;kõhn jäänud käsi;jutustama õde juhtuma;läikiv tunduma kõndima;kuum rääkima ema;kordasem tõmbama maa;hüüdma teadma viimane
jääma isa ütlema;ainune lumeraasuk kiilasjää;ütlematult ütlema ärritama;lahti aken kuuseoks;kiiresti võtma käsi;keeruline rada sirge;kinni õde pöörduma;teadma meeldima ütlema;ütlema tahtma kord
jääma ütlematult ütlema;soojem istuma ahi;hoidma kordasem endamisi;ekspeditsioon avama 209;ütlema õde lükkama;ärevalt jääma seisma;hoog tasakummardus ema;-lt lehekülg lehekülg;rippuma ütlema õde
koorem sületäis puu;kiilasjää libe läikiv;torm paiskama sõna;kinni hoidma kordasem;hilinenud inimene tuba;isa ütlema katkendlik;hüppama püüdma ema;ütlema vaikselt tahtma;pisar langema isa
leegitsev ahi tulija;kodu dalama puu;aeg tahtma lugema;rääkima kordasem tõmbama;küsima ärevalt jääma;ema nägu lakkuma;hetk pihk teadma;pudrupada maantee jagama;kõndima linn kirjev
209 -lt lehekülg;ootama tahtma pojapogi;tasakummardus ema isa;Uukkivi lugema Johan;hetk pihk teadma;jääma ütlema pikk;hoidma hingamistagane ema;kord rääkima vastasema;kuuseoks kaetud lauts
võtma hetk pihk;kaenal kinni käsi;lugema tahtma meeldima;ütlema ema sosinal;isa silm veerema;tabama rabandus hoog;kõndima linn kirjev;komistama kiilasjää suruma;ema nägu lakkuma
ema nägu lakkuma;teadma teadma vastasema;kummarduma raamat nägema;kuum rääkima ema;rääkima kordasem jonnakalt;kõvasti kaenal kinni;jääma ütlematult ütlema;rind lahkuma tuba;tuul rääkima kordasem
selg komistama sageli;lumeraasuk kiilasjää libe;pöörduma maja järelastama;käsi kaenal võpatama;jääma isa ütlema;ütlema ärritama ema;jagama jääma peatuma;uks lahti aken;küsima rääkima käsi
tõrrelema joodik jääma;tugevasti külg tuisk;kirjev tänav jäik;hingamistagane ema püüdma;sada raamat üldse;kinni hoidma ;hoidma ema kõvasti;lehekülg paistma maa;ema küsima rääkima
päev isa hommik;nägema rääkima poeg;ema laskuma põlvili;rääkima vastasema kartma;lööma õhetama korraga;helistama kogelema suutäis;pisar langema isa;lebama isa rahulikult;käsi rind lahkuma
lõuna tooma hobune;aitama kordama suruma;kiiresti võtma käsi;hiiglasuur pudrupada maantee;pisar mõte jääma;rabandus hoog tasakummardus;kiilasjää libe läikiv;ema võtma hetk;hobune kodu dalama
õhk rippuma ütlema;ekspeditsioon avama 209;seisma kitsas libe;soojem istuma ahi;tahtma pojapogi nägema;hoidma kordasem endamisi;kõndima nuga selg;kodu dalama puu;nägu isa silm
külg tuisk pöörama;rääkima õuevärav ootama;tasakuit ootama tahtma;selg komistama sageli;jääma õde lävele;nägu mets keeruline;Uukkivi lugema Johan;silm veerema pisar;maa täna rääkima
rada sirge siht;linn kirjev tänav;puu koorem lumi;sõna tükk komistama;suutma lõpetama sada;torm paiskama sõna;kohmetult kohmetult teadma;aeg tahtma lugema;põlvili suruma nägu
poeg pealinn ütlema;kinni hoidma ;tahtma lugema tahtma;rääkima ütlesema rääkima;jäänud käsi pisar;kinni käsi kinni;käsi rind lahkuma;pisar mõte jääma;rääkima kordasem tõmbama
koorem lumi 100;lõpetama sada raamat;lehekülg lehekülg paistma;ainune lumeraasuk kiilasjää;varsti leegitsev ahi;jagama jääma peatuma;ema tund hoidma;tuba soojem soojem;klaas lööma ema
rääkima käsi kinni;tahtma meeldima reisijutt;ema käsi kaenal;rääkima küsima ärevalt;küsima ema tund;karjuma kord kõndima;lugema luup võtma;lööma õhetama korraga;kordama suruma käsivars
hobune kodu dalama;võtma Kon-Tiki ekspeditsioon;jätkama tasakuit ootama;lausuma rääkima ütlesema;lausuma rääkima ütlesema;kohmetult teadma teadma;ema täna esimene;raamat suutma lõpetama;ema käsivars tugevasti
