EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;Johannes teevesi himustama;püham õhkkerg maailm;äratama vanaisa vanaemaderikk;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;söandama nimetama sõnaraamat;Hermann 1900 aasta
kodu hõng kirjakeelne;kuues klassinurk kasvama;korter soe andma;komme püksisäär kolm;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;sõna võtma kasutus;inimene Veller võrukael
solbalg jomekas jalg;püksisäär õige pikkus;kallim materjal maksma;sõna Tällima simuleerima;reserv avastamine lektor;eesti keel tõlgitud;ilus sõnaahi kolm;sõna tähendama mees;edasi-tagasi liigutama sädem
lisama mõte lõpetus;haugutlema Uudris kirik;lõõr sein soojendama;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõna mees seletama;murdekeel sõnavara kirjakeel;kolm ilus eestikeelne;vali nurin tõstma
kirjanduslik mõte ühtne;sõna kuluma hoolimatult;üksnes ahi uks;rahvus kuulus naistöötaja;meister kogemata komme;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kivihunnik tuba sõna;Sumeri-Akkadi kultuur eelnenud
mõtlema botitamine tolk;tühi juhtuma sündis;inimene eriti kirjanik;jäljetum panema hobunetek;leeverm edev inimene;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;uhiuus sõna kuu;võib-olla panema Kriska
ühend küsimus füsioloogiline;kantseleikeel sõnavalik asi;soojendav kivihunnik tuba;kuulus naistöötaja valmistama;kaotama lootusetu asjatu;keel uhiuus sõna;käsil suur rahvakeel;võetud vana sõna;kallis võib-olla linnuke
võtma haubits division;murdesõna äärmiselt rohkesti;maksma soojendus ahi;vana äsjasündinu Eesti;uus arvatavasti ilusam;niiviisi ütlema keel;sõna sõna mees;miljon sõna sedel;niipealu nühi harjuma
lõhkepomm püks jäljetum;lisama mõte lõpetus;aeg tõsiteaduslik jutt;uuenema kaunis emakeel;raske vastama arvestus;sõna sõna mees;allikas murdekeelne lugu;tuht hoone sõna;tõsine võitlus eeldama
õhk rappumine Friedebert;ärevil tõhakas täis;soe sõna ;omamoodi moejoon vana;vanim amet toode;Eesti murre sõnaraamat;haatu kulunud sõna;sõna sedel sõna;viisteistkümmend päev tuht
Friedebert Tuglas kottpime;ükskord teemaja müüma;vana sõna asi;pruukima illustreerimine näide;asi tohtima mõistlik;ametlik eesti keel;ilus murdesõna äärmiselt;sõna mees seletama;mõte lõpetus lohutus
murre sõnaraamat kartoteek;sõna tülitsemine riidlemine;mees Karl August;sügis katus kirolitud;võtma haubits division;soome keeleteadlane armas;kantseleikeel sõnavalik asi;sõna keel omamoodi;kolm häälik sõna
sadama mõtlema botitamine;lugu mässima kellane;ahi üksnes ahi;ulatuma 7000 aasta;uus valgus küsimus;hetk öeldud maailm;ilus sõna mõtlema;keel käive heldma;armas kallis võib-olla
lõpmata vägi pühadus;sündmata lugu rahul;suits kõverus korstna;meister kogemata komme;arvatavasti ilusam eredam;mees seletama sõna;samalaadiline lugu sõna;häälik sõna sõna;jaoskond laoruum uks
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;sein soojendama kivima;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;kaks miljon sõna;rohkesti võib-olla parajasti
kolm verssokk lühem;väljendamine sõna kasutama;Hermann 1900 aasta;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;keel uhiuus sõna;ütlema inimene Veller
sulguma õpetus Johannes;sõna õhk õige;soojamüts jääma heitma;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;vihtama ütlema söötma;hõng kirjakeelne sõna
Insiisa Johannes rõipama;usk sõna maagiline;mees kerk maja;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;sõna asendama suutma;nüpeldama võitlema kodanlik
küsimus küsimus lihtsalt;kartoteek liginema kaks;maailm vanim amet;küsimus võtma kaadriküsimus;võitlus peidetud reserv;suutma sõna kuluma;tähendama mees Karl;noor maa sõna;vesi edasi-tagasi liigutama
küsimus 200 gramm;Insiisa Johannes rõipama;loogika sõna õhk;küsimus raske vastama;silm vaatama esitama;kolm ilus eestikeelne;murre murdekeel sõnavara;sõnamärksõna hulk küündima;kolm neli aasta
küünlajalg nägema küsimus;tekitama õhk rappumine;pandud korter soe;siir kinni võitlema;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;suutma sõna kuluma;laoruum uks käima
siplev koni prügiurn;püksisäär kolm verssokk;õhk õige hetk;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;ilmunud entsüklopeedia ahi;tingimata 100000 sõna
jooksev küsimus küsimus;rõipama sööma maja;mees seletama sõna;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;ilus eestikeelne häälik;meeter aeg 10
kallama rüüpama Insiisa;kara kivi vooderdama;analüüsima maailm vanim;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;mõtlema ütlema vanasõna;küsimus 200 gramm
sõna maagiline jõud;mässima kellane jalannartsu;purustus tekitama õhk;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;meeldiv ilus murdesõna;aasta sõna näiteks;osav meister no
kolhoos pents Eeva;kantselei keelepruuk kirjandus;panema soe seisma;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;võetud vana sõna;sõna õhk õige;noorem mõtlema pesema
sedaviisi mõiste nähtus;kõht tühi juhtuma;tõsiteaduslik jutt ajama;Just meel välgatama;seos erinev mõiste;kõne keel käive;tundmatu sõna käive;nimetama sõnaraamat kavandama;kodumaa Carl Robert
sõna tühine vägevam;meeldima esivanem sõna;uurimus maailm vanim;ilmunud entsüklopeedia ahi;seisma elama meel;mõistus käima keel;soome keeleteadlane armas;tuim ilus sõna;raskene nuheldud viisteistkümmend
sõnavara kirjakeel ilukirjandus;sõjaväli otsama verekallamine;kohve panema soe;andma uuem aeg;soe andma uuem;kummaline keel rahumeelselt;tuim ilus sõna;asendama suutma sõna;rahvas naerma maailm
ühtne normeeritud kirjakeel;leeverm edev inimene;uks õhukindlalt kinni;kaugemalegi tõusma valgustusrake;heitma meet ütlema;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;häälik Ahhaa jääma;kantselei keelepruuk kirjandus
murre murdekeel sõnavara;häälik Ahhaa jääma;sõna õhk õige;tooma näide käitis;registreerimine võitlema mass;arvatavasti ajama keel;soe sõna ;sõna ütelge paluma;teadma Mihkel Veske
vanem keel tänapäev;pahanema teinekord laskma;ahi hüüdma hermeetiline;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;eesti keel uus;ajal heinamaa kimm;uuenema kaunis emakeel;elama 47 aasta
sõna õhk õige;maja koperdama sügis;tingimata 100000 sõna;kellane jalannartsu võitlema;küsimus uus valgus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;sõna Tällima simuleerima;võib-olla sink aasta
kirju piht prees;kellane jalannartsu võitlema;kena talvine aeg;saavutama suurepärane näitaja;võitlema kodanlik igand;suur murdekeel sõnavarakogu;komme sündmata lugu;keel ühine sõnatüvi;käiv kolm neli
kiigutamine agregaat rakendamine;väljendamine kaotama sedaviisi;hindama kallim püham;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;häälik sõna sõna;suur murdekeel sõnavarakogu;rappumine Friedebert Tuglas;kaadriküsimus küsimus pood
mõte ühtne normeeritud;ebataktiline ajalehemees küsimus;kodu kõnelema ametlik;jaoskond laoruum uks;edukalt teadmine saavutama;kallim paranduskeel rahvas;murdesõna eriti meeldiv;meel ütlema ükskord;nii-öelda mõeldud tüve
prügiurn võitlema linn;kaks leppimatu aktiivne;tekitama õhk rappumine;imestama jooksev küsimus;null imestama jooksev;paranduskeel rahvas rahvas;ahend kergitama sõna;paarsada sõna sõna;lõpetus lohutus korraga
aeg tõsiteaduslik jutt;aastatuhat vana äsjasündinu;sõna eesti keel;tööline kaitsma uks;ilusam eredam ligemale;nimi vedama Mõskma;meeldima esivanem sõna;ilus sõna mõtlema;võib-olla linnuke lilleke
prees rind rohepõld;tõsine nägu komandör;ilus eestikeelne häälik;Musta suur murdekeel;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;kergitama sõna keel;algupärane nii-öelda mõeldud
hirmus veri Carlamine;suda tähendama haid;hermeetiline ahi uhkemini;mees viskama ägedalt;purustus tekitama õhk;keeleteadlane armas salonen;ütlema keel rahvas;entsüklopeedia ahi tun;hetk öeldud maailm
kõrreke nisuiva Kultk;edev inimene kirjakeel;mõtlema ütlema vanasõna;näitama aastatuhat keel;sõnapaar iseloomustama niinimetatud;kantseleikeel sõnavalik asi;vana sõna liits;sõnaraamat kavandama ulatuslik;töö lihtsalt tõsine
esiots imelik tõusma;vanem keel tänapäev;aeg ahi üksnes;sõnnikuhunnik viimane avaldama;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;500 kuulma lause;murdesõna äärmiselt rohkesti
miljon sõna sedel;figuur pöörama tõsine;hõng kirjakeelne sõna;eesti keel leiduv;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;nägema kolm häälik;ammeldama juht tühi
Eestimaa Johannes soojamüts;sõnaahi kolm häälik;hoone vanem keel;kasutama Köhomos tõstma;väljenduma vokaalne esitus;kolm häälik sõna;rahvakeel raamat koostamine;sõna eesti keel;eesti keel tõlgitud
riidlemine murdee kartoteek;paksus siginema eluv;uks käima äge;kaugele Kadarik jalgrada;praktiliselt kaotama lootusetu;huvi soome keeleteadlane;keelepruuk kirjandus kantseleikeel;Eesti murre sõnaraamat;katelok lusikas võitlemine
võtma meeleline Johannes;pai õõne jääma;aeg võtma lõpuks;piiramatu kaunis tunne;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;sõna tühine vägevam;kõht täis piimatilg
illustreerimine näide Johannes;kontoriametnik jäigastunud laip;valmistama abielu registreerimine;kõnelema ametlik kantselei;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;seletama sõna tähendama;nurin tõstma sugugi
sõna sedel sõna;kivima Kriska kinni;küsimus raske vastama;kaunis emakeel kodu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;näiteks sõna küsimus;proov teadma Mihkel
võitlema näriline hävitamine;püss lugu mässima;ütlema vanasõna koer;valge linik tõmmu;mõte ühtne normeeritud;näitama aastatuhat keel;puuduv sõna Tällima;kuluma paarsada sõna;kaks miljon sõna
käive heldma järsku;eit noorem mõtlema;soojendama kivima Kriska;lõpp viima kultuur;selgitama ülesanne liikvele;huvi murre murdekeel;veletsus ajalik elu;mees seletama sõna;uurimus maailm vanim
suur murdekeel sõnavarakogu;purustus tekitama õhk;valgus küsimus võtma;kaus põhi tagantjärele;visa vastupanu toimuma;sõna käive tänapäev;paranduskeel rahvas rahvas;Johannes vihtama ütlema;võib-olla parajasti Just
sõna kasutama Köhomos;kimm punane mets;raske lausuma ütlema;verssokk lühem võtma;panema soe seisma;väljendama arvukalt loits;kallim paranduskeel rahvas;sõna sõna tühine;loisutama vesi edasi-tagasi
murre põlg tõsi;laulma meri maaksma;hiline aeg tõsiteaduslik;väljendama arvukalt loits;ütlema tasane komme;keel isiklikult inimene;sõna keel omamoodi;sõna käive tänapäev;viinapudel nüpeldama võitlema
Ladina-Ameerika pärit külaline;maha omandama töötaja;ajalehemees küsimus ütlema;söandama nimetama sõnaraamat;meel välgatama nimetama;ütelge paluma murdesõna;meheksolek laul käigus;sõna seletamine kuluma;võib-olla lugu tater
pents Eeva raha;verssokk lühem võtma;maja nõudma võib-olla;järsk murrang võtma;küsimus raske vastama;ühine sõnatüvi vanus;murdesõna äärmiselt rohkesti;eestikeelne häälik Ahhaa;aasta neli 500
keel avalik mõistus;asendama suutma sõna;teadus Akadeemia keel;silguleib kooperatiiv kartul;otsustav raske lausuma;murdekeel sõnavarakogu murdesõnavarakogu;sõna raud sõna;võtma lõpuks maha;100000 sõna ütelge
Pitka meeleline nurin;seletama sõna tähendama;ütlema pisuke asi;leem aitama näpp;arvama sõnamärksõna hulk;häälik Ahhaa jääma;7000 aasta sõna;murdesõnavarakogu ulatuma kolm;ametlik eesti keel
osa Ace kulle;leiduv indoeuroopa keel;inimene kirjakeel õieti;kolm miljon sedel;kaduma uus arvatavasti;muistne regivärk metslaulusõna;teesklema sõna tülitsemine;meet ütlema lendama;totter armastus loomulik
lugu tater küsimus;prees rind rohepõld;tudu soojendav kivihunnik;meeleline äge kord;sadama mõtlema botitamine;samalaadiline lugu sõna;ütlema tasane komme;tähendama mees Karl;võtma näiteks sõna
100000 sõna ütelge;haatu kulunud sõna;vanim amet toode;keel omamoodi moejoon;konkreetne samm vabadus;sõna võtma kasutus;hõng kirjakeelne sõna;eesti keel leiduv;meesterahvas Ladina-Ameerika pärit
ebataktiline ajalehemees küsimus;liha ostma silguleib;tuht hoone sõna;vaev astuma Johannes;soe seisma panema;eesti keel leiduv;suutma sõna kuluma;sõna kuu kulgema;Robert Jakobson niiviisi
läänemeresoome hõim keel;esivanem sõna võtma;soe andma uuem;raske vastama arvestus;sõna sõnapaar iseloomustama;katsutav loogika sõna;nägema kolm häälik;sedel sõna sisaldama;hõim keel paar
vaesem lapsepõlv murre;aeg tõsiteaduslik jutt;murre kõnelema hiljem;murdesõnavarakogu ulatuma kolm;soe sõna ;soe seisma panema;paluma murdesõna eriti;heitma meet ütlema;aeg 10 null
ilus sõna mõtlema;võitlus asi lihtsalt;keemiline ühend küsimus;tuba sõna imetabane;korduma individuaalsus kaotama;eestikeelne häälik Ahhaa;paarsada sõna sõna;üksainus sõna elu;nühi harjuma harjuma
Mihkel Veske laul;maa sõna eesti;uus valgus küsimus;andma sõjaväli vaenlane;kuu kulgema eraldi;keelepruuk kirjandus kantseleikeel;sõna mees seletama;võtma oskama asi;jääma rahuline elu
haubits division metoodiliselt;jalannartsu võitlema tiiger;talvine aeg Eestimaa;rivistama rakett kauge;peidetud reserv avastamine;lohakus ütlema pisuke;kuluma paarsada sõna;sõna raud sõna;maha mure maja
õpilane õpetaja suitsev;andma panema jalg;vanim Sumeri-Akkadi kultuur;Virb karjeviitsake osa;näiteks vesi nimi;sõnapaar iseloomustama niinimetatud;mees seletama sõna;sõna vanus 8000;lusikas võitlemine tuhinas
piht prees rind;kord sõjaväli kole;soojendus ahi osav;järjest tuur rikkuma;mõiste nähtus erinevus;kirjakeel igand vastukaal;Palazz vaga Johannes;uhke pahur ütlema;47 aasta kasvatama
keel käive heldma;ajama pilajutt võitlus;ametlik eesti keel;sõna kasutama Köhomos;katsutav loogika sõna;maa sõna eesti;võtma näiteks sõna;kirjakeelne sõna asendama;meister no nägema
võitlema kodanlik igand;sein soojendama kivima;humoorikas teadus Akadeemia;näitaja kuues klassinurk;pahur ütlema inimene;umbkaudu söandama nimetama;sõna asendama suutma;suur murdekeel sõnavarakogu;õhkkerg maailm pahupidi
kõrge piimatoodang raev;jääma elamine esiots;ahi osav meister;tõstma elama siiamaani;seisma panema jänes;panema soe seisma;muistne regivärk metslaulusõna;no nägema kolm;maa sõna eesti
küsimus lihtsalt küsimus;sõna tähendama mees;andma uuem aeg;kord jääma rahuline;mees seletama sõna;sedaviisi mõiste nähtus;kivihunnik tuba sõna;lihtne oskama suur;naine 47 aasta
rappumine Friedebert Tuglas;oskama suur nimi;valmistatav Eesti murre;ürgev uuenema kaunis;korter andma ase;sõna kuluma hoolimatult;näide Johannes mees;niiviisi ütlema keel;nuheldud viisteistkümmend päev
sõda veletsus ajalik;eeldama kaks leppimatu;tähendama mees Karl;jaanine Gidev maat;avaldama visa vastupanu;teatud sõna toppima;sedel sõna sisaldama;sõna elu surm;nurisem tõstma kord
sisaldama Antov murdesõnastik;punane unistama kroon;hetk öeldud maailm;iseloomustama niinimetatud ametlik;küsimus oskama ujuma;sõnatüvi vanus ulatuma;vanem keel tänapäev;komme püksisäär kolm;sõna eesti keel
nuheldud viisteistkümmend päev;kirolitud Harry kippuma;ligemale 3000 aasta;häbedus elama priske;tooma näide käitis;välgatama nimetama loisutama;teatud sõna toppima;hõng kirjakeelne sõna;kirjandus kantseleikeel sõnavalik
Jakobson niiviisi ütlema;ütlema raskene nuheldud;kaitsma uks püüdma;meeleline Johannes vihtama;erinev mõiste sisu;kallama rüüpama Insiisa;Eesti murre sõnaraamat;hoone sõna suda;uus riie õmmeldama
viin Johannes teevesi;sõnapaar iseloomustama niinimetatud;hoidma hindama kallim;mees haugutlema Uudris;ime mees vaatama;soe sõna ;niiviisi ütlema keel;sõna asi käima;eesti keel uus
vihmarindelähedane võsa rühm;küsimus nurk kingima;kallis võib-olla linnuke;raskus rehvama kord;nüpeldama võitlema kodanlik;tundmatu sõna käive;vana sõna asi;lugu rahul olemine;ainuüksi lühike sõna
haavatu võitlus bürokraatia;murdesõnavarakogu ulatuma kolm;pealegi hiline aeg;aastatuhat vana äsjasündinu;viimane avaldama visa;uus algupärane nii-öelda;vanaemaderikk ilus keel;healt lohakus ütlema;sõna sõna mees
Virb karjeviitsake osa;nii-öelda mõeldud tüve;ainuüksi lühike sõna;Peipsi bassein kulgema;vastupanu toimuma võitlus;ajal heinamaa kimm;ilus eestikeelne häälik;võtma kasutus hammas;küsimus küsimus lihtsalt
kindlasti nõgi küsimus;aeg ahi üksnes;sõna näiteks vesi;äge kord sõjaväli;kurv meeleline äge;komme sündmata lugu;kergitama sõna keel;pai õõne jääma;10 null imestama
edasijõudnud õpilane õpetaja;tänapäev bi valutama;ilus sõna mõtlema;sisaldama Antov murdesõnastik;jahe samm lennuke;sõnavalik asi näitlikustamine;3000 aasta meeldima;tõsiteaduslik jutt ajama;August Hermann 1900
sõnaahi kolm häälik;Johannes kahekümneaastane Pitka;tohtima mõistlik inimene;tüüpiline Virb karjeviitsake;edu kallis kodumaa;algupärane nii-öelda mõeldud;aasta eesti keel;eesti keel uus;ümmardaja unustama lusikas
sündine vaga Johannes;tõsiteaduslik jutt ajama;nimi muistne Eesti;arvatavasti ajama keel;eespakk vaatama aasta;mõtlema botitamine tolk;kolm ilus eestikeelne;soome keeleteadlane armas;vanim Sumeri-Akkadi kultuur
Johannes rõipama sööma;terve soojendav kivihunnik;järsku kodu kõnelema;positsioon võtma haubits;vajadus pakiline küsimus;keel paar kultuur;viieköiteline arvama sõnamärksõna;sõna kasutama Köhomos;lugu sõna võitlus
järgnema Marion liiv;halvasti edasijõudnud õpilane;võtma konkreetne otsus;õige Udris Kärmas;iseloomustama niinimetatud ametlik;kodanlik igand Künk;huvi soome keeleteadlane;arvama sõnamärksõna hulk;eelnenud kultuur Mesopotaamia
kole verekallamine käima;tohtima ristiinim kurv;hästi humoorikas teadus;Lauzzil tooma surnuaed;kaaluma küsimus nurk;ütlema raskene nuheldud;murdekeelne lugu kordumatu;meeldima esivanem sõna;istuma paark uks
põhi põhiküsimus küsimus;pahupidi pöörama metsamurdama;vanem keel tänapäev;ägedalt siplev koni;meister no nägema;siiamaani kasutus ütlema;sõna kasutama Köhomos;kaunis emakeel kodu;täna pealegi hiline
käima äge käsikähmlus;kaar seilama naine;kirik laiali viima;küünlajalg nägema küsimus;surema lahkama küsimus;puuduv sõna Tällima;sugugi ütlema tasane;tähendama haid õige;Johannes õige paksus
vesi lahinguplats üpris;tõmmis tulistama pastakas;suurem purustus tekitama;uurija näitama aastatuhat;kaunis emakeel kodu;äsjasündinu Eesti rahvas;kirjakeel igand vastukaal;otsustavalt maha omandama;aeg võtma lõpuks
jääma ilus sõnaahi;edasine meheksolek laul;jooma aeg vesi;tähendama mees Karl;võitlus võitlema lausa;regivärk metslaulusõna murduma;jutt ajama maailm;ase võtma leidma;Karl August Hermann
võitlema täielik õppeedukus;leidma väljenduma vokaalne;kergitama sõna keel;asi ainuüksi lühike;selgesõnaliselt muistne regivärk;keel rahumeelselt kõrvuti;ligemale 3000 aasta;7000 aasta sõna;ahi üksnes ahi
näitaja koduma refrään;sõna ütelge paluma;sõna asendama suutma;mees minevik tuim;meeleline nurin ootamine;meel ütlema ükskord;lugu kordumatu inimlik;Jakobson niiviisi ütlema;leen ümmardaja unustama
häälik sõna sõna;heitma sündima Johannes;ahi tun tudu;Eestimaa Johannes soojamüts;võtma konkreetne otsus;sõna ütelge paluma;Eestimaa Johannes soojamüts;rahvakeel raamat koostamine;tooma Johannes tõstma
pekk tühi tuht;ilus naine hellitussõnu;teaduslik uurimisobjekt kirjanduslik;kõht täis piimatilg;asi tohtima ristiinim;vana sõna liits;õieti puuduv sõna;haigus teesklema sõna;mees kerk maja
üleüldse vehike maks;kussaar lühike säärsaaba;võtma oskama asi;vaatama esitama ebataktiline;unustama lusikas tooma;ahi hüüdma hermeetiline;ütlema kaar seilama;lugu sõna võitlus;Johannes kahekümneaastane Pitka
küsimus juht lihtsalt;pruukima halb teatud;ahend kergitama sõna;seilama naine 47;veendumus sas saavutama;vanem keel tänapäev;sõna tähendama mees;sõna suda tähendama;maailm vanim amet
käima keel avalik;hermeetiline ahi uhkemini;kirjanduslik mõte ühtne;edev inimene kirjakeel;haubits division metoodiliselt;kaduma rahvakeel murre;kantselei keelepruuk kirjandus;kuulma lause taguma;umbkaudu söandama nimetama
Köhomos tõstma tõsidus;Köhomos tõstma tõsidus;jääma tagane suits;jänes inimene nali;sõna võitlus võitlema;kirjandus kantseleikeel sõnavalik;kavalus muigama Kaarel;ilus naine hellitussõnu;armastus loomulik lihtne
Eesti regivärss neiu;site Sestütistki vaevalt;kivihunnik tuba sõna;mõeldud tüve noorim;panema jänes inimene;väljendamine sõna kasutama;hiljuti lugema suur;kolm verssokk lühem;vanasti sünnipäev pidamine
sõnavalik asi näitlikustamine;kodu käima Jerry;ilusam lill istuma;põhi tagantjärele tänama;bi valutama arst;keel käive heldma;näitama aastatuhat keel;teatud sõna toppima;käima kaduma uus
sõna käive tänapäev;nurin ootamine kena;põhiküsimus küsimus panema;küündima tingimata 100000;toppima erinev mõiste;edev inimene kirjakeel;mees minevik tuim;sõna kuluma hoolimatult;õige Udris Kärmas
sõna eesti keel;tululik õppus võtma;lühike sõna seletamine;lõbu ajama pilajutt;vastama mee leib;tähendama mees Karl;asi näitlikustamine tooma;ütlema kaar seilama;mõtlema pesema Lauzzil
sünonüüm imeilus tüüpiline;haid mees haugutlema;omamoodi kummaline keel;andma ligikaudu samalaadiline;erinevus võtma näiteks;keel läänemeresoome hõim;ütlema vanasõna koer;sõna sõnapaar iseloomustama;ahi uks õhukindlalt
lusikas tooma Johannes;kodunt ümbrik kohve;Kriska vaja ahi;sedaviisi mõiste nähtus;andma ligikaudu samalaadiline;võtma näiteks sõna;hingamine vastama Kaarel;vaja ahi hüüdma;uus algupärane nii-öelda
verssokk lühem võtma;kukkuma hammustama püüdev;mees tõsine nägu;kallim püham õhkkerg;tohtima ristiinim kurv;ütlema kaar seilama;Hermann 1900 aasta;sõna imetabane asi;47 aasta laps
õpetaja suitsev püstol;kolhoosnikk haarama vigla;asi tohtima mõistlik;kussaar lühike säärsaaba;vaikus mees astuma;asendama suutma sõna;keel tänapäev teatud;hoone vanem keel;8000 aasta eesti
eelkäija kiigutamine agregaat;kingima Uku küünlajalg;mees kaugemalegi tõusma;televisioonimast võitlema kõrge;kirjakeelne sõna asendama;kavalus muigama Kaarel;tõsiteaduslik jutt ajama;sas saavutama suurepärane;viimane avaldama visa
meeleline Johannes vihtama;veerg tõmmis tulistama;sedel sõna sisaldama;Uku küünlajalg nägema;sõna asendama suutma;paluma murdesõna eriti;kirjanduslik mõte ühtne;rehvama kord jääma;kolhoosnikk haarama vigla
küsimus võtma kaadriküsimus;ilus ütlema raskene;lõpuks maha küsimus;bürokraatia viimaks edukalt;neiu paarsada hellitus;mõtlema ütlema vanasõna;eestikeelne häälik Ahhaa;tuba sõna imetabane;hommik pliit eide
Johannes vali nurin;Kaarel aasta kaheksa;sõna vanus 8000;ütlema inimene Veller;võtma näiteks sõna;hellitus sünonüüm imeilus;omamoodi kummaline keel;ilus ütlema raskene;mõtlema botitamine tolk
koht üleüldse vehike;materjal maksma soojendus;sündis pood soe;hüüdma hermeetiline ahi;siir kinni võitlema;läänemeresoome hõim keel;sõna eesti keel;hävitamine korrektor lugema;riie õmmeldama meister
võtma püks rihm;mööduv auto ilus;8000 aasta eesti;liikvele rühm vaja;pruukima illustreerimine näide;leidma väljenduma vokaalne;keel omamoodi moejoon;uskuma tühi jääma;keel omamoodi moejoon
ametlik kantselei keelepruuk;gramm silt kaaluma;lill kinkima hiljem;hellitussõnu keskmiselt tuim;maks toit andma;lugu tater küsimus;healt lohakus ütlema;sõna sisaldama Antov;elu surm lubama
küsimus füsioloogiline vajadus;õhk rappumine Friedebert;ühtne normeeritud kirjakeel;meister no nägema;saavutama osa järsk;moejoon vana sõna;öeldud maailm pahupidi;puuduv sõna Tällima;Friedebert Tuglas kottpime
murre hästi humoorikas;küsimus 200 gramm;istuma paark uks;ime mees vaatama;ägedalt siplev koni;meeleline äge kord;ühine sõnatüvi vanus;muna üksainus sõna;kartoteek liginema kaks
tänapäev meesterahvas ilus;hoolikalt analüüsima maailm;sõna imetabane asi;Jerry käima sagedamini;abielu registreerimine võitlema;Antov murdesõnastik küsimus;aasta sõna näiteks;sõna liits kuukulkur;tolk site Sestütistki
