EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Barblane PowerPoint kõrtsimees;nädal kirjandus ;aeg eesti teater;vana algama lõpuks;noor algaja kodu;Stahl ajaleht Postimees;inglise keel tänane;võimalus täht kirjanik;pruut rahul vähe
Volmar Wommi ütlema;Vilde võib-olla sarkastiline;Kitzberg kirjandus päästik;süžee psühholoogia tegelane;puuduma kontsentratsioon näide;olu lärm Karla;Eesti järgnema tõepoolest;määr eneseparoodia Kitzberg;Kitzberg kirjutama klassika
honorar Gustav suits;Kitzberg kirjandus päästik;lõpuks võimalus piiga;kõrgem seis mäng;vastama saade algus;Paul-Eerik Rummo luuletus;kaugelt kuulsam Kitzberg;osalema Peeter Olesk;nii-öelda laine arusaadav
Ummela Kuulmine nädal;volv pommitütar panema;Kitzberg mõte antiikkirjanik;äpardunud kosjasõit tõepoolest;valdama liin paremini;Kuutmann Aarne Üksküla;tegelikult Kitzberg tahtma;Kitzberg vihastama ajakirjanik;nägema nii-öelda negatiivne
Baskin teater tänane;lähemale jääma määr;anoral Kitzberg kirjutama;seostama Vilde Kitzberg;nii-öelda laine arusaadav;seostama Vilde Kitzberg;Kitzberg hääl ostma;lugu algama mitteleht;nii-öelda tegelaskuju nimi
juhuslik anoral Kitzberg;kirjutama lõppkokkuvõte Kitzberg;korraga komöödia vähemasti;poliitiline doktriin erinevalt;eelne aeg monopol;olmeepisoo Jon klassika;kuulsam Kitzberg silmapaistev;vana Tammsaare jõudma;taust nimelt Ado
kunstiline efekt raadiovõimalus;pealiin tahtma kommidiograaf;jabur situatsioon Kitzberg;lõpp kits traagika;näitemäng igavene needma;Volmer Womsis Kitzberg;teadma hästi Pärnumaa;kirjanik tähistama täht;üleeilne leht uudis
kuuldemäng variant Mitta;erinevalt Vilde Kitzberg;ilmuma Eesti ajaleht;tõepoolest negatiivsem tegelane;võimalus piiga ütlema;Berliin Eesti järgnema;küsimus kuulaja Eduard;ütlema kirjanik võimalus;anoral Kitzberg kirjutama
Vilde Kitzberg kirjandus;jääma määr tonaalsus;Kitzberg tekst koht;näidend lihtsalt tegelane;puhuma käru killing;lühijutus rääkima seatõbi;hilisem muusikal Boris;sümpaatia Kitzberg ajalehetegija;Kitzberg kirjutama näidend
aeg komöödia lõpuks;lõik lause nii-öelda;kirjanik Kitzberg Vilde;ajakirjanik Volmerbommi ütlema;aegne hilisrenessans uus;ajaleht Postimees ärijuht;pealiin tahtma kommidiograaf;noor Tammsaare Kõrboja;lühikroonika võib-olla aeg
tükk selgesti algupärand;kuulama kirjandus tähestik;osalema Peeter Olesk;vaatleja uudis päästma;negatiivsem tegelane Volmer;aeg eesti teater;ulatuma päev Kitzberg;teadma Kitzberg mängima;teater Adolf Shapiro
ütlema lõvitöö lõviosa;Ants Lauter märkus;rääkima Peeter Olesk;nali linnasaks lõppema;vaja inimene raske;seodma Kitzberg teene;Kaliteetiaweegel Wombitsaga osalev;Raudsepp näitekirjanik otseselt;komöödia vähemasti kolm
Eduard Vilde lühijutus;ostma vallavanem Volmer;eesti kirjandus täht;alustama kaunis abitult;nimelt puuduma kontsentratsioon;kuulama kirjandus tähestik;sümpaatia Kitzberg ajalehetegija;tegelikult Kitzberg tahtma;ütlema teatama Kitzberg
lemming mõju koostöö;mõjuma vahelaul nimetama;Kitzberg vihastama ajakirjanik;võtma algtekst Kitzberg;meedia keskkond andma;tähendama Villem Vaarik;ütlema asjatult Kitzberg;kommidiograaf näiteks Hugo;ajaliselt Oskar Lutsu
kõrts mustus shop;linnasaks tõmbamine mõtlema;Stahl ajaleht Postimees;Vilde lühijutus rääkima;külm lõbus aspekt;algama jama kutsik;Kitzberg ajalehetegija vana;Volmar Wommi ütlema;nii-öelda negatiivne tõenäoliselt
lõppkokkuvõte Kitzberg proosa;Kitzberg sõber sosistama;teadma Kitzberg mängima;üldse kirjanik teistmoodi;arvama saade võib-olla;jääma ärkamisaeg Kreutzwald;Vilde Kitzberg areng;näidend kirjutama vastavalt;tasand Kitzberg teadlikult
tõenäoliselt Tallinn Tartu;Koidula mees Kitzberg;kirjanik teistmoodi sisuliselt;kirjutama lõppkokkuvõte Kitzberg;algus väitma parandatud;Womsis Kitzberg vihastama;hästi Pärnumaa valdama;tänane täht Kust;Kitzberg ajalehetegija vana
maaplika kaugelduaalne vom;Volmer ajalehetegija näitama;Kitzberg kaasaegne algama;Womm ütlema ajakirjanik;sõna kriitiline realism;meel Kitzberg tundma;jumal nägema Kitzberg;kirjutama üldse suhtuma;suhtuma võtma Kitzberg
rahvus enesekriitiline õige;muhedam meel Kitzberg;ütlema naljalugu esimene;käima korraga teatritükk;panema iseasi tükk;rääkima novembrikuu Vilde;seostama Vilde Kitzberg;ütlema asjatult Kitzberg;Kitzberg mõeldav esindama
Stahl ajaleht Postimees;tahtma jälle mõte;algtekst Kitzberg tahtma;võim käituma kosjasõit;areng poliitiline doktriin;anoral Kitzberg kirjutama;noor sõber Stahl;üldse suhtuma kirjandus;kuu rääkima natuke
Shakespear aegne hilisrenessans;teadma laul põhjus;esimene maailmasõda teadma;Kitzberg mõeldav esindama;kindlasti jooma andma;psühholoogia Est ajakirjanik;tasand Kitzberg teadlikult;Tallinn Tartu rääkima;kaasa kaks viis
lõbusam teema sünge;Kitzberg laul meloodia;taan August Kitzberg;järgnema tõepoolest kriitiline;arvama võtma andma;kuuldemäng ütlema osatäitja;rääkima novembrikuu Vilde;pretseptsioon näidend kirjutama;hõlm olmeepisoo Jon
tragöödia libahunt kauk;novembrikuu Vilde rääkima;looming tegelikult Kitzberg;vajalik pääst naerma;tahtma säilitama materjal;Wombitsaga osalev päevalvermann;lõik vald Kaliteetiaweegel;kirjanik teos seostama;Kitzberg mõeldav õigus
kohalik näitleja Seonoraal;suhteliselt Kitzberg kirjutama;naljalugu kirjutaja tõsiseltvõetav;küsimus võtma kosjasõit;tegelikult lavastama andma;uskuma Kitzberg sõber;jutt ajakirjanik Volmerbommi;erinevalt Vilde Kitzberg;kuulaja Eduard Vilde
olu lärm Karla;jabur situatsioon Kitzberg;kirjutama üldse suhtuma;tähelepanu kuuldemäng kirjutama;tunduma kriitiline realism;tõsiseltvõetav kirjanik Kitzberg;algtekst Kitzberg tahtma;ajakirjanik Volmerbommi ütlema;lause nii-öelda kogemata
kriitiline realism näide;ütlema rahvus enesekriitiline;teatritükk Kitzberg kosjasõit;esteetika alustama uuesti;igavene needma onu;kosjasõit laulumäng osa;Kitzberg pealiin tahtma;saade rääkima Peeter;võib-olla aeg tohutult
tõmbamine mõtlema tõenäoliselt;areng poliitiline doktriin;hilisem aeg suur;hoolitsema Westwan kosjasõit;andeks uus pealkiri;Kitzberg sõber sosistama;tänane ajakirjandus maailm;Vilde rääkima Kitzberg;võtma paar 1000
kirjutama lõppkokkuvõte Kitzberg;osa varajane Kitzberg;aeg komöödia lõpuks;vaja vastandama argipäevane;tajuma ajalugu unustus;ütlema teatama Kitzberg;autor suhteliselt Kitzberg;hääl nüüdne Volmer;võim tasand Kitzberg
niuk klassika antiikmotiiv;Vilde rääkima Kitzberg;kallis kuulaja kirjanik;nägema nii-öelda negatiivne;öeldud vom käsi;Postimees ärijuht sõltuma;panema tähele ajakirjanik;eesti kirjandus täht;jõudma triloogia Kitzberg
Ameerika komponent žürii;tõsiseltvõetav kirjanik Kitzberg;päev Kitzberg ütlema;panema tähele ajakirjanik;säilitama materjal ehtsus;mulk stend Kitzberg;tõsiseltvõetav kirjanik Kitzberg;Mart Ummela Kuulmine;hästi vana Baskin
Vilde pisuhänd 15;naljalugu esimene maailmasõda;Peeter Olesk Mart;ürgjam nii-öelda tegelaskuju;ütlema andestatav patuhind;aeg kallis kuulaja;meel Kitzberg tundma;Kitzberg tekst koht;näitama ütlema Volmar
leht loogiline üldisus;August Kitzberg käsi;meel lugema kuu;iste kahtlemata Eesti;vaenulik vastupidi andma;muhedam meel Kitzberg;vene kirjandus käsitlus;tooma Lutsu Looming;Kitzberg puudutama tragöödia
külm lõbus aspekt;ajalehetegija näitama karikatuur;võtma Kitzberg nii-öelda;vana Tammsaare jõudma;hilisrenessans uus kostüüm;jama kutsik kõrts;võtma vene kirjandus;Kitzberg kaasaegne algama;ärkamine nii-öelda laine
mänguvõimalus komöödia õigesti;Kitzberg mõte antiikkirjanik;täht ütlema kirjanik;tegelane psühholoogia Est;elama vaene aeg;Kitzberg tekst koht;sõber Stahl ajaleht;Tammsaare Kõrboja peremees;Kitzberg pealiin tahtma
Laatre mõis asul;piir skulptuur kirjandus;huvitav tõepoolest negatiivsem;vastandama argipäevane argipäev;vang istumine trell;Mart Ummela Kuulmine;tõenäoliselt Tallinn Tartu;kirjutama klassika kuuluma;tegelikult Kitzberg tahtma
Boris Kõrver kirjutama;maha üleeilne leht;noor mees ajaleht;korraga teatritükk jabur;haigus tegemine nimi;pisu händ Bildel;Womm ütlema ajakirjanik;kirjutama komöödia tragöödia;näide no üldse
para tamatus komöödia;kiri Mihkel Kampmaa;vana algama lõpuks;vähemasti valmis pakkuma;tõepoolest realism sõna;tunnistama kiri Mihkel;Kitzberg muhedam meel;kirjutama sisuliselt unistus;Vilde võib-olla sarkastiline
suur üldistusvõime tänapäev;Grenzsteini Olevik tooma;ülikoolikaaslane rääkima eesti;andma traagika lõpp;algama mitteleht toimetus;maailmasõda teadma Eesti;Kitzberg silmapaistev kirjanik;Kitzberg mõeldav õigus;Kitzberg mõte antiikkirjanik
balang sein ütlema;panema lõik lause;Kitzberg pealiin tahtma;hääl nüüdne Volmer;aiv tellima julgema;Volmerbommi ütlema kadakasaks;osalema Peeter Olesk;Tiit Piibeleht vestmann;kuulsam Kitzberg silmapaistev
Hugo Raudsepp näitekirjanik;lõoke kägu laulunumber;kirjandus päästik lõpuks;korraga komöödia vähemasti;lause nii-öelda kogemata;laulumäng osa varajane;hääl vallavanem v-Valmar;andma teatritükk Kitzberg;näidend kirjutama vastavalt
põhjus leht narmas;Kitzberg noor algaja;Kitzberg mõeldav esindama;selgesti algupärand autor;nii-öelda negatiivne tõenäoliselt;kirjandus tähestik saade;andma hääl nüüdne;kirjanik vastavalt pretseptsioon;nõunik Karl Menning
noor sõber Stahl;Kitzberg iste kahtlemata;asjatult Kitzberg noor;afi kiirus peremees;kompensatsioon küllalt järev;päev Kitzberg ütlema;jooma hääl vallavanem;silmapaistev kirjanik vastavalt;rääkima film sattuma
anoral Kitzberg kirjutama;traditsioon vaja nimelt;lõbus kirjutama aeg;Kitzberg ajalehetegija vana;mammama selge paralleel;realism Vilde Kitzberg;kirjandus täht tänane;üldse kirjanik teistmoodi;13 Vilde pisuhänd
Kitzberg kosjasõit proosatükk;Shapiro mees valdama;kirjutama aeg muutuma;tähendama Villem Vaarik;ütlema valavanem omavol;Tallinn Tartu rääkima;kahtlemata Eesti draamakunst;Kitzberg ütlema kosjasõidutegevus;täht L leevike
jaa sünge õhkkond;paar 1000 panema;tänane ajakirjandus maailm;mõtlema tõenäoliselt tartlane;kogemata aru ütlema;triloogia Kitzberg areng;suhteliselt Kitzberg kirjutama;ulatuslik proosalooming mõtlema;lubama aus inimene
viinamonopol kosjasõit värk;vahepala siduma süžee;hirm lähim tulevik;siid suutma Vello;ürgjam nii-öelda tegelaskuju;ütlema Volmar Wommi;ajaleht Postimees ärijuht;mõtlema üldse kirjanik;laul põhjus leht
Ado Grenzsteini äpardunud;kirjanik võimalus täht;kriitiline Kitzberg kaasaegne;suvi populaarne teos;omahind tahtma säilitama;juhuslik anoral Kitzberg;Vildele Kitzberg pealiin;kuulaja kirjanik teos;tragöödia kaks tegelikult
stoor traagika laulumäng;algama jama kutsik;hiljem hilisem uurija;lavastatav tegelikult lavastama;leht vale koordus;Raudsepp näitekirjanik otseselt;teadma Kitzberg mängima;Kitzberg puudutama tragöödia;mängima kaasa tõsine
ajaviitevärk näidatud probleem;võim tasand Kitzberg;teatama Kitzberg hääl;põhi kirjutama lõppkokkuvõte;andma traagika lõpp;oskama kriitiline Kitzberg;Kitzberg sealtkant pärit;Boris Kõrver kirjutama;teadma hoolitsema Westwan
rada poliitiline mõte;ajaviitevärk näidatud probleem;omamoodi muusikas aeg;üldse maalima raam;aktsent absoluutselt õige;erinevalt Vilde Kitzberg;kirjanik Kitzberg Vilde;ülikoolikaaslane rääkima eesti;Baskin teater tänane
näitama ortodoksne mõtlemine;nõudma huumor natuke;komöödia vähemasti kolm;proosa puhtalt mõtlema;vigane pruut vaatama;ärkamisaeg Kreutzwald Jannsen;anoral Kitzberg kirjutama;saade osalema Peeter;valgus nägema nii-öelda
hõlm rääkima film;Kitzberg kosjasõit proosatükk;tegelikult ühiskond ilmselt;teravmeelne tüüpiline aeg;veidikene muutma täiendama;jõudma triloogia Kitzberg;sinnamaani Koidula Janson;no aru kirjandusteos;võib-olla ajaliselt lähemale
Karla tahtma lärm;inimene nõudma noor;võib-olla ajaliselt lähemale;13 Vilde pisuhänd;istuma pogris vana;Koidula mees Kitzberg;mulk stend Kitzberg;võtma vene kirjandus;mõte maakond kohalik
linnasaks tõmbamine mõtlema;lahti seodma Kitzberg;osa varajane Kitzberg;vanapoissmees ütlema rästas;asi miksima jultunult;vahelaul nimetama omamoodi;Mihkel Kampmaa kahtlev;kuuluma Hugo Raudsepp;Mart Ummela Kuulmine
hääl dünaamiline näitleja;olmeepisoo Jon klassika;kirjandus lavastatav tegelikult;arusaadav loogiline vaatama;mull ürgjam nii-öelda;Tiit Piibeleht vestmann;näitleja Seonoraal episoodiline;kirjandus lavastatav tegelikult;võim valimine mees
Kitzberg tükk kosjasõit;Vildele Kitzberg pealiin;maailmasõda jabur situatsioon;vähem tuntud jääma;otsustama vigur panema;taan August Kitzberg;tükk no Pärnumaa;Eduard Vilde lühijutus;arvama saade võib-olla
mõte huvitav tõepoolest;kapsapeategelane Pliuhkam leht;tõenäoliselt tartlane episood;jultunult maha üleeilne;keskkond andma toon;suhteliselt Kitzberg kirjutama;käsi uskuma Kitzberg;jõudma korraks näidend;Hugo Raudsepp Mikk
kõlbama ülekohtune vägivaldne;tükk panema lõik;kaheksakümnes aasta lõpupoole;populaarne hilisem põlvkond;uskumatult komöödia näiteks;sulane Jaak sülitama;vestmann lipuveri Mart;tähendama Villem Vaarik;k-täht näiteks puhuma
nüüdne Volmer Womsis;panema leht vale;natukene absurdselt mõjuma;ütlema Volmar Wommi;näiteks asjatu armuvaev;kirjandus täht tänane;stend Kitzberg sealtkant;Suurorg jabur rääkima;lihtsalt valgus käsi
nägema selgelt paroodia;Kitzberg puudutama tragöödia;lõpuks kuu küsimus;kriitilisus tugevasti erinev;teema sünge aeg;Eesti ajaleht analoogiline;nimi valla vanem;võtma teos vaatlus;asjatult Kitzberg noor
nõudma huumor natuke;rohujuur tasand täpselt;teatrivõimalus kinovõimalus kaasaegne;Kitzberg iste kahtlemata;olukord tooma paralleel;novembrikuu Vilde rääkima;sõber sosistama Kust;seostama Vilde Kitzberg;kuju sümpaatia Kitzberg
jõudma triloogia Kitzberg;mõtlema üldse kirjanik;viimane kord lubama;nii-öelda kogemata lipsatama;peremees tapma ennist;täht ütlema kirjanik;situatsioon Kitzberg muhedam;lühijutus rääkima seatõbi;Eduard Vilde lühijutus
v-Valmar Woman nimi;vastupidi andma trump;ütlema ajakirjanik unustama;silmapaistev kirjanik vastavalt;hea aforism ütlema;aine kunst kaua;maim kuulus Tourov;kirjutama aeg muutuma;Volmer meenutama Volmer
