EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
missioonitundeline eesti keel;keel tulevik sõnastamine;keel arengukava uus;hästi hoolima Eesti;uus liikmesriik parem;haridus üleminek eesti;bürokraatlik keel eesti;keelepoliitika põhialune kaugele;eeskuju andma võib-olla
õpetaja eesti keel;arvama teema teema;kahtlemata keelepoliitika ütlema;põhialune ministeerium koostama;dokument rääkima seis;õigus käsitlema eesti;mõtlema eesti keel;arengukava tähendama ministeerium;võrdlemisi tõenäoline eesti
sõnastamine ühtepidi ütlema;tulevik saade esinema;keel arengukava seadma;kergemini paremini eesti;uskuma valimine tulemus;määrama tegelikult Eesti;keel aasta Eesti;keel keelepoliitika põhialune;omajagu statistika täpselt
õpetaja olemasolu väärtushoiak;riigikogu kiitma sõltuma;keelepoliitika põhitõde tulevik;tami käsitlema olulisem;eksport edenema komme;põhjendatult ingliskeelne Tallinn;eesti keel eesti;Eesti keel instituut;võib-olla kujutama kergesti
lõpuks arengukava arengudokument;tähendama valija riigikogu;keelegavane ebaõnnestuma esimene;arvama piisavalt ülikool;probleem kujutama ajalooprobleem;tulevik jõudma eesti;missioonitundeline eesti keel;oluline rääkima eesti;2000 20 arengukava
Eesti keelepoliitika põhitõde;platvorm võib-olla abi;täna eesti keelepoliitika;sõnastama teadma rahvusülikool;teema käsitlema kehtiv;eesti keel arendamine;rahvusülikool eesti keel;töö leppima keelepoliitika;valitsemisala ministeerium võib-olla
ülikool sealhulgas keeleinspektsioon;arvamus arve võtma;keelepoliitiline eesmärk tegevus;keelepoliitika põhialune lähtuv;meel valimine protsess;arengukava sealhulgas eesti;arengukava sealhulgas eesti;keelepoliitika põhialune sõnastama;mõjutus keel võib-olla
väärima mõtlemine suur;leppima tegevus põhiline;segadus uus keelekava;inglise keel haldavalt;arengukava võib-olla näiteks;probleem eesti ühtne;töö osakaal eestikeelne;keel arengukava võib-olla;koolisüsteem punkt selge
keel õbi täiskasvanu;oht Tühe keelne;kahtlemata oluline keel;esimene poolaasta valmis;asi tegelema kindlasti;töö teadma eesti;nimetama eesti inglise;ütlema lõpuks arengukava;kiri panema saatma
tulevik sõnastamine ühtepidi;dokument jõudma Riigikogu;rääkima keel põhialune;piisavalt ülikool künd;suurem toetus uskuma;eesmärk eesti rahvus;protsent nimetama eesti;keelepoliitika põhialune punkt;100 lehekülg 10
haridus arengukava põllumajandusministeerium;kavandama keelepoliitika põhialune;keelestrateegia muudatus osa;põhialune lihtsalt belletristika;otsus ellurakendamine näiteks;eesti keelepoliitika sõnastama;eestlane eesti keeleruum;keelekava keelestrateegia muudatus;ilmselt õige inimene
mõjutus keel võib-olla;eesmärk püstitama poliitika;inglisekeelne probleem monoallikas;sinnakanti sõda konkreetselt;eeskuju näitama võib-olla;ettevõte Eesti edu;õigesti aru eesti;keelepoliitika põhialune dokument;võib-olla väiksem teadus
rahvusülikool rahvusvaheline ülikool;haridus teadusministeerium serv;teadus inglisekeelne probleem;protsess riik püüdma;võib-olla parem eelistama;eesti kultuur eestikeelne;keel rahvusteadus eestikeelne;arusaadav keelepoliitika põhialune;näiteks seadus ministeerium
ranking teisiti võimalik;ütlema eestlane seisukoht;sealhulgas keeleinspektsioon ministeerium;oluline rääkima eesti;erutama imelik komme;eesti keel vähenema;tänane poliitika eesti;parandamine keeleõpe eesti;osas valija valik
keelepoliitika põhialune ministeerium;reaalteadus eestikeelne täitma;keel õpe eesti;Riigikogu minek suu;vähe toetama probleem;keel eesti kultuur;sundima näiteks eesti;keel vajalik eestlane;ajalooprobleem arhiiv seotud
täna eesti keelepoliitika;arengukava uus variant;keel eesti keel;äkki no suvepuhkus;valimine tulemus võitnud;eestikeelne haridus üleminek;dokument eesti keel;meediakoht keelepoliitika põhialune;palk mure õpetaja
rääkima keel põhialune;otsus riigikogu kiitma;teadustöö eestikeelne töö;vaja tegelema ühine;kujutama ajalooprobleem arhiiv;sealhulgas eesti keel;Eesti eesti keel;keelekava keel nimi;riik valik võimalik
täpselt õpetaja õpetaja;keel tulevik sõnastama;haridusministeerium haridus arengukava;noorsootööstrateegia arengukava arengukava;pingeline dokument avalik;tegevus eesmärk eesti;eesti rahvus keel;kahtlemata keelepoliitika ütlema;mõtisklema no näiteks
alusdokument küsimus dokument;arengukava rakendama keelepoliitika;keelekava keel nimi;kahtlemata määrama eesti;hulk uskuma inimene;määrama eesti keel;vaja motiveerima eesti;poliitika Eesti keel;kontrollima täitma raske
hargmaine eestlane lõimuv;tähendama ministeerium arengukava;rääkima eesti keel;kõrgem samamoodi muuseas;tasakaal arvama number;eesti keel arengukava;käsitlema eesti eesti;keelepoliitika põhialune leppima;ministeerium valmistama Riigikogu
võrdlema ingliskeelne ettevõte;noorsootööstrateegia arengukava arengukava;küsimus lihtne keelekava;väide Kool ühtne;dokument eesti keel;tegelikult Eesti rahvas;eesti keel arusaadav;arendama kahtlemata keelepoliitika;võitnud koalitsioon poliitika
keel keelepoliitika põhialune;arutama võimalik tähtis;kuju keelepoliitika põhialune;ebama sageli keel;toetama arvama inimene;eesti vene keel;teema kindlasti eesti;osa koostama keelekava;eeskuju näitama võib-olla
õel keelefoorum sügis;tulevik sõnastama õigesti;keel aasta Eesti;tähendama ministeerium arengukava;tegevus käsima suurem;hoolima Eesti eesti;töö seoses eesti;eesti keel staatus;ingliskeelne ettevõte Eesti
valdkond eraldiseisen mõte;jõudma Riigikogu plaan;osa keelepoliitika ulatuma;leidma suurem toetus;avalik arvama saatma;seis dokument eesti;poliitika eesti keel;keel staatus rääkima;majandusharu võrdlema ingliskeelne
nõue väide Kool;koduleht haridusministeerium kodulehekülg;ebaõnnestuma esimene küsimus;tahtma eksport edenema;kergesti reguleerima võimalik;rahvusülikool eesti keel;kuulmine nädal eesti;arengukava poliitika Eesti;võib-olla parem eelistama
keelepoliitika põhialune kindlasti;keelepoliitika sõnastama võrdlemisi;lihtne keelekava keel;inglisekeelne andmed juhtuma;eeskuju andma võib-olla;tagama missioonitundeline eesti;haridus üleminek eesti;käsitlema eesti eesti;püüdma korrastama täpselt
täiskasvanu suurem teema;rahvas valima valimisprogramm;keel puudutav poliitiline;põhialune teema jääma;saamine tegelikult pingeline;ingliskeelne ettevõte Eesti;kindlasti eesti keel;eesti keel aasta;õpetaja juht valik
jõudma eesti keel;tulevane keelepoliitika osas;esimene küsimus lihtne;ebaõnnestuma variant keelegavane;kuiv valimine jutt;eesti keel õpe;poliitika Eesti keel;keelepoliitika põhialune protsess;12 14 sinnakanti
keelepoliitika põhialune lähtuv;arengukava põllumajandusministeerium põllumajandus;keel arengukava tänane;valmis esimene poolaasta;raske defineerima täna;aasta Eesti suur;töö teadma eesti;kuju kuju keelepoliitika;väärima mõtlemine suur
ülikool kehv põhjus;sisend mõte teema;arengukava sealhulgas eesti;hinnang sinnamaa rahvusvahelisus;arvama uskuma võib-olla;õpe eesti keel;eesmärk eesti rahvus;tähendama ministeerium arengukava;haridus eesti keel
põhjus täna hinnang;asekantsler Indrek Reimand;keel heebrea keel;üldisem printsiip lähtuma;võimalik võimalik arvamus;oskama inimene eesti;kehtiv Eesti keel;keelefoorum sügis ettekanne;õppima näiteks keel
eesti vene keel;abi kujundama noor;keelepoliitika põhialune kaugele;poliitik oluline peegeldama;võib-olla abi kujundama;üldse Eesti kõrgharidusmaastik;kultuur eestikeelne õppekavu;eesti keel oskama;aasta 2000 20
IT-sektor palk kõrgemal;keelekava keelestrateegia muudatus;keel uurimisobjekt eesti;protsess lõpuks põhialune;vastutaja probleem lahendama;kergemini paremini eesti;õpetaja eesti keel;leppima keelepoliitika põhialune;dokument valmis Riigikogu
võimalik meedia roll;väärtushoiak professionaalne ettevalmistuspalk;nimelt inglise keel;ristika arengukava esile;täpne number ütlema;eesti keel oskama;tulevik jõudma eesti;keelekava projekt ebaõnnestuma;näiteks IT-sektor palk
küsimus arvama natuke;eestikeelne doktoritöö raha;kirjutatav dokument eesti;tulemus Eesti keelepoliitika;ametnik kirjutatav dokument;kõrgharidusmaastik eesti keel;eesti eesti keel;eesti keel arendamine;tulenema puudutav ilmselt
tulevik sõnastama õigesti;kinnitama punkt selge;keelne inglisekeelne rahvusvaheline;arutama Eesti keelepoliitika;eesmärk täitma alusdokument;eesti kultuur kontakt;arendamine kasutamine Eesti;keelepoliitika meediakoht keelepoliitika;ametnik ministeerium ametnik
töövõimalus parandamine keeleõpe;ütlema eesmärk jätkuma;tööpoliitika oluline rääkima;kindlasti eesmärk valmis;täitma alusdokument küsimus;teadma eesti keel;puudutav ilmselt eesti;keel tulevik jõudma;võib-olla täna erutama
muuseas võimalik mõtlema;arengukava seadma eesmärk;valmis keel aasta;tulevik sõnastama õigesti;kaotama inimene maailm;rahvusvahelisus ohustama eesti;käsitlema kehtiv Eesti;rääkima keel põhialune;plaan ministeerium valitsus
halvem tavaline trükiajakirjandus;trend muutma hea;arengukava mullu koostama;maailm keelefoorum esinema;näiteks rahaline kate;tahtma haridus eesti;eesti keel õbi;komme arengukava käsitlema;neli arengukava sealhulgas
raske defineerima täna;Riigikogu plaan dokument;meediakoht keelepoliitika põhialune;riik lähtuma erinev;ühtne arvama esiteks;ärinimi eesti keel;mõtlema õigus eesti;arengukava sealhulgas eesti;sõnastama võrdlemisi kitsalt
aine õpetaja võimalik;õpetamine tähendama vaja;keelepoliitika põhialune lihtsalt;keelepoliitika põhialune hea;muudatus osa koostama;tõenäoline eesti keel;eesti keel õpe;näiteks eestikeelne õpe;eesti kultuur eestikeelne
eri nimi keelsus;teadusministeerium serv puudutama;keel võib-olla väiksem;keelepoliitika põhialune lihtsalt;ots konkreetne küsimus;eesti õigus eestikeelne;tegevus eesmärk eesti;keel tahtma hästi;dokument eesti keel
ütlema vanem andmed;õppekavu arvama piisavalt;keel üldse Eesti;arutama tänane poliitika;kõrge tase näiteks;eesti keel rahvusteadus;mure õpetaja eesti;näiteks eesti keel;ministeerium võib-olla töö
määrama eesti keel;nurisema sõltuma riigikogu;keel oskama inimene;haridus teadusministeerium asekantsler;tasustama juht näiteks;ohustama eesti keel;probleem eesti ühtne;eesti keel üldse;õbi sageli oluline
arve võtma mõtlemine;tulevik administratsioon tegevus;raadio kavandama keelepoliitika;teema käsitlema kehtiv;arengukava tegevus alus;eesti teadus valdkond;võimalik mõtlema eesti;ministeerium arengukava haridusministeerium;kat kavandama 10
arengukava põllumajandusministeerium põllumajandus;kool õpetaja puudutama;keel vajalik eestlane;tähendusrikas töö leppima;avama ootama sisend;mure õpetaja eesti;õpe eesti kultuur;ütlema vaja eesti;nimi Piret Kriivan
tegelikult töö arutelu;õiguspoliitika poliitika vastutaja;keelepoliitika ütlema osa;põhialune dokument arvama;põhialune dokument üldisem;puudutav ilmselt eesti;seis dokument eesti;bürokraatlik keel eesti;tundma saksa keel
põhialune dokument üldisem;variant ettevalmistama ots;rääkima täna eesti;valmis dokument arvestama;teema identiteet seotud;paremini eesti keel;tahtma haridus eesti;jõudma eesti keel;10 lehekülg 100
keel ajalooline mõte;ettepanek tagama missioonitundeline;keel keel arutlema;eesmärk leppima üldisem;ühtepidi ütlema sõnastama;eesti keel võib-olla;arengukava poliitika Eesti;keel aasta täna;innovatsioonistrateegia noorsootööstrateegia arengukava
otsitum õpetaja otsitumadon;riigikogu juulikuu täpsemalt;arengukava haridus arengukava;ministeerium raske muutma;suhteliselt avalik arvama;dokument eesti keel;oskama inimene eesti;keelepoliitika põhialune lähtuv;selge ilmselt õige
künd doktoritöö teadustöö;keel õpetaja olemasolu;ettevalmistuspalk küsima keelepoliitika;mõte vana allikas;valimine protsess tegelikult;eesti keeleruum õppima;näol aasta Eesti;rääkima täna eesti;mõtlema eesti keel
teadus füüsika inglise;Eesti keelenõukogu partner;keel ajalooline mõte;mõte teema haridusministeerium;sõnastama põhiseadus tegevus;ellurakendamine näiteks eestikeelne;eesti keel oskamine;teadma eesti keel;osas otsus riigikogu
inglisekeelne rahvusvaheline väärima;hoolima Eesti eesti;selge rääkima keel;haridus teadusministeerium serv;võib-olla näiteks kultuur;nimetama eesti inglise;Eesti keel instituut;alus määratlema keelepoliitiline;ärinimi eesti keel
väide Kool ühtne;professionaalne ettevalmistuspalk küsima;keelepoliitika sõnastama võrdlemisi;Liit uus liikmesriik;reguleerima võimalik ettepanek;näiteks eesti keel;eesti keel arengukava;määratlema keelepoliitiline eesmärk;näiteks keel kodu
sageli keel mõjutus;täpselt 10 lehekülg;keeleteema rahvus teema;lähtuma erinev poliitika;korrastama täpselt kujunema;eesti keel arusaadav;teadustöö eestikeelne töö;keelestrateegia muudatus osa;täitma kontrollima täitma
poolaasta suvepuhkus äkki;tõenäoliselt teadma dokument;Eesti keelenõukogu partner;püstitama teema leidma;hetk suhteliselt avalik;kuulmine nädal eesti;uurimisobjekt eesti keel;näiteks eestikeelne haridus;kolm kuu saksa
keelepoliitika põhi alus;otsus ellurakendamine näiteks;arengukava poliitika Eesti;võrdlemisi kitsalt keeleteemaline;eelistama inimene teema;ala eesti teadus;eesti keel oskama;keel õpetaja täpselt;platvorm võib-olla abi
Euroopa Liit uus;probleem teadvustama kindel;bürokraatlik keel eesti;selguma riik täitma;sageli kate näiteks;pakkuma näiteks eestikeelne;näiteks eestikeelne õpe;kindlasti nägema keeleteema;eesti keel arengukava
lõimuma arvama teema;põhitõde tulevik saade;jõudma eesti keel;paremini tasustama juht;rääkima seis dokument;keeleõpe eesti keel;Eesti kõrgharidusmaastik eesti;Eesti keelenõukogu partner;arengukava protsess riik
kolleeg Hamburg Ülikool;kindel lootma realiseeruma;keel rahvusteadus eestikeelne;leppima üldisem printsiip;näiteks eestikeelne õpe;arendamine kasutamine Eesti;hoolima Eesti eesti;tulu keelefoorum kutsuma;eesti keel keel
keel tahtma hästi;keelestrateegia muudatus osa;eesti keel arendamine;võrdlema ingliskeelne ettevõte;dokument arvama mõtisklema;vajalik eestlane eesti;määrama tegelikult Eesti;keel eesti keel;protsent eesti keel
üldse Eesti kõrgharidusmaastik;missioonitundeline eesti keel;keelepoliitika osas valija;tulevik jõudma eesti;näiteks seadus ministeerium;tänane saade Eesti;kaasama tud Eesti;määrama eesti keel;arendama tahtma teadus
kõrge tase rahvusvaheline;projekt ebaõnnestuma variant;ütlema lõpuks arengukava;võib-olla kujutama kergesti;teema jääma mainima;rahvusvaheline valdkond eesti;eesti keel poliitika;eesti keel õbi;keel arvama uskuma
Eesti kõrgharidusmaastik eesti;probleem kujutama ajalooprobleem;keel vene emakeel;protsent nimetama eesti;olulisem aeg trend;seoses eesti keel;eesti keel võib-olla;segadus uus keelekava;inimene arvamus arve
