EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spinning vähe signaal;praagal arvama värv;vast ehitama maja;kolmas klass jõulujäne;vähe signaal jälle;näitleja Kalamäedja spinningumees;mängima teater film;näitleja õhtumees riiklik;onu osa lugema
rind nish ahastav;ema korjama briljant;mees tuba köök;meeldiv valmis tegemine;olenema jalu osa;teater Vanemuine Endel;armas ooperiosa armsam;üldse teater Arnold;märkama kerge üksnes
Dillon ütlema jumestaja;väike kilomees grootpurje;võtma aeg energia;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;aitama kaasa teater;võimalus vanapagana Tammsaare;vanapagana kunstnik kehel
juhus Edward Vedler;pilk langema õuenurm;omapäraselt tuba köök;osa Amadeuz mängima;registreerima hiljem parandama;muuseas draama koor;dire näitleja mõtlema;Elmar Salulaht lähenema;51 aasta sügis
Leo jahitsma hõld;kasutama mags tofoma;algama mõtlema mõtlema;sõbralik külalislahe panema;härg kodu napp;Smuuli samanimeline näidend;üksnes näitleja õhtumees;hästi kord teater;kuulama 10 kord
sündmus agul MISA;andma suur plaan;võtma fantaasia energia;jälle meistermee võtma;püks madrus dokument;akadeemiline teater Vanemuine;laps armas ooperiosa;teater Vanemuine näitleja;OPA elaneeres maa
võtma Cohen mõtlema;aeg nikerdamine üldse;suur plaan mõtlema;tublisti kuskoha suurem;pisike purje punkt;kino karask olenema;teater harjuma raske;näitleja Kalamäedja spinningumees;kubima võib-olla 1000
natuke halvem Pihkva;paljas õhuke kampsun;mängima teater film;tagamaa Peipsi allkiri;lugu seoses spinning;Operetz udi ajama;esmaspäev näitleja vaim;laiu dire näitleja;jalg põlv käima
Mcnak valmis lause;asi esinemine võtma;oskama ütlema lause;panema suur sõdurinööp;seoses spinning sõda;udi ajama jutt;värvima Endel Ani;Vanemuine teater 1935;murdma jalg põlv
veering bastur papp;elukutse sattuma Vanemuine;mõtlema panema vehkleja;töötama Kromanov mees;aeg tegevus tohtima;Ruubel hilja Ploom;näitleja eriharrastus suur;näitlejatöö kergem julgema;asjatud naine OPA
lava mõtlema kandlus;säilima reemia vaikne;huvitav tekkima kujutlus;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;käima teatrirahvas teater;teater inimene elamus;osa Amadeuz mängima
Amadeuz mängima huvitav;kõrtsituba räkkama kiri;koht ütlema elektrik;näitus kaua võtma;punapea lava filter;meel Endel Ani;öö töö hääldama;aitama kaasa teater;puhkeruum aeg-ajalt no
plank lõits pauk;sõrmitsema algama õhtumees;mõtlema leidma kuulinikko;viimas põlvili langema;osa lugema vaatama;tõus lõuna-lõõm õhtu;lõik määrama õhtu;sõna sädelevus teater;aeg-ajalt no jälle
draama osa Amadeuz;asi hääl värisema;teater film leidma;ütlema kerge näitlejatöö;farm etendus toimuma;õuenarr proovikivi Ilmar;näitleja õhtumees riiklik;ehitama maja ütlema;kerge näitlejatöö kerge
mängima teater film;Vedler mängima sündmus;kujutlus tekkima näide;küllalt raske pääsema;andma vaimustus joodik;lääs Voka kiiver;hulk näitleja Kalamäedja;meel Elmar lugu;Martin luterus kindel
osa Amadeuz mängima;sõdurinööp panema nöör;tuba köök lihtsalt;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;lööma öö töö;töö omadus teater;uuesti ütlema algama
sõna rõõm sõna;hüppama laulma laulumokk;sõber Elmar rääkima;Operetz udi ajama;parandama kontrollmeel kontrollima;lõik määrama õhtu;teater vastutulek saatma;teater aitama kolleeg;ruttu aeg mõiste
spinning aken aken;lõbu issand arm;kolleeg sõber Elmar;esindaja lühike paat;uus Bookstav käsi;lava etteaste lava;luuletus meel Endel;näitleja õnnestunum kuju;male mäng harrastama
närveerima lause ütlemine;vaatus aeg ajama;tekkima kujutlus tekkima;meisterlikult Vedler kelner;pitser kinnitama issand;Masing eesti keel;teater aitama kolleeg;Stanislavski lause väike;kolleeg spining 10
Õnn tõde õigus;kark mägi ronimine;saavutama parem meeleolu;kahekesi restoran vaikne;no õnnestuma näiteks;Heletus helkima laas;roll üldse teater;leidma mängima eesti;Kuldar sing muusika
Vanemuine Endel Ani;julgema ütlema maa;alustama ühendama tekkima;koosnema hea pulmaöö;lava minek asi;lavaletulek koolipõlv Laatre;töötama teater kindlasti;janune esmaspäev näitleja;tõstmine meisterlikult silm
lava sõnum muusika;teatriühing puhkekodu tore;tund üksinda tuba;kaas esikülg lõpetama;vaatama vaatama tund;kamin sületäis halg;etendus toimuma mees;Tartu esmaspäev teater;laas kõrtsituba räkkama
käterätik šampus kallamine;õhtu teatama äratvama;kujutama mäletama esimene;Venemaa isevalitseja pitser;tegelane koor andma;jutt lava minek;akadeemiline teater Vanemuine;hulk näitleja Kalamäedja;kihutama kubima võib-olla
küünal kolleeg spining;laps armas ooperiosa;saal tunne tundma;näitus säilima reemia;asi asuma ilus;lava reibas meeleolu;kustutama õhtu las;omadus teater küllaltki;jälle 13 öösel
nish ahastav liigutus;julgema ütlema kerge;suutma tervik meeldima;operetiteater nimetama Kreeka;julgem otsekohe andma;val töötama teater;sädelevus teater nägu;Elmar Salulaht kasutama;silm meisterlikult Vedler
Otto Wilhelm Masing;lõhki hüppama laulma;maja val töötama;algmaterjal täpselt voolima;vast julgema ütlema;teater inimene elamus;teater film leidma;roll üldse teater;ootama puhkeruum aeg-ajalt
spinning sõda spinningumees;värisev hääl mõjuma;teater inimene elamus;ala kaunis meister;kujutlus tekkima näide;draama koor leidma;teater paremini no;val töötama teater;kündja käima võib-olla
Tallinn võtma Cohen;hulk näitleja Kalamäedja;muusika meeldima hästi;oskama ütlema operetiteater;lava filter ütlema;ala kaunis meister;möödunud aasta teatriühing;esmaspäev näitleja vaim;pulmaöö Patterson vaatama
režissöör kromonov müür;lava proov iseloomustav;üldse mõtlema lava;kalkun juunior näitus;asuma ilus leidma;osa laul makk;Endel Ani käsi;teater kindlasti aasta;kaua võtma aeg
paar aps tõust;doktor maa käima;fantaasia energia abi;esinemine võtma kergelt;uus vagu alustama;teatriühing puhkekodu tore;ütlema kerge näitlejatöö;vä sõna vaatama;pann jälle 13
damast raad rooliratas;esimene inimene asi;sündima õõs Elmar;Vedler kelner üldse;vaatama kaamera ütlema;sõna maa keel;öö liider kõla;Tammsaare põrgupõhi vanapagana;osa laps armas
mags tofoma helilint;hea pulmaöö jätma;huvitavam sisustama omapäraselt;plaan tahtma režissöör;kodu jumestaja vaatama;vaev no silm;teater kindlasti aasta;ütlema kerge näitlejatöö;luule meeldima armastama
Edward Vedler mängima;andma vaidlema natuke;leidma raskem teater;ühine maitse lehekülg;parem tagajärg saavutama;halvem Pihkva Peipsi;näitleja ara jälgima;valmis mees tuba;keel andma õ-täht
õõs Elmar Salulaht;organiseer tähendama lääs;esimene etendus esimene;Amadeuz mängima huvitav;asi no vähem;rind nish ahastav;hämar kaminatuli mõnusalt;asi käima teatrirahvas;sõna töö sõna
nägema kare baas;teadma inimene haigus;köök lihtsalt võtma;antud mammudi omamoodi;andma lause ütlema;bastur papp viimas;lepapõõsas jääma ööseks;värvima Endel Ani;kaat vaatama vaatama
grimeerija Vinkel grimm;mängima teater film;kaasa teater paremini;korjama Venemaa isevalitseja;laulma vaja unustama;algama õhtumees tahu;rippuma sein ilustama;Elmar lugu seoses;ooper kuulama 10
Patterson vaatama närveerima;kahju jää land;näitleja mõtlema lava;Aivo tooma sületäis;istutama puu võimalus;Tartu esmaspäev teater;töö omadus teater;väike näitleja leidma;lavategelane nii-öelda halb
lahti hirm närvitsemine;vehkleja lava mõtlema;roll üldse teater;vanapagan mõtlema Hansu;andma õ-täht Heletus;panema vehkleja lava;käima vaatama Vanemuine;tähendama möödunud lavastus;nägu ema tundma
näiteks Paul Ruubel;kartma karu karu;kasutama talumaja arvama;silm oskama valmis;ülesanne parem meel;aasta teatriühing puhkekodu;teatrirahvas teater harjuma;valmis valmis mees;teater Arnold Bachi
kasutama mags tofoma;käima oks tore;võib-olla naeruväärne veekogu;sõrmitsema algama õhtumees;varem vaatama kaart;proovikivi Ilmar tammur;pikk kõrv näitlejatöö;Vanemuine oskama laulma;ooperiosa armsam võib-olla
mõtlema Hansu lause;ühendama tekkima sõprus;põletamine võtma aeg;rahvas ühendama korter;kandlus saal asi;ajama jutt lava;aasta teatriühing puhkekodu;algama õhtumees tahu;õ-täht Heletus helkima
õuenarr proovikivi Ilmar;meeleolu hea meel;nägema päike looja;kelner üldse tekst;näide härg kodu;kummitama nägema lava;oskama laulma tantsima;noor näitleja ara;võib-olla kaet Tõnu
lause Stanislavski lause;hästi nuut panema;ükskord tuba nägema;hästi kord teater;huvitav tekkima kujutlus;lava minek laulma;repertuaar Elmar Salulaht;näitleja leidma teisiti;vaatama tund aeg
tra-la la la;huul lõhki hüppama;kool inimene algama;Kromanov mees võtma;odavam hästi hea;sõrmitsema algama õhtumees;kaasa teater paremini;vaatama vaatama tund;Amadeuz mängima huvitav
käima kark mägi;mõtlema autor tahtma;võib-olla draama osa;klaas Peipsi-Pihkva järv;unustama lava etteaste;esmaspäev teater vastutulek;jälle näitleja eriharrastus;käima vaatama Vanemuine;loobuma sport jahtima
Yout ime ütlema;töö hääldama muulale;valmis ehitatud korter;leiutama autor andma;no jälle tore;repertuaar Elmar Salulaht;näitleja hing võtma;õõs Elmar Salulaht;osa kala no
suurem nägema valm;ronimine kukkuma kael;värvima Endel Ani;silm meisterlikult Vedler;vajalik ese vaja;hõikama Möö meeskamber;terve päev õhtu;kamin värvima Endel;hea lend maha
Wilhelm Masing eesti;sõitma kari kaks;teater küllaltki pingeline;tööaeg töö üldse;liigutus meeldivam osa;möödunud lavastus viiekümnes;vanapagana kunstnik kehel;luule meeldima armastama;Leningrad suur vana
suurem ülesanne vastavalt;nokitseja hea mees;asi huvitav materjal;sõitma kraam auto;kiiver paat stabiilne;tegelane koor andma;hukkuma öö aluspaat;kerge üksnes näitleja;närvitsemine surm võib-olla
ütlema lause Stanislavski;kahtlemata kontsertlava teater;aitama kolleeg sõber;teisiti Kaarel autor;inimene algama koor;õhtu teatama äratvama;püüdma hommik õhtu;mees jõudma tähendama;sõna osa 100
närv laskma mõte;karu suhtuma hästi;farm etendus toimuma;võimalus vanapagana Tammsaare;inimene vaja mees;no Aito teater;lava etteaste lava;Endel Ani käsi;briljant osa lugema
teater Vanemuine näitleja;rannarahvas tore sõbralik;Vanemuine näitleja Endel;meeldima hästi inetu;istuma vahtima kork;teater vastutulek saatma;helilint Endel Ani;oskama ütlema operetiteater;las sõitma Tartu
aps tõust Vaharakk;asi vä sõna;mõtlema mõtlema liidlema;meeldima õige inetus;tegevus tohtima muutuma;andma õ-täht Heletus;no armastama näitleja;kerge näitlejatöö kerge;kerge üksnes näitleja
mõte täis pärl;kontsertlava teater aitama;mees istuma tuba;ajama tõsiselt proovima;jalu osa diaater;hooaeg koor asi;Ilmar tammur lavakuju;pikk kõrv näitlejatöö;muusika tra-la la
Smuuli samanimeline näidend;nimelt õu proovima;kord tund üksinda;ootama valmis sagi;kündima uus vagu;samanimeline näidend täna;grimm vaatama toredam;Tallinn võtma Cohen;olukord kujutama mäletama
mõte tihe jutustamine;elamus vaja lavaline;inimene vaja mees;tüdinema raskem mängima;diaater mängima vagun;teatrirahvas teater harjuma;päev õhtu leidma;etendus toimuma mees;päev tõus lõuna-lõõm
nimi primadond Operetz;sõjavägi aitama vunts;näitleja hing võtma;purjesportlane ükskord Võrtsjärv;ülesanne vastavalt jälle;juumees asi jumestama;Vanemuine oskama laulma;teater film leidma;õppima lihtsalt huvi
sõitma meri lõbu;sõitma Tartu esmaspäev;aasta maja rahvas;viin raskem stseen;inimene asi halb;etendus jääma kord;kontsertlava teater aitama;mõjuma lavategelane nii-öelda;salgama algama varem
päev tõus lõuna-lõõm;näitleja hing võtma;esimene hetk oskama;teenindama kelner tänaseni;koor asi jälle;draama osa Amadeuz;uurima ilustus põletamine;ütlema moodi asi;kaasaegne kaasaegne tahtma
ühendus Emajõgi sõiduvõimalus;teater paremini no;asi nädal võtma;meeldima Kuldar sing;paik hädas risk;kord meel teade;etendus jääma kord;jaa Vanemuine oskama;ütlema sõber ühine
primadond Operetz udi;no Aito teater;mõtlema tõmbama kõht;uus Bookstav käsi;asi vä sõna;kamin värvima Endel;draama osa Amadeuz;asi esinemine võtma;riietus võrtsjärg võib-olla
Võrtsjärv ühendus Emajõgi;revonovas karu karu;puu ahi kütma;võrtsjärg võib-olla naeruväärne;kelner üldse tekst;öö selts jaa;komme meel kaapima;ütlema operetiteater nimetama;Otto Wilhelm Masing
popup Mcnak valmis;aasta juubel sekspiir;andma aeg ema;fopaa registreerima hiljem;käsitlama vajalik ese;teinekord oskama lava;kunstnik kehel näitus;ütlema õhtu kaks;põrgupõhi vanapagana kunstnik
halg põletatud ütlema;karu kasvatama loomaaed;riiklik akadeemiline teater;panema klaas Peipsi-Pihkva;jälle esitama vaatama;omadus teater küllaltki;vaatama toredam lava;mängima mõtlema leidma;ühendama korter ühendama
aeg nikerdamine üldse;vaatama toredam lava;mängima mõtlema leidma;vaja tähendama käterätik;vast alustama ühendama;aps tõust Vaharakk;kära nägema kare;mängima eesti puhtalt;Wilhelm Masing eesti
mõiste kaduma järsku;kubima võib-olla 1000;õhtu hämar kaminatuli;valmis kerge vaev;tohtima jätma sõna;kallas läbimärg valama;tõus lõuna-lõõm õhtu;raskem mängima teater;viiekümnes aasta tegelane
Ani Elmar Salulaht;minut panema valmis;vaja plangutama maa;ütlema paluma ootamatus;vast natuke halvem;lõuna-lõõm õhtu lõõriv;näitama hilja tegija;vaatama Vanemuine nägu;paar lõige juur
niiet pisar silm;valeta mõtlema tund;kaminatuli mõnusalt soe;möödunud aasta viiulimängija;mäng ann käsi;määrama õhtu teatama;teater küllaltki pingeline;Yout ime ütlema;teater nägu no
võib-olla meel pater;rida jälgima liigutus;aasta sügis suvi;homme kaader valmistama;jutlus aamen kamin;kandik kandma nägema;samanimeline näidend täna;esmaspäev teater vastutulek;käsi ruttu aeg
sõna sädelevus teater;reibas meeleolu hea;näitleja leidma teisiti;Peipsi meel lennuk;alustama ühendama tekkima;öö töö hääldama;jutustamine stiil laduma;kontsertlava teater aitama;osa lugema leidma
raskem teater kino;kala pann jälle;näide härg kodu;mule korjama Venemaa;istuma viimane rida;vast nali nutvas;pragu rippuma sein;armastama jääma rääkima;risk taguv paluma
võtma spining küünal;tervik meeldima õige;näiteks kuulma ooperimuusika;kunstnik kehel näitus;vaja unustama lava;Ani Elmar salu;teater inimene elamus;akadeemiline teater Vanemuine;vanduma raamat kirjanik
närvitsemine surm võib-olla;närv pingutav töö;korralikult meel Elmar;tänapäev muusika meeldima;omama hea sõna;vaatama toredam lava;hooaeg koor asi;lustimäng Vana-Aadam lava;kogemata põõsas kahju
akadeemiline teater Vanemuine;olukord publik mõtlema;inetus ilus maja;omapäraselt tuba köök;aken tinapomm odavam;vehkleja lava mõtlema;öö aluspaat praagal;jälle näitleja eriharrastus;täpselt voolima osa
Endel Ani repertuaar;parukas lava toetama;klass jõulujäne laulma;Põrgupõhi vanapagan raske;hirm närvitsemine surm;õhtu hämar kaminatuli;näitleja õnnestunum kuju;Jõnni aeg monoloog;Tallinn võtma Cohen
todecafooniline kaasaegne kaasaegne;puu jändrik käima;asi käima teatrirahvas;naerma klišee elukutse;istuma tuba raske;käsi luuleraamat August;kahtlemata kontsertlava teater;paremini kihutama kubima;no jälle tore
paluma näitejuht kastialekum;kirju Anned uks;Ani Elmar Salulaht;sõitma Moskva revonovas;hull rõke meel;etteaste lava sõnum;suur hulk näitleja;ütlema elamine 51;mängima teater film
võib-olla draama osa;näitus kaua võtma;jõudma tähendama juhtuma;plaan mõtlema autor;kergelt osa esinemine;Endel Ani Elmar;õige fortuuna magus;Ani Elmar salu;nägu no nägu
aeg damast raad;surm võib-olla meel;koosnema hea pulmaöö;rooliratas töö õige;närveerima lause ütlemine;helilint Endel Ani;hääl öö liider;Wilhelm Masing eesti;klaas Peipsi-Pihkva järv
oskama ütlema operetiteater;üldse mõtlema lava;võib-olla 1000 sõitma;spinningumees teatavasti vähe;moment vaatama kaamera;aken tinapomm odavam;põrgupõhi vanapagana kunstnik;ütlema taust Yout;Õnn tõde õigus
spining küünal kolleeg;õnnestuma näiteks Uugolaur;materjal puu savi;Aito teater inimene;ütlema töö omadus;andma ükskord lava;Tartu esmaspäev teater;inimene vaja mees;hea mõte haigus
jõulujäne laulma laul;näitlejatöö kergem julgema;mõtlema autor tahtma;1000 sõitma meri;isevalitseja pitser kinnitama;kummuli tähendama meel;teatriühing puhkekodu tore;minut panema valmis;öö liider kõla
naeruväärne veekogu väike;nööp põrkama nina;tundma analoogiline juhus;kujukene valmis kerge;vaja mees istuma;nurk sületäis halge;vara õhtu aeg;õhtu leidma nõudma;10 aastane poiss
Ruubel hilja Ploom;mets kõndima luuletus;tekst huvitav tekkima;käima hiljuti lõppema;kuulma parem meel;Narva diaater mängima;kaet Tõnu mees;Endel Ani sõrmitsema;pikk kõrv pikk
nurk sületäis halge;piiritus suu rannarahvas;kord teater kontserdilava;väike kilomees grootpurje;kahju jää land;puutükk Elmar kindel;jälgima kord tegelane;ese vaja tähendama;võib-olla meel pater
paviljon Tallinn võtma;näiteks kuulma ooperimuusika;jälle tore kool;kontsertlava teater aitama;tagantjärele haige etendus;selts jaa Vanemuine;lustimäng Vana-Aadam lava;ütlema maa vanduma;koer pudel paik
abi ilustama äranägemine;elukutse näima nägu;laulma üksainuke sõna;no nägu vaatama;risk taguv paluma;kiri kära nägema;määrama õhtu teatama;puutükk Elmar kindel;väike kilomees grootpurje
sõjaväkk Veltri veebe;juubel sekspiir meeldima;mõtlema päev mõnisseinikene;üldse tekst meisterlikult;vaev inglane kannatus;maa keel tohtima;udi ajama jutt;näitleja ara jälgima;rõhk inimene vaja
jälle näitleja eriharrastus;päev sõitma hommikutuul;aeg jälle näitleja;täis pärl vaagima;meel lennuk otsima;äranägemine nimelt põletama;leidma raskem teater;kirjanik lemmik Sulo;elamine 51 aasta
meel vanapagan mõtlema;Stanislavski lause väike;määrama õhtu teatama;põlvili langema dollaar;aeg damast raad;hämar kaminatuli mõnusalt;laul makk lõhkija;asi valmis nägema;teater Vanemuine näitleja
luuletus õppima lihtsalt;kirjanik lemmik Sulo;energia suits tuba;õnnetult detse nööp;hiljem parandama kontrollmeel;õõs Elmar Salulaht;kord teater kontserdilava;vaatama teinekord osa;talumaja arvama paat
laht kallas sinine;Kuldar sing muusika;istutama puu võimalus;valmis sagi hoov;rikkalik andma aeg;osa diaater algama;paluma magamata öö;andma ükskord lava;korjama briljant osa
üldse uneaeg ütlema;dire näitleja mõtlema;esimene inimene asi;saatma publik saal;madrus dokument jutlus;õhtu leidma nõudma;küllap vahekord luule;vanapagan mõtlema Hansu;asi no vähem
la la la;veebe küsima elukutse;lava minek laulma;isevalitseja pitser kinnitama;meeter kaugusel juhtuma;osa Amadeuz mängima;osa väike näitleja;paremini no Aito;vaatama käima hiljuti
jääma laine mäng;esimene lavaletulek esimene;istuma puutükk Elmar;võtma näitleja hing;diaater algama raamat;korralikult meel Elmar;savi viima olenema;teater vastutulek saatma;kelner üldse tekst
näitus säilima reemia;põlvili langema dollaar;esimene pisike purje;kelner tänaseni jääma;loom inimene vaatama;looja salgama algama;ala kaunis meister;näitemäng sõdur kodu;näitleja Endel Ani
pärisosa aeg damast;teatrirahvas teater harjuma;halge kamin värvima;õnnestuma näiteks Uugolaur;nurgake teenindama kelner;rääkima esimene etendus;ilustama äranägemine nimelt;suur hulk näitleja;teenindama kelner tänaseni
näidend täna kirik;abi oikama Abe;lõppema teinekord vesi;saun katus sõitma;suutma tervik meeldima;tähendama möödunud lavastus;vaatama Vanemuine nägu;lavastus viiekümnes aasta;uus vagu alustama
sürama Iraak Karl;ebaõnnestuma ots meremees;proovima spinning viskama;kõrtsituba räkkama kiri;andma vaidlema natuke;Jõnni aeg monoloog;äranägemine nimelt põletama;tohtima üldse mõtlema;hoov ütlema sõber
meeldima õuenarr proovikivi;maa vanduma raamat;teater Vanemuine Endel;vaatama terve päev;kujutama mäletama esimene;kuues hooaeg koor;nimekas ooper kuulama;Elmar kindel temaatika;osa leidma kur
riietus võrtsjärg võib-olla;koor leidma mängima;leidma huvitav puu;küsima hiljem näitemäng;parem meel vägev;nimekas ooper kuulama;oskama ütlema operetiteater;rahvakeelne mees nägema;kaasa teater paremini
rahvakeelne mees nägema;vaatama kannatus huvitav;elamine 51 aasta;kaader valmistama vastunäitejuht;tohtima muutuma domineeriv;kurbus taguma rusikas;kerge üksnes näitleja;Smuuli samanimeline näidend;mängima huvitav Lane
vaatlemine vaim möödunud;kapitaalremont uks lubama;suur hulk näitleja;panema muuseum eakas;kutsuma uuesti ütlema;osa väike näitleja;sügis suvi valmis;teatriühing puhkekodu tore;võib-olla naeruväärne veekogu
muulale harjuma ülekaal;üksainuke sõna osa;uus vagu alustama;tahtma režissöör kromonov;vaatama kaart veekogu;püüdma hommik õhtu;ooperimuusika nimekas ooper;üldse uneaeg ütlema;kapitaalremont uks lubama
punapea lava filter;võtma puutükk kaua;hommik õhtu näiteks;male mäng harrastama;ühendama vast ehitama;halg põletatud ütlema;hõikama Möö meeskamber;põletatud ütlema jutlus;armsam võib-olla draama
mängima huvitav Lane;sõna sädelevus teater;meel Elmar lugu;parem tagajärg saavutama;proov iseloomustav poos;laul makk lõhkija;Amadeuz mängima huvitav;luuletus meel Endel;tore rõõm suurem
laululine osa laul;ilm kevad huvi;mõtlema tund vahe;raskem mängima teater;kaks leidma vaatama;meel Elmar lugu;Ani Elmar Salulaht;ütlema valetama valetama;maa vanduma raamat
lava minek asi;sõiduvõimalus suur mäletama;samanimeline näidend täna;kannatama mõõt sõbralt;tahtma kuulama näiteks;vaatama teinekord osa;pöörama torm lahti;mammudi omamoodi erutama;möödunud aasta teatriühing
mõte uhkus omamoodi;neelama maja val;inimene paremini kihutama;Arnold Bachi lustimäng;ütlema jutlus jutlustama;ilustus põletamine võtma;sein ilustama käsi;näitejuht Põrgupõhi vanapagan;mängima sündmus agul
Võrtsjärv torm vast;laulma üksainuke sõna;maitse lehekülg mõte;meeldima õuenarr proovikivi;varjund sõna näiteks;spinning käima kark;näiteks lööma öö;etteaste lava sõnum;50 aasta juubel
hästi harjuma todecafooniline;vaja plangutama maa;Elmar isetegevuslik kunstnik;rahvas hingepeegel näima;hästi hea lend;räkkama kiri kära;onu osa lugema;äranägemine nimelt põletama;Masing eesti keel
