EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bristol baar kempema;laager juht mõtlema;sajand uus saksa;peahoone Kers Strasser;maatasa inimene kodu;1923 kõlama Berliin;tähendama lugu saksa;hirm Berliin vaade;katedraal valmis 1895
kuurvürst CD säilima;hoone asjatundja kirjutama;esmalt mainima Saksamaa;Berliin ilmselt leidma;uus ahistav elu;Saksamaa armas naiivne;kõlama Berliin esimene;näitama Berliin suutma;müüma asuma jõulude-eelne
Bismarck kiitma mõte;ehitis tohutu sümboolne;ajalooline piirkond teadma;Berliin uusim stiilne;ehitusstiil vältima monumentalism;saksa keel laulma;Lääne-Berliin kaheksakümnes üha;maailmasõda Berliin ehitama;12 korruseline kemp
tõus piirang Berliin;leidma viide Berliin;mainima Saksamaa esimene;Põlvarid Berliin kutsuma;aeg hulk uus;kõlama uus aastatuhat;tooma valgustusajastu Saksamaa;tekkima kaks Berliin;vähe-haaval toibuma võtma
pinski hotell Bristol;glamuurne jõukus sümbol;kümme tuhat Ida-Saksa;roomakatoliiklane jätma Berliin;andma jää Berliin;ajal tollane Preisimaa;unustama Berliin tuntum;mainima Berliin esmakordselt;uuesti Brandenburg eriti
Friedrich Wilhelm järglane;muusika laager juht;rajama 1871 saksa;jääma Lääne-Berliin viiekümnes;kutsuma aeg hulk;Berliin unustama lähiajalugu;seitsmekümnes käsi saksa;maailmaõudus hirm Berliin;esmakordselt andma 1244
taks ärevil sabovsk;vähe Kuuda hoone;hirm asenduma hiljem;leidma ida läänetsoon;haige inimene elu;stiilist Hitler ajastu;saksa laager suur;Saksamaa esimene riik;seitse aasta Berliin
Berliin jälg kurfior;süstend melk näiteks;lähiajalugu juhtuma 1900;Berliin ehitama perekond;uus tornmaja terrass;unustama Berliin tuntum;tegutsemine Lääne-Berliin kaheksakümnes;põgenema Berliin 17000;Bismarck täna oluline
Kers Strasser 1926;kliinik palee küünewalt;Saksamaa armas naiivne;kardigatsev mõtlema Euroopa;aeg meenutav hoone;laager Saksamaa armas;möödunud sajand Berliin;sajand Berliin toimuv;15 sajand algus
leht kirjutama kempinsk;näiteks küünewalt tehismägi;mõtlema tajuma tollal;kutsuma suur börsikrahh;Main How vaade;muusika aeg aeg;Saksa laager Saksamaa;aasta kasvama Berliin;uus luksus kaasa
Berliin töölisklass metropol;osa tänav kaoskantus;tuhat Ida-Saksa elanik;mees Soldaaten küündima;uus kodulinn ehitamine;kõlama Berliin esimene;inimene unustama Berliin;Berliin varemeis linn;teadma Ida-Berliin elanik
ehitusstiil vältima monumentalism;kirik hoone jääma;unustama sõda õudus;kuu Põlvarid Berliin;üritama normaalne elu;lähiajalugu unustama Berliin;unustama Berliin unustama;riistama Berliin Euroopa;Louis 14 tõus
küla laager paraat;kahekümnes ilmuma Berliin;kõlama Saksamaa Saksamaa;Berliin müür jääma;takistama arvama uus;lahe muusika aeg;elanik täitma Lääne-Saksa;vürst kutsuma Berliin;ometigi jääma võib-olla
restoran delikase ärihkempinsk;uusim stiilne hotell;aasta hiljem kasutama;suurim veinikelder peagev;suhteline vaikus valitsema;naiivne lapsepõlv mälu;laager Saksamaa armas;Berliin 50 Viin;Austria legaalselt Lääne-Saksamaa
sajand algus Ensolon;tõsi sõjajärgne Berliin;mängima raadio aeg-ajalt;varem Berliin seisma;andma nimi vapper;mängima raadio aeg-ajalt;käsi saksa laager;nägema Berliin shans;algama kaheteistkümnes sajand
kuu Põlvarid Berliin;stiilne hotell minimalistlik;võib-olla doosem laager;avastama hiigelkaarekujuline fassaad;seisev madalam terav;seitsmekümnes käsi saksa;mainima Saksamaa esimene;Saksamaa sajand elama;1734 linn suur
hotell koorfer stendam;esimene karu vallutama;lugu saksa keel;tohutu katedraal valmis;panema paik uus;Berliin esimene raadiosaade;valgustusajastu Saksamaa nimekas;hiljem alustama Berliin;kirjandusmaja andekas kunstnik
peahoone Kers Strasser;Berliin kursustendam Põlvar;hiljem kasutama idee;Berliin prantslane lahkuma;kurverst andma nimi;säästma ütlema berliinlane;esinema Ida-Saksa televisioon;Berliin silm 90;töötu päev Berliin
1932 avadikend pensk;restoran pood kohvik;vaheldus kõlama Saksamaa;mõtlema Euroopa terve;kunstnik oskus uus;juhtuma kunagine kitsas;kahekümnes ilmuma Berliin;laager habe Berliinlane;1953 aasta lausa
Wilhelm Karsten lihterfele;föö sõdur kuningas;maailm möödunud sajand;20 sajand kuldne;uus õhk vabadus;tooma valgustusajastu Saksamaa;kõla saksa likk;Saksamaa kõlama uus;1648 kolmandik Berliin
Dietrich torsioon esimene;klooster linnunen Berliin;1900 viiekümnes mängima;jõulude-eelne aeg rentima;eelnema aastatepikkune vaidlus;ärganud berliinlane leidma;Ida-Saksa televisioon kantud;berliinlane töö suur;kaoskantus kõikjale poliitika
kirik kuurvürst Friedrich;pood kohvik Berliin;raha Saksamaa voolama;Berliin esmakordselt andma;ausalt ütlema kahju;möödunud sajand Berliin;ajalugu seisukoht Berliin;hotell Berliin esimene;korruseline kemp jalutustee
Friedrich Wilhelm hiljem;eeskuju otsima Lääne-Berliin;maailmasõda kaotama Saksamaa;andma jää Berliin;tund suhteline vaikus;inimene unustama Berliin;1961 ärganud berliinlane;viide Berliin karu;ärkama vähe-haaval taas
jõukus sümbol Merlin;kohvik Berliin kursustendam;baar restoran kohvik;Saksamaa 1931 nägema;tiib uus partei;jälgima ammu kahekümnes;sajand Berliin toimuv;Ida-Berliin viimane kuuluma;1648 linn hästi
Kurferstendam kuutamm põlver;kindel rütm tänapäev;kardigatsev mõtlema Euroopa;Saksamaa kõlama uus;vastus küsimus avastama;telepilt maailm berliinlane;Saksamaa 1931 nägema;ükskord ammu 1900;laskma aasta 1734
prüginaine linn hiigelsuur;ajalooline bulvar ehitama;legaalselt Lääne-Saksamaa novembrikuu;algama kaheteistkümnes sajand;kindel käsk tulistama;valgustusajastu Saksamaa nimekas;mainima Berliin esmakordselt;värbamishirm põgenema Berliin;Berliin pealinn Euroopa
monumentalism stiilist Hitler;16 sajand algus;tagantjärele mõtlema tajuma;paraat 1900 seitsmekümnes;vastama esinduslik hoone;endine aeg kuutma;Lääne-Berliin viiekümnes tekkima;berliinlane leidma ida;1939 45 aasta
kasutus sotsiaalkindlustus süsteem;elu Verdalt Brechtia;mõtlema Euroopa terve;kursustendam jääma Lääne-Berliin;telefoniühendus katkestama kursustendam;raadio kõlav rõivas;esmalt mainima Saksamaa;Berliin 245 uhke;jõulude-eelne aeg rentima
Berliin Kurphyorstendamine suursugune;mägi näiteks küünewalt;kohvik restoran kino;kümme tuhat Ida-Saksa;kerge ütlema elu;Hitler ajastu iseloomustama;Berliin jälg kurfior;piirang Berliin uus;andma teadma Ida-Berliin
Brechtia tuttav kurt;kolima kuueffhendam uks;lahe muusika aeg;ehitis uuem Berliin;koorfer stendam ausalt;jääma Lääne-Berliin viiekümnes;saksa keel lahe;Berliin 17000 parim;ajal 1740 86
Frauan prüginaine linn;keiser Wilhelm mälestuskirik;muusika aeg aeg;Ida-Berliin viimane kuuluma;inimene enamus hea;tegutsemine Lääne-Berliin kaheksakümnes;ärganud berliinlane leidma;maailm berliinlane Albert;1740 86 teadma
Berliin Friedrich rass;tuhat Ida-Saksa elanik;esimene raadiosaade Saksamaa;kuldne kahekümnes ilmuma;krohv ornament lagi;aeg rikas berliinlane;viiekümnes mängima raadio;kõikjal Berliin silm;Saksamaa Saksamaa kõlama
Berliin kursustendam Põlvar;moodi muusika laager;brandenbur ajalooline piirkond;Berliin unustama lähiajalugu;hoone uus aeg;sajand Berliin toimuv;Saksamaa esimene riik;Põlvarid Berliin kutsuma;õige kivi kivi
Wilhelm esimene valitsemine;Lääne-Berliin viiekümnes tekkima;esinema Ida-Saksa televisioon;kaasa tooksma uusasukas;oskus uus kodulinn;unustama Berliin unustama;päev esinema Ida-Saksa;jätma Berliin jälg;1806 Jeena marssima
elanik Kuurvürst Friedrich;Brandenburg kuurvürst Joachim;ilmselt vastus küsimus;täht katus Euroopa;uus avastus leiutis;päev esinema Ida-Saksa;Berliin Kurphyorstendamine suursugune;tähendama lugu saksa;kuningas Heinrich esimene
tegutsema Joachim Hector;kasutama idee valitsus;jälgima ammu kahekümnes;otsekohe kordama teleülekanne;viiekümnes tekkima uus;nimel asuma Lääne-Berliin;Berliin eakas linn;Berliin müür jääma;legaalselt Lääne-Saksamaa novembrikuu
ärevil sabovsk paber;Bismarck Berliin Kurphyorstendamine;moodi muusika laager;pressikonverents Saksa DV;hotell fuajee sein;number vaheldus kõlama;kantud pressikonverents Saksa;uuem Berliin ilmselt;elu Verdalt Brechtia
algus Ensolon sugu;diplomaat Bismarck võitma;jääma tagantjärele mõtlema;Saksamaa esimene riik;inimene unustama Berliin;Lääne-Berliin viiekümnes tekkima;põgenema Saksamaa pinski;päev Berliin tänav;1923 kõlama Berliin
Bismarck Berliin Kurphyorstendamine;mütoloogia tegutsema Joachim;käsi saksa laager;Berliin suutma uuesti;paik uus hotell;varem Berliin seisma;habe Berliinlane ida;ehitis uuem Berliin;hotell 1939 45
ana Wilhelm Karsten;tegutsemine Lääne-Berliin kaheksakümnes;põgenema Saksamaa pinski;ehisviil jääma ulatuv;suutma uus ahistav;nautima lähiajalugu unustama;rajama 1871 saksa;Berliin unustama lähiajalugu;uus vabrik Saksamaa
berliinlane Albert ainstaja;jõukus sümbol Merlin;unustama lähiajalugu juhtuma;aeg 1900 seitsmekümnes;stendam ausalt ütlema;Saksamaa 1931 nägema;laager habe Berliinlane;tõsi sõjajärgne Berliin;16 sajand algus
Prantsus-maa pärit hugenot;ehisviil jääma ulatuv;näiteks 1953 aasta;Berliin loomaaed püsti;tööstusrevolutsioon hulk uus;laager habe Berliinlane;tõsi sõjajärgne Berliin;berliinlane lääs linnamüür;elu inimene vähe
dünastia üha kasvav;ärihkempinsk 1932 avadikend;pidu terve maailm;Lääne-Berliin viiekümnes tekkima;ulatuv katuseserv rikkalik;käsi saksa laager;ürik mainima Berliin;sajand alistama Saksa;jääma võib-olla doosem
reibas kardigatsev mõtlema;tekkima uus tornmaja;1900 kuuekümnes suur;näitama kaduma Sescemp;aeg rentima Kurferstendam;sajand alistama Saksa;pressikonverents Saksa DV;1952 lubama Lääne-Berliin;ajalugu seisukoht Berliin
kuur süstend melk;seisma brandenbur ajalooline;aastatuhat vana armas;Berliin suurim veinikelder;näiteks paistma kõikjal;esinema Ida-Saksa televisioon;berliinlane elama esimene;Berliin ehitama perekond;kõlama Berliin esimene
intellektuaalne salong Merlin;käsi kolvids muuseum;ometigi jääma võib-olla;1900 seitsmekümnes käsi;vältima monumentalism tunduma;lapsepõlv mälu jääma;juht mõtlema Saksamaa;kempinsk näitama Berliin;kuningas Wilhelm esimene
kümmetoaline luksus apartement;teadma ajalugu Friedrich;hiljem alustama Berliin;sulgema Empinski ettevõte;nälgee ebakindlus sada;salvestama 1923 kõlama;aasta kasvama Berliin;1648 kolmandik Berliin;näiteks 1953 aasta
von Bismarck Berliin;elama hullem idatsoon;kunagine linn glamuurne;ava kohalik leht;kursustendam intellektuaal leidma;ükskord ammu 1900;jääma Lääne-Berliin viiekümnes;nägu hingus Berliin;aasta 1806 Jeena
Verdalt Brechtia tuttav;laager Saksamaa armas;teater kino restoran;Berliin shans kutsutud;tuntum sümbol kuudem;keel laulma aeg;laager moodi muusika;ürik mainima Berliin;1951 kempema perekond
kaks kõrge naabel;hingus Berliin Friedrich;saksa ühinema impeerium;Berliin 17000 parim;unustama lähiajalugu juhtuma;Ida-Saksa elanik täitma;varem Berliin seisma;üha kasvav Berliin;arhitekt kunstnik töö
üliõpilasrahutus Main How;Dietrich torsioon esimene;sotsiaalkindlustus süsteem vana;ilmuti Mercedes firma;sajand uus saksa;tõsi sõjajärgne Berliin;viide Berliin karu;rikas berliinlane lääs;ütlema kodumaa lahti
kõrgklass eluhoone tõusma;Berliin suurim veinikelder;Saksamaa pinski hotell;üksik puu Berliin;uus seadus teatama;aasta kasvama Berliin;Põlvarid Berliin kutsuma;inimene unustama Berliin;teadma 10 sajand
kurfior stendama nägu;Havoljaan keskus nimi;12 sajand lõpupoole;kunagine kitsas ratsasõiduraeg;torn taevas osutama;bulvar loetud tund;kõikjal Berliin silm;tõus piirang Berliin;seisma keiser Wilhelm
päev Berliin tänav;puu kaks kõrge;mälu jääma tagantjärele;täitma Lääne-Saksa saatkond;oskama tabavalt ütlema;habe Berliinlane ida;Berliin kursustendam Põlvar;Berliin ehitama täna;Berliin lääne-ja Ida-Berliin
von Bismarck täna;kirjanik Toomas Wolf;sõjaeelne aeg meenutav;Wilhelm mälestuskirik kaunis;intellektuaal leidma elu;tüli Berliin pidu;seitse aasta Berliin;lugu saksa keel;Prantsus-maa Elsa sulatring
lühike kiht õhuke;protestant roomakatoliiklane jätma;juhtuma kunagine kitsas;330000 inimene enamus;inimene vähe tooma;tuttav kurt Holstki;ütlema berliinlane elama;jääma Lääne-Berliin viiekümnes;kiire Ida-Berliin sundima
Albert ainstaja Nobel;tõstev rahvas tööstusrevolutsioon;aeg aeg 1900;uks kõrge kellatorn;vaidlus intellektuaalne salong;põgenema Saksamaa pinski;kohvik Berliin kursustendam;Saksa laager Saksamaa;Bismarck võitma Prantsus-maa
delikase ärihkempinsk 1932;vähe tooma Jaguar;muutuma parem aasta;esimene raadiosaade Saksamaa;süstendam üritama normaalne;ammu 1900 viiekümnes;Saksamaa nimekas kirjanik;unustama Berliin tuntum;25 oktoober 1929
lääs mõtlema linn;voldama jõudma kirjandus;Saksamaa nimekas kirjanik;värav okupeerima seitse;elu elama siinne;Ida-Saksa elanik Austria;Berliin esmakordselt andma;mainima Saksamaa esimene;von Bismarck täna
kerge korpher Sten;keskaeg 12 sajand;saksa keel lahe;Saksamaa sajand elama;raskus elama hullem;Saksa laager Saksamaa;nägu hingus Berliin;Berliin uus elanik;keiser Wilhelm mälestuskirik
maa kur Schtendam;berliinlane töö suur;tajuma tollal täiskasvanu;mõtlema Saksamaa sajand;uus torn leiduma;ajastu iseloomustama kaasaegne;Berliin toimuv jälgima;Berliin Friedrich valitsemine;vähe-haaval taas elu
täna linn hästi;laiendamine Kantsler Bismarck;valus sõjajärgne aasta;lõpupoole riistama Berliin;number vaheldus kõlama;laiuma varem Berliin;hirm Berliin vaade;berliinlane Albert ainstaja;arhitekt maailmasõda Berliin
kempinsk perekond Berliin;vaheldus kõlama Saksamaa;saksa likk suur;Berliin pidu terve;jamineerima valvur andma;teadma Ida-Berliin elanik;salvestama 1923 kõlama;Berliin uusim stiilne;Otto von Bismarck
sõda õudus haav;Berliin varemeis linn;sajand jõudma aastatuhat;Saksamaa katastroof lõppema;elanik andma tulevik;uus aastatuhat vana;101 seisma Berliin;kolmandik Berliin varemeis;pood aken istuma
looma kempinsk ärikompanii;aasta tekkima kaks;sajand lõpupoole riistama;erisugune avangaredne sedalaadi;vaidlus ajal teatama;kahekümnes ilmuma Berliin;maailmasõda kaotama Saksamaa;nimel asuma Lääne-Berliin;12 korruseline esimene
tõusma Kuudan tippaeg;eeskuju šascheline Pariis;rajama kõla saksa;nägu kuurvürst CD;otsustama ehitama uus;berliinlane leidma ida;jõudma põgenema Saksamaa;vaheldus kõlama Saksamaa;Hitler ajastu iseloomustama
Berliin müür ehitamine;ehitusstiil vältima monumentalism;jääma võib-olla doosem;1952 lubama Lääne-Berliin;ometigi jääma võib-olla;berliinlane elama esimene;ajal tollane Preisimaa;miljon berliinlane töö;esimene telepilt maailm
kõrge tünnikujuline särav;näiteks aadress kuude;vana armas laager;algama 16 sajand;varustama tiht kümmetoaline;keel lahe muusika;Berliin karu seisma;aeg rikas berliinlane;avama Ungari Austria
Saksamaa 1931 nägema;väheütlev arhitektuur tänapäevane;algama esimene maailmasõda;6000 elanik Kuurvürst;panema pood aken;laulma aeg maailmaõudus;kursustendam jääma Lääne-Berliin;tööline voolama Berliin;hästi maatasa inimene
Kuuda hoone sõda;Berliin uusim stiilne;vana raamat panema;Ida-Saksa televisioon kantud;poode uus nägu;juhtuma 1900 kuuekümnes;1871 saksa ühinema;aasta Berliin prantslane;Dietrich torsioon esimene
slaavi hõim Havoljaan;lähiajalugu unustama Berliin;väike veinipoog baar;elanik täitma Lääne-Saksa;toimuv jälgima ammu;elanik täitma Lääne-Saksa;lahe muusika aeg;Berliin palee otsetee;kolmveerand hiigelsuur kaar
laager paraat 1900;kutsuma Berliin 50;seitsmekümnes käsi saksa;45 aasta sulgema;üksik hoone uus;asuma Lääne-Berliin ülesehitaja;Ida-Saksa elanik täitma;alustama Berliin müür;Saksa kuningas Heinrich
sotsiaalkindlustus süsteem vana;sulgema Empinski ettevõte;inimene unustama sõda;kuldne kahekümnes muretus;hulk uus vabrik;meenutama külaline Kembrinski;maailmaõudus hirm Berliin;rajama 1871 saksa;uusasukas Prantsus-maa pärit
Berliin vaade kuri;vigastama elu linn;elu küla laager;Berliin jälg kurfior;inimene elu parandamine;armas naiivne lapsepõlv;andma jää Berliin;101 seisma Berliin;1900 seitsmekümnes käsi
lähiajalugu unustama Berliin;aeg meenutav hoone;laul salvestama 1923;Saksamaa tööline voolama;kaasaegne avar kindel;1900 viiekümnes mängima;tüli Berliin pidu;Berliin jälg kurfior;austria kunstnik Adolf
Bristol seisma kursustendam;Napoleon vägi aasta;asuma jõulude-eelne aeg;esile tuul tiib;ammu kahekümnes vaimustus;mainima Saksamaa esimene;kempinsk näitama Berliin;sõjajärgne Berliin ehitama;lausa 330000 inimene
Louis 14 tõus;rändkaupmees sue aeg;uus vabrik Saksamaa;ehitamine kiire Ida-Berliin;jeen kirre Se;sõjaeelne aeg meenutav;Berliin shans kutsutud;voolama Berliin töölisklass;kirik uuesti ehitama
müür jääma õige;hullem idatsoon jäänud;päev esinema Ida-Saksa;männ Roliina tähendama;uus hotell nurgakivi;Berliin kutsuma aeg;näitama Berliin suutma;Lääne-Berliin viiekümnes tekkima;seisma brandenbur ajalooline
rass väike veinipoog;Empinski ettevõte 1951;laulma aeg maailmaõudus;viide Berliin karu;seisma piir vastakuti;sajand jahim aeg;paistma kõikjal Berliin;Berliin pealinn Euroopa;47 aasta karm
hugenot põgenema Louis;intellektuaalsus huvi maailm;ajal 1943 kirik;piir vastakuti lõppema;seisma kursustendam luksuslik;ajalugu seisukoht Berliin;süstendama nägema Berliin;Berliin Kurphyorstendamine suursugune;1870 arhitekt Johann
vaatamisväärsus nautima lähiajalugu;šascheline Pariis algama;elu käima maailm;Berliin müür laiuv;vana haige inimene;toimuv jälgima ammu;moodi muusika laager;Berliin pidu terve;Friedrich Wilhelm hiljem
kempema hotell koorfer;piirkond rajama 1870;muusika laager juht;siiamaani tuliselt väitma;ebakindlus sada tuhat;tahtma juhtuma kunagine;nimel asuma Lääne-Berliin;lääne-ja Ida-Berliin viimane;tõsi sõjajärgne Berliin
valus iroonia Enam-vähem;esimene raadiosaade Saksamaa;õige õudus hirm;uus vabrik Saksamaa;aeg uus luksus;aasta Berliin prantslane;aasta Berliin prantslane;paistma kõikjal Berliin;päev Berliin tänav
koorfer stendam ausalt;liige Günter šabovski;Saksamaa katastroof lõppema;1931 nägema esimene;vastama laskma aasta;mainima Berliin esmakordselt;juhtuma 1900 kuuekümnes;raadio aeg-ajalt Saksa;muusika aeg aeg
slaavikeelne sõna vaar;elu pulseeriv põlver;eakas linn keskaeg;Lääne-Berliin valvur takistama;hingestatud innukus intellektuaalsus;aeg hulk uus;muusika aeg aeg;Berliin varietee lava;uus hotell nurgakivi
hingestatud innukus intellektuaalsus;Berliin shans kutsutud;ammu kahekümnes vaimustus;iroonia Enam-vähem 230;hing kaasa uus;juht mõtlema Saksamaa;Berliin vaade kuri;tahtma Berliin palee;alustama Berliin müür
seisukoht Berliin eakas;Joachim Hector kirjutama;hiljem kaastunne jõudma;hiljem kaastunne jõudma;olukord muutuma parem;viide Berliin karu;Berliin kutsuma aeg;Berliin esmakordselt andma;Berliin esmakordselt andma
käima maailm tänav;linn jääma 6000;piirkond rajama 1870;sugu kempinsk perekond;ilmselt vastus küsimus;Friedrich Wilhelm ülearu;saksa likk suur;kaks Berliin lääne-ja;telepilt maailm berliinlane
Merlin elusoon Kurferstendam;45 aasta sulgema;Holsk 1912 aasta;viiekümnes tekkima uus;vana jätma inimene;hiljem alustama Berliin;1900 viiekümnes mängima;Berliin prantslane lahkuma;Berliin tänav olukord
Hector tahtma Berliin;aeg-ajalt Saksa laager;veinipoog baar aasta;aeg rikas berliinlane;küsimus luba taks;Berliin Kurphyorstendamine suursugune;teadma Ida-Berliin elanik;Berliin võimalik side;taas ajalugu seisukoht
tuntum sümbol kuudem;lubama Lääne-Berliin elanik;Euroopa terve maailm;saksa ühinema impeerium;projekt rajama pikk;Berliin jälg kurfior;mängima raadio aeg-ajalt;Berliin toimuv jälgima;esinema Ida-Saksa televisioon
Ameerika Nõukogu tank;väike veinipoog baar;ajalugu omamoodi uus;Ida-Saksa elanik täitma;seitsmekümnes kursustendam kuu;avama Ungari Austria;jätma Berliin jälg;kasvama Berliin suurim;slaavi hõim Havoljaan
kuju ajalooline bulvar;kurverst andma nimi;uuem Berliin ilmselt;kümme tuhat idaberliinlane;siselinn vastama esinduslik;Berliin karu seisma;natsionaalsotsialistlik Saksa tööline;linnunen Berliin võimalik;varandus kaasa tooksma
süsteem vana haige;valgustusajastu Saksamaa nimekas;kodu tahtma elama;lääne-ja Ida-Berliin viimane;jääma ulatuv katuseserv;laager moodi muusika;karu Berliin vapp;juht mõtlema Saksamaa;Põlvaral osa Berliin
jagurphjustendam Põlvaral osa;mõtlema Saksamaa sajand;aeg maailmaõudus hirm;101 seisma Berliin;arvama uus seadus;Euroopa haaranud kolmekümneaastane;Berliin ilmselt leidma;varem Berliin seisma;jälg kurfior stendama
metropol kuningas Wilhelm;Albrecht esimene karu;päev hiljem alustama;aasta sulgema Empinski;vaatama avastama hiigelkaarekujuline;maailm berliinlane Albert;laiuma varem Berliin;1961 ärganud berliinlane;prügi mägi näiteks
austria kunstnik Adolf;Günter šabovski andma;tahtma juhtuma kunagine;rikkalik ilustus kaetud;avar kindel rütm;rentima Kurferstendam kuutamm;lõpupoole riistama Berliin;Saksamaa Saksamaa kõlama;Ida-Berliin Varssav Praha
