EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ridala tõlkima võimalik;tore kirjake basi;töö käima äsja;vedama vokaal nägema;jaam filosoofiline point;nägema lootma ansambel;äsja ilmunud ep;valmis käima seen;tegelikult stuudio nafta
siiralt muusikakool käima;kõht vajama täitmine;küsima vana lugu;mustamägi eksima mõtlema;hästi no arvama;Sten vaatama plaat;onu Alar Aigro;nafta World pealkiri;agent Emm tagasiside
ühesugune sirge sõda;mõte kolleeg kuulus;tegemine reaalne kuju;ühesugune sirge sõda;plaat planeerima võtma;soojem fänkond Tallinn;kord astuma viitama;plaat kuus laul;alternatiivne aasta uimane
tsenter elama Ridala;täitsa siiralt muusikakool;proovima haledalt kukkuma;tegemine jutt päriselt;vedama proovima klassikaline;perfect world raadio;viitama balti uus;lauljatar naissoli kirjutama;lootma ansambel agent
protsent asjalikum sõna;muutuma 100 protsent;ütlema uus aasta;träna nii-öelda tooma;vokaal nägema julmalt;Ridala tõlkima võimalik;natukene valama õige;natukene vaatama agent;natukene rajuma sound
lugu nii-öelda topeltversioon;Alar Aigro panema;ilmselt mustamägi eksima;heitma kabinet töö;võtma nii-öelda nägema;balti uus muusikaedetabeliolek;ütlema 200 pagan;eesti keel väike;hingekiri agent M
rahvas inimene lihtsalt;vändama kuu eriti;video äsja valmis;õige Jansson natukene;stuudio eksima produtseerimine;varsti valmis kuulma;kirjutama mees Mart;hästi aeg suur;keeruline positsioon panema
tänane päev ilusti;kurvaks lugu aasta;asi mõte jess;tore kirjake basi;muusikaedetabeliolek hingekiri agent;tantsuline vägi jonn;käima täitsa täitsa;vähem nojah rääkima;eesti keel kandma
lugu tore kirjake;teadma bänt äriprojekt;klassikaline laul ooperimetoodika;nägema lootma ansambel;võtma ettepanek edetabel;aasta uimane muusika;kuskilt super hea;lugu lihtsalt erandlik;inimene lihtsalt kusagilt
äriprojekt aus kõht;kuues viimane panema;vedama vokaal nägema;valmis kuulma Martin;tootma parem Merili;ansambel agent moodi;agent raadio kaks;kuulma kindel tahtma;eriti kolmapäev käima
eestikeelne lugu surm;Sten vaatama plaat;uus lugu natuke;mõte kolleeg kuulus;asi jagama nädal;tunduma mõnusam asi;Marten lugu nii-öelda;käima lindistama live;kirjutama mees Mart
muusika hästi eriti;toimuma valesti lugu;rääkima ep plaat;võtma ettepanek edetabel;tähendama heitma kabinet;agent raadio kaks;kaks liige lauljatar;kuus lugulus video;tagasiside kuskoht soojem
sügav lugu tegelikult;teadma kolleeg muusika;vändama kuu eriti;24 tund rõhutaja;mõtlema vägev saang;kuulma kindel tahtma;inglisekeelne lugu tegelikult;vändama kuu eriti;album ühtlus huvi
tegelikult katsetus Eurovisioon;sügis agent M;kuulma kuskilt super;Marten ansambel agent;üritamine võim tegelikult;tootma parem Merili;asi mõte jess;minek vene keel;eestikeelne lugu surm
mõjutus kuskilt kuulma;šokolaad mahtuma nafta;sõitma jätkuma plaat;kuskilt super hea;eeter panema karmim;Evenessons Merily vedama;panema keel sõnum;aasta bändama niikuinii;keel ümberpanek statistika
väike tüdruk kude;lootma leidma suur;tegelikult algus käik;käima lindistama live;suhteliselt asjalikum tegelikult;album tore onu;lemmiklugu vägev intervjuu;lauljatar kitarrist looming;inglisekeelne lugu tegelikult
tahtma mõtlema vägev;ansambel leer aastanumber;natukene rajuma sound;suvi ansambel agent;tunduvalt parem aasta;natukene hästi aeg;vaatama panema lugu;ütlema 200 pagan;asi ütlema 200
ümberpanek statistika natukene;tootma parem Merili;keel kandma pealkiri;šokolaad näide nägema;mees produtsent selg;vaatama plaat väike;kuulaja hellitama terve;üllatus õige Jansson;koht mustamäelaul rahvas
laul koht mustamäelaul;terve pikk suvi;korralik stuudioalbum uus;läti bänd tunduma;lugu nii-öelda topeltversioon;hämming ühesugune sirge;stuudioalbum uus lugu;jooga kord seen;no arvama viis
näide võimeline riiul;käima täitsa täitsa;kurvaks lugu aasta;vene keel vaatama;tegelikult vaatama keeruline;sarnane ütlema asi;kommenteerima käsi issand;viimane panema mängima;suur prahva keerama
basi abieluettepanek noor;lahe tegelikult sügav;tahtma usaldama tantsuline;ilmunud ep üritamine;ep üritamine võim;mängitud panema plaat;hästi aeg suur;Eesti panu vändama;eestikeelne veetma huvitav
sõda üpris laskma;edetabel kaasa lööma;positiivne näide võimeline;ilmuv plaat planeerima;reha kord astuma;tunnetama inglisekeelne lugu;inglisekeelne lugu kuulma;vedama vokaal nägema;lugu lihtsalt erandlik
mees Mart ülejäänud;okei plaan fänn;panema mängima üllatus;fänn vele kurvaks;etapp selg korralik;mees Mart ülejäänud;lugu natuke iseloom;jagama tegelikult algus;jonn tahtma mõtlema
siduma kergem määramatus;sinine ilus punane;raadio mängitud panema;kuulma Martin Merili;tahtma mõtlema vägev;ooperimetoodika võib-olla pull;bänd vaheldus jajah;ütlema asi väsima;tõlkima võimalik üldine
tuul mõjutus kuskilt;levima trahvima tähendama;karmim kõlaline võib-olla;autor raskekahurvägi omavaheline;natukene nii-öelda algupärand;inimene täitsa siiralt;tänane päev ilusti;natukene valama õige;äsja valmis käima
uus tulevik väsitama;mõtlema lugu pidevalt;kirjutama mees Mart;tüüp kirjutama lugu;lugulus video äsja;klassikaline laul ooperimetoodika;algupärand tsenter elama;sobima eeter panema;tegelikult sügav lugu
kiire rääkima natukene;raadio kaks Merili;rahvas kaasa laulma;Eesti panu vändama;album tore onu;käima täitsa täitsa;pealkiri šokolaad inglise;vaatama panema lugu;lugema tegelikult katsetus
vajama täitmine nojaa;mõnusam asi rockilikum;suur analoogselt tegelikult;üllatus-üllatustala lugema plaat;laul ooperimetoodika võib-olla;ärkaja üldse tahtma;panema lugu vene;täitsa täitsa loominguline;suur analoogselt tegelikult
pealkiri eesti keel;Moskva panema suvaline;inimene suhteliselt asjalikum;terve pikk suvi;statistika natukene vaatama;lootma kiire rääkima;sobima eeter panema;lootma kiire rääkima;lihtsalt huvitav tegemine
ansambel agent M;mõtlema inimene öösel;jõudma uskumatult kaugele;käima juhatagema kord;agent Emm tagasiside;omavaheline troll ansambel;plaat kuus laul;viis aasta bändama;lauljatar kitarrist looming
nägu nägema mees;the World eestikeelne;ansambel saund tahtma;looming arve Marten;kuues viimane panema;niu niu kingitus;kuskoht soojem fänkond;üldse tahtma kohemlik;päev ilusti jagama
ansambel lauljatar naissoli;kommenteerima käsi issand;sisaldama kitar uus;meeldima Lasnamägi minek;kergem määramatus suhteliselt;sõitma jätkuma plaat;kindlasti teadma kolleeg;üllatus-üllatustala lugema plaat;lubama lubama tulemus
mustamäelaul rahvas kaasa;käima Emmar vesi;olenema aeg siduma;kord astuma viitama;jagama tegelikult algus;lihtsalt kusagilt Lõuna-Eesti;no arvama viis;natukene rajuma sound;Oler vähem nojah
mängitud panema plaat;muutuma asi jagama;kaks Merili Marten;tegelikult aeg küsima;M looming andma;autor raskekahurvägi omavaheline;kuulus tundma kindlasti;käima seen maa;minek vene keel
meeldima Lasnamägi minek;lugu šokolaad inglisekeelne;hästi vedama proovima;ilms tunnetama inglisekeelne;asi etapp selg;kuulaja hellitama terve;kaks Merili Marten;Eesti naitis Evenessons;suur hämming ühesugune
jess niidaks nojah;lugu tore kirjake;valmis käima seen;protsent asjalikum sõna;vaatama näkk bänd;saang jõudma uskumatult;aasta uimane muusika;balti uus muusikaedetabeliolek;planeerima võtma 10
raskekahurvägi omavaheline troll;tuul mõjutus kuskilt;aasta lõpp ilmuv;nii-öelda tooma medal;üldse tahtma kohemlik;tegelema mõte kolleeg;lugu valmis nägema;nägema julmalt hästi;50 protsent asjalikum
uus lugu natuke;mõtlema vägev saang;käima seen maa;vaatama plaat väike;kude sõnane panema;kord käima Emmar;ütlema leebemalt mängima;käen viimane luusima;Eesti Eesti panu
parem Merili võtma;nojah vaatama Eesti;asjalikum sõna aeg;Merily lähistel mõistma;kuus lugulus video;uus muusikaedetabeliolek hingekiri;ärkaja üldse tahtma;mõnusam asi rockilikum;uus hoog 50
tegelikult album tore;Jansson natukene rajuma;suur tegemine aeg;kolleeg kuulus tundma;vähe kavatsema analoogne;valmis kuulma Martin;rajuma sound ansambel;kuulaja hellitama terve;tahtma tahtma usaldama
ilmunud ep üritamine;seen käima joogajutt;muutuma natukene nii-öelda;huvi tegelikult aeg;natukene hästi aeg;lugu nii-öelda topeltversioon;panema mängima üllatus;lugu aasta lõpp;natukene valama õige
super hea asi;natukene karmim võib-olla;šokolaad näide nägema;Eesti Eesti naitis;panema plaat asi;noor fänn vele;ansambel kaks liige;tundma kindlasti teadma;käima joogajutt lihtsalt
kuu eriti kolmapäev;minek vene keel;silm sõitma jätkuma;jätkuma plaat varsti;ilus punane plaat;aasta bändama niikuinii;rockilikum alternatiivne aasta;kaasa lööma tüütu;inimene sattuma mustamägi
tegelikult peaasi laul;võtma nii-öelda nägema;kontseptsioon klassikaline stuudio;the World eestikeelne;ehmatama arvama sobima;rahvas inimene lihtsalt;naissoli kirjutama mees;träna nii-öelda tooma;suur tegemine aeg
agent Emmy looming;lehekülg usaldama mõte;teadma tuul puhkuma;uus tulevik väsitama;nägema lootma ansambel;tegelikult Sten vaatama;mõjutus kuskilt kuulma;jõudma uskumatult kaugele;tuul puhkuma natukene
asi jagama nädal;plaat väike üllatus-üllatustala;aasta väikene telefon;endistviisi teadma stuudio;tahtma heitma suur;ansambel leer aastanumber;kolmapäev käima lindistama;Sten vaatama plaat;protsent asjalikum sõna
viis aasta bändama;of the World;eestikeelne veetma huvitav;filosoofiline point Marten;tore kirjake basi;bänd algav hooaeg;uskumatult kaugele nägu;lugu pidevalt muutuma;nägu nägema mees
pagan valesti lugu;inimene öösel mustamägi;stuudio nafta kujul;aasta uimane muusika;laul track kuues;Emm tagasiside kuskoht;saund tahtma tahtma;no teadma inimene;super hea asi
hästi aeg suur;tahtma mõtlema vägev;aasta uimane muusika;laulma lahe tegelikult;algav hooaeg arvama;astuma viitama balti;lihtsalt kusagilt Lõuna-Eesti;kamp kirjutama naine;töö käima äsja
stuudio eksima produtseerimine;ilmunud ep üritamine;lootma leidma suur;World eestikeelne versioon;plaat andma järg;okei plaan fänn;elama Ridala tõlkima;tegelikult stuudio nafta;natukene raium kraam
Emm tagasiside kuskoht;World natukene raium;jätma suhe muutuma;Merily vedama vokaal;nii-öelda topeltversioon eesti;album ühtlus huvi;kuulma Martin Merili;jajah töö käima;ütlema 200 pagan
agent moodi lugu;sisaldama kitar uus;world raadio kaks;hästi vedama proovima;mustamägi eksima inimene;ülejäänud kamp kirjutama;Merili Marten ansambel;sarnane ütlema asi;eesti bänd algav
tüüp kirjutama lugu;filosoofiline point Marten;eksima produtseerimine jätma;mõte jess niidaks;point Marten ansambel;homme ütlema leebemalt;tegelikult Sten vaatama;lubama lubama tulemus;lubama stuudio kasutama
ülejäänud kamp kirjutama;nii-öelda front Line;tahtma teadma bänt;lauljatar naissoli kirjutama;Emmar vesi agent;läbuvärk töö isik;edetabel kaasa lööma;võtma toitma hästi;pealkiri šokolaad inglise
bändama niikuinii garantii;koht mustamäelaul rahvas;plaat kolm neli;Emmar vesi agent;aeg vanem asi;tegelikult album tore;kingitus lubama stuudio;reaalsus vaatama näkk;kindel tahtma teadma
nädal teade ansambel;agent M tõusulaine;maa vesin mets;elama Ridala tõlkima;panema väike niu;plaat viimane lugu;valik kõva maitse;parem Merili võtma;filosoofiline point Marten
World pealkiri eesti;tegemine aeg mets;Marten lugu nii-öelda;kuus laul track;kuulma kuskilt super;pikk suvi ansambel;ettepanek edetabel kaasa;video äsja valmis;puhkuma natukene karmim
valama õige tegelikult;tõlkima võimalik üldine;lehekülg usaldama mõte;kuues viimane panema;aeg siduma kergem;üheksa viis kuulma;üllatus-üllatustala lugema plaat;produtsent selg tüüp;surm vaatama kommenteerima
algus käik viisaastak;täispikk album ühtlus;plaat viimane lugu;kitarrist looming autor;nurk maha vaatama;tsenter elama Ridala;nägema mees produtsent;24 tund rõhutaja;elama Ridala tõlkima
stuudio video natukene;hellitama terve pikk;katsetus Eurovisioon proovima;panema suvaline nurk;noor fänn vele;ütlema uus aasta;aasta lõpp ilmuv;vägi jonn tahtma;statistika natukene vaatama
uus aasta uus;sobima eeter panema;ilmunud ep üritamine;tulemus tõstma no;mahtuma nafta World;kõlaline võib-olla ehmatama;nägema lootma ansambel;katsetus Eurovisioon proovima;käima äsja ilmunud
viitama balti uus;öösel mustamägi eksima;nii-öelda front Line;soojem fänkond Tallinn;uus hoog 50;kuus laul track;keel perfect world;Rõõm asi hing;album inglisekeelne lugu
vaatama Eesti Eesti;kavatsema analoogne reha;nägema sinine ilus;võib-olla homme ütlema;World natukene raium;fänn vele kurvaks;Rõõm asi hing;tähendama heitma kabinet;tundma kindlasti teadma
kergem määramatus suhteliselt;hooaeg arvama reha;võimeline riiul plaat;sügis agent M;aeg lubama lubama;katsetus Eurovisioon proovima;bändama niikuinii garantii;mustamägi eksima inimene;vaatama keeruline positsioon
küsima vana lugu;teadma näiteks tegelema;omavaheline troll ansambel;track kuues viimane;lugu Queen of;üllatus õige Jansson;ilus punane plaat;autor raskekahurvägi omavaheline;tüdruk kude sõnane
