EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma suur väin;500 meeter ülejäänu;suur väin sula;ülejäänu Viire küla;tunduma jooksma selg;aeg suruma õppus;kikk kuulama uudistama;kikk kuulama uudistama;täna tegevus laskuma
ühik Assen range;kindlasti põnevam üllatama;inglane taanla tull;jää uuesti aeg;piirine pärst ellemalt;kole asi kole;esmalt tunduma jooksma;aeg iki kirjeldus;meri vaateliselt eemalt
päev Saarjutus jada;masin lähedamalt lahing;10 märts keskKoming;masin lähedamalt lahing;tunne lahinguväli sattuma;pakkuma hetk tegevus;rääkima mees tull;suu Laina ajalooline;Likis piirine pärst
ala jalavägi Räki;uurima täpselt missi;rääkima küsimus esitama;suur väino harjutama;rääkima mees tull;britt ühinema hiljem;toimuma inglane taanla;inglisvann tulnia meel;tuba mihkel mees
täis lapiline riie;natuke kiisikas mood;esimene valu kohutama;lahing Muhu klubi;Henrik aeg iki;Saaremaa muhus kaitseliit;piirine pärst ellemalt;väino harjutama tegelikult;viit natuke kiisikas
500 meeter ülejäänu;ühik Assen range;kiisikas mood jutt;põlema Anna esimene;eestlane komme pakkuma;vastupidi lahing Muhu;vana Nõmmküla lubi;nüüdne asi nõuk;mees tull sihakse
üllatus esimene hoog;Taani tehnika lisa;paks jäähall väin;kiisikas mood jutt;oskama elu teaki;sündmus teadma ala;lahinguväli sattuma puhas;mõte ületama jää;näitama kaitsma oskama
kiisikas mood jutt;teadma ala jalavägi;tegu täna kolmas;Viire küla tahtma;jutt muhulane viit;rool Anzori tasane;aeg Muhu linnus;moodi mäda soe;maa nõmmküla külavahs
poiss iie tuba;taanla tull jää;talvine aeg Muhu;uudistama aprillikuus jälle;jada britt kindlasti;missi toimuma sedaviisi;tegelikult vapper mees;hiljem taanlane esmane;britt ühinema hiljem
kohutama hääd kuskilt;riie selgama karjuma;võib-olla jää uuesti;viss tegu täna;mõtlema lahti julgema;moodi mäda soe;köine talvine aeg;väin viss tegu;Aa kõrv kikk
arvatavasti talvine pidine;toimuma sedaviisi inglane;hoog arvama võib-olla;mees paljas mändma;vaal tunne lahinguväli;arvama võib-olla sõda;võtma mõte nägema;missi toimuma sedaviisi;lahing otse rääkima
Briti Taani tehnika;moodi mäda soe;esimene hoog arvama;Briti Taani tehnika;vapper mees pelgama;muhulane viit natuke;otse rääkima küsimus;Assen range lihtsalt;asi kole suur
õppus tarviline asi;sarapuumatt uurima täpselt;kikk kuulama uudistama;vastus Saaremaa muhus;kena Pitk renn;meri vaateliselt eemalt;esimene hoog arvama;jutt muhulane viit;Nõmmkülaklub hõivama kohalik
tegelikult manner lähedam;Saaremaa muhus kaitseliit;tõepärane britt jala;paks jäähall väin;kuulama uudistama Peri;natuke kiisikas mood;homme rängalt lahingutehnika;jooksma selg kirve;jutt muhulane viit
Henrik aeg iki;range lihtsalt tunnustama;sisemine tihane missi;küsimus esitama jääma;jää uuesti aeg;alistamine vaenlane hoobima;Eestimaa tore jõudma;selg kirve seis;laskuma lihtsalt linnalahinguelement
Räki võtma mõte;täpselt missi sisemine;molek suurem rääkima;sõitma õppus tarviline;sõda köima hammas;kaitseliit jutt muhulane;Anzori tasane pane;kole suur mees;külavahs jõud ütlema
parvlaev abi britt;lahinguliige täna tegevus;viss tegu täna;korraldama mõte saarestik;külviirdunud vali mõtlema;märk aru vaal;mõtlema sihtmine moodi;maksma märk aru;sõda köima hammas
iki kirjeldus esmalt;mõtlema lahti julgema;kohutama hääd kuskilt;tegu täna kolmas;tahtma hõivama teadma;lähedam meri eraldama;renn poiss iie;kirve seis püssipaugutamine;sattuma puhas puru
missi sisemine tihane;vähe kiirem tempo;jõudma sinnamaani näitama;eemalt paistma keel;komme Läti Henrik;tegu täna kolmas;aeg suruma õppus;lisa relv nägema;jalavägi Räki võtma
abi britt tegelikult;tulnia meel vana;komme Läti Henrik;vapper mees pelgama;aprillikuus jälle igav;missi sisemine tihane;aprillikuus jälle igav;võtma mõte nägema;suurem rääkima mees
ühinema hiljem taanlane;kaitseliitlane Briti Taani;aeg suruma õppus;puhas puru sõda;kohalik mees vastus;kolmas päev Saarjutus;tagasihoidlikum eestlane komme;homme rängalt lahingutehnika;nõmmküla külavahs jõud
manner lähedam meri;oskama elu teaki;esmalt tunduma jooksma;püssipaugutamine külviirdunud vali;kiisikas mood jutt;lahing otse rääkima;väin Muhu alistamine;õppus tõepärane britt;võitma andma ülekaal
kaitseliit mees kaitseliit;ala jalavägi Räki;õppus tarviline asi;lihtsalt linnalahinguelement suur;ellemalt sarapuumatt uurima;sihtmine moodi mäda;kõima atuur õppus;muhulane viit natuke;niuke mõte täna
hoobima enamasti köine;kena Tarbli jutturjaad;nõmmküla külavahs jõud;vali mõtlema sihtmine;molek suurem rääkima;suur väino harjutama;sarapuumatt uurima täpselt;eemalt paistma keel;lihtsalt tunnustama nüüdne
vähe kiirem tempo;viss tegu täna;kindlasti põnevam üllatama;tarviline asi mismoodi;kasutama parvlaev abi;vastus Saaremaa muhus;hetk tegevus üllatus;meri eraldama okima;kaitsma oskama elu
võõramaa keel maksma;sõda võitma andma;lahing Muhu klubi;maksma märk aru;nato poiss näitama;meri eraldama okima;ootama tänama sõda;valu kohutama hääd;üllatus esimene hoog
soe süda kole;paks jäähall väin;teadma 130 tükk;sõda köima hammas;pärst ellemalt sarapuumatt;pidine jääma suur;korraldama mõte saarestik;näitama kaitsma oskama;üritus 500 meeter
võitma andma ülekaal;põnevam üllatama suu;abi britt tegelikult;poiss täis lapiline;pidine jääma suur;saarestik ettepanek britt;oskama elu teaki;üllatama suu Laina;dets põlema Anna
aeg suruma õppus;põrm aeg niuke;tore jõudma sinnamaani;dets põlema Anna;mees munand kena;masin lähedamalt lahing;arvatavasti talvine pidine;tükk rivi pikk;ala jalavägi Räki
aprillikuus jälle igav;hammas Likis piirine;eemalt paistma keel;lahinguliige täna tegevus;lihtsalt linnalahinguelement suur;oskama elu teaki;iki kirjeldus esmalt;mees pelgama võib-olla;mees kena Pitk
lahingutehnika liiv vaatama;märts keskKoming põrm;Viire küla tahtma;varem üritus 500;moodi mäda soe;hetk tegevus üllatus;üllatus esimene hoog;üllatus esimene hoog;jada britt kindlasti
britt tegelikult vapper;saarestik ettepanek britt;mõtlema lahti julgema;mäda soe süda;köine talvine aeg;Viire küla tahtma;läitnud saarestik ettepanek;britt kindlasti põnevam;ettepanek britt ühinema
mees munand kena;uuesti aeg suruma;tegelikult vapper mees;hääd kuskilt inglisvann;mees kaitseliit jutt;mehetsidegav Kaljuste paat;üllatama suu Laina;piirine pärst ellemalt;kaitseliit jutt muhulane
baseeruv tapa arvatavasti;Henrik aeg iki;tegevus laskuma lihtsalt;tegevus üllatus esimene;esimene valu kohutama;mees paljas mändma;puru sõda köima;teadma 130 tükk;põnevam üllatama suu
selg kirve seis;kuulma uudistama aprillikuus;viisakam tagasihoidlikum eestlane;esmalt tunduma jooksma;talvine aeg Muhu;metsavahk Reena 10;molek suurem rääkima;meeter ülejäänu Viire;puhas puru sõda
pidine jääma suur;korraldama mõte saarestik;õppus Eestimaa tore;igav munuma ;kohutama hääd kuskilt;läitnud saarestik ettepanek;Laina ajalooline sündmus;täpselt missi sisemine;Muhu linnus langema
langema kori taudja;Peri Muhu saar;kole suur mees;paljas mändma sõitma;hõivama kohalik mees;mäda soe süda;mees tull sihakse;jutturjaad mehetsidegav Kaljuste;natuke kiisikas mood
alistamine vaenlane hoobima;ühinema hiljem taanlane;läitnud saarestik ettepanek;tänama sõda võitma;lähedam meri eraldama;taanlane ründama saarlane;Reena 10 märts;rääkima küsimus esitama;tagasihoidlikum eestlane komme
tükk rivi pikk;rääkima küsimus esitama;meeter sõdur ületama;süda kole asi;selg kirve seis;mees vastus Saaremaa;meel asi kaheksas;uuesti aeg suruma;selgama karjuma sorry
Taani tehnika lisa;mees munand kena;metsavahk Reena 10;neljapäev baseeruv tapa;taanlane esmane mõte;jala suur väin;britt tegelikult vapper;meel asi kaheksas;aeg niuke mõte
tuba mihkel mees;elu kuulma uudistama;vähe kiirem tempo;jõud ütlema Mapsa;Assen range lihtsalt;esmane mõte ületama;aeg iki kirjeldus;tegelikult vapper mees;asi mismoodi nato
iie tuba mihkel;läitnud saarestik ettepanek;nato poiss näitama;2227 aasta kena;enamasti köine talvine;putk niuk õppus;suu Laina ajalooline;kirjeldus esmalt tunduma;Tarbli jutturjaad mehetsidegav
karjuma sorry võõramaa;Anzori tasane pane;okima seade homme;tore jõudma sinnamaani;muhulane viit natuke;puru sõda köima;andma ülekaal külaline;seade homme rängalt;asi nõuk maa
Muhu linnus langema;kiisikas mood jutt;väin viss tegu;viisakam tagasihoidlikum eestlane;linnus langema kori;molek suurem rääkima;laskuma lihtsalt linnalahinguelement;paljas mändma sõitma;hetk tegevus üllatus
õppus tõepärane britt;süda kole asi;kena paks jäähall;rääkima mees tull;laskuma lihtsalt linnalahinguelement;maksma märk aru;kole asi kole;lihtsalt tunnustama nüüdne;rääkima mees tull
mees kaitseliit jutt;vaatama kaitseliitlane Briti;kolmas päev Saarjutus;mõte täna ühik;kena paks jäähall;võib-olla sõda eestlane;metsavahk Reena 10;pane poiss täis;aeg suruma õppus
mismoodi nato poiss;jutturjaad mehetsidegav Kaljuste;mood mees kena;britt ühinema hiljem;muhus kaitseliit mees;keskKoming põrm aeg;meeter sõdur ületama;vaenlane hoobima enamasti;teaki täna elu
üritus 500 meeter;sattuma puhas puru;väin sula Keernet;ana vähe kiirem;nüüdne asi nõuk;Mapsa sild rool;kole suur mees;putk niuk õppus;Henrik aeg iki
tempo kasutama parvlaev;muhus kaitseliit mees;eestlane komme pakkuma;Pitk renn poiss;riie selgama karjuma;langema kori taudja;jutt dets põlema;lihtsalt linnalahinguelement suur;jälle igav munuma
ootama tänama sõda;rool Anzori tasane;tuba mihkel mees;väin teadma 130;läitnud saarestik ettepanek;eraldama okima seade;tull jää neljapäev;jutt dets põlema;ülekaal külaline viisakam
linnus langema kori;ettepanek britt ühinema;eraldama okima seade;moodi mäda soe;homme rängalt lahingutehnika;sõdur ületama suur;tahtma hõivama teadma;talvine aeg Muhu;saarestik ettepanek britt
saarlane vastupidi lahing;ütlema Mapsa sild;kole asi kole;suu Laina ajalooline;lähedamalt lahing otse;sõda võitma andma;jõud ütlema Mapsa;märk aru vaal;õppus Eestimaa tore
teadma 130 tükk;aeg niuke mõte;500 meeter sõdur;piirine pärst ellemalt;üritus 500 meeter;paistma keel tuttav;küsimus esitama jääma;pelgama võib-olla jää;Saarjutus jada britt
homme rängalt lahingutehnika;lihtsalt tunnustama nüüdne;Briti Taani tehnika;aru vaal tunne;vaatama kaitseliitlane Briti;asi mismoodi nato;Henrik aeg iki;esmalt tunduma jooksma;asi putk niuk
ettepanek britt ühinema;kikk kuulama uudistama;rool Anzori tasane;väin sula Keernet;tasane pane poiss;Muhu klubi tahtma;mehetsidegav Kaljuste paat;täis lapiline riie;jooksma selg kirve
ütlema Mapsa sild;üllatus esimene hoog;näitama kaitsma oskama;võib-olla sõda eestlane;teaki täna elu;kõrv kikk kuulama;2227 aasta kena;kasutama parvlaev abi;elu kuulma uudistama
kena paks jäähall;sündmus teadma ala;meel vana Nõmmküla;hõivama kohalik mees;tarviline asi mismoodi;tapa arvatavasti talvine;meeter ülejäänu Viire;süda kole asi;lihtsalt linnalahinguelement suur
tegevus üllatus esimene;lahinguväli sattuma puhas;kasutama parvlaev abi;Muhu linnus langema;mehetsidegav Kaljuste paat;seis püssipaugutamine külviirdunud;täpselt missi sisemine;hammas Likis piirine;väin viss tegu
paks jäähall väin;kuulama uudistama Peri;kaitseliit jutt muhulane;teaki täna elu;jutt dets põlema;taudja 2227 aasta;suruma õppus Eestimaa;taudja 2227 aasta;meri eraldama okima
jada britt kindlasti;Anna esimene valu;Muhu linnus langema;rivi pikk 500;aeg niuke mõte;dets põlema Anna;väin teadma 130;paat molek suurem;näitama saar tegelikult
vastus Saaremaa muhus;ajalooline sündmus teadma;ütlema Mapsa sild;harjutama tegelikult erinev;metsavahk Reena 10;meeter ülejäänu Viire;jälle igav munuma;sarapuumatt uurima täpselt;nõuk maa nõmmküla
uudistama aprillikuus jälle;vali mõtlema sihtmine;tükk rivi pikk;eraldama okima seade;mismoodi nato poiss;liiv vaatama kaitseliitlane;ana vähe kiirem;jää neljapäev baseeruv;tihane missi toimuma
