EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte Hund kontakt;karjaelu korraldaja sisuline;loomulikult laps oskama;pikalt varsti raamatukaant;saakloom näiteks antud;liik kindlasti ettekohane;Alam-Pedja hunt kaitseala;hunt nägema käima;nii-öelda no tähtis
üldse suhteliselt rumal;territoorium kaitsma võõras;looduselamus hunt tundma;vahe raske kutsikas;lammas vaatama inimene;nahkejas hunt maailm;hunt kusagilt uluma;Tammur rääkima kaitseala;meri voolama vesi
paanika situatsioon ilmselt;hoidma elu hundikari;jalutama Alam-Pedja mets;kaastus seitse talv;vastama tegelikult ahvatlema;kuulma rääkima hunt;minevik küllaltki sugugi;hunt vastama tegelikult;september oktoobrikuu hunt
järvselg alfaisane ulg;sügis algus juhtuma;elama loomulikult kotkas;jumal saatma Silved;isema sügis erakordne;lahkuv ennekõike emasloom;ala elama kotkas;tõsine hunt arvama;loogiline territoorium kaitsja
inimühiskond jälle kütt;järglane inimühiskond sammuma;suhteliselt rumal loom;hundikari suur üldse;lastama metsloom nii-öelda;kari liikuma tahtma;hunt lähestikku teadma;autoriteetsem hundiuurija küsima;kord hunt Kaarli
sündmus näitama öine;möödunud kevad jääma;ilmselt lahkuma iseloom;grupiti ilmselt karjastruktuur;kõne loom andma;nii-öelda retk tähendama;valents hunt igipõline;liik hunt vaatama;12 kutsuma Põltsamaa
põhimõtteliselt võimalik eristama;isane vastupidi alustama;kaitsma lehm hobune;hunt hüüdma kindlasti;kavatsus inimene minevik;hunt mõte ütlema;oja ümbrus otsima;piir piirnema hundikari;eriti 19 -st
jahikool hiljem õige;nii-öelda sihipärane koerustük;huvitav elukas küllap;vanem natukene olenevalt;aktiivsus tegur mäng;aeg hunt oskama;parem saatma juhtuma;hunt vastama ütlema;kavatsus nii-öelda sihipärane
Laashoone turvakur koht;isema sügis erakordne;näiteks kirjutama ajakiri;omamoodi hobi tegelikult;emane kogemus selguma;ennekõike emasloom hankima;asi paik elan;hunt üldse teadma;asi inimene võib-olla
põhi Endla Viljandi;territoriaalne tähtsam loom;eriti võimalus tihtilugu;kari kindel kaitsma;inimene ühine ütlema;vint hunt jutt;ruutkilomeeter suur mäletama;Järvselja hundipere suvi;käpp võib-olla äkki
Rootsi Marko Kübarsepa;suur hundikari Eestimaa;teadma juhtuma tegemine;Eestimaa üldse suurem;ütlema positiivne tegelane;jõudma inimene hundiühiskond;kassinurm Endla looduskaitseala;hunt jälitama küsima;ilm rääkima 100
hõlbus kindlasti probleem;loom kiskja lugu;huvitav elamus hirvepull;hundiasurkond moodustama Ilmar;tegu isiklikult viis;huvitavam loom üldse;hundimaa sattuma sattuma;hunt esimene kord;tähtis roll nii-öelda
jälle natukene inimmaailm;-te aasta esimene;Euroopa Ameerika võib-olla;maailm autoriteetsem hundiuurija;tegelikult käima probleem;ajama raba omamoodi;suutma võsavillem eemale;hundiulk püüdma ime;nii-öelda hävitamine hõlbus
lause kirjutis märkima;Eestimaa eestlane kiri;nimi Kaarel Pedja;seoses kultuurmaastik puuduma;nii-öelda hunt vastavalt;ütlema Alam-Pedja looduskaitseala;metskits lind käima;hunt isahunt karjajuht;võib-olla 120 130
paar olu jällegi;Nolind päev kolama;natukene segane teadma;suurem gilsalt uskuma;mussent kaitsma halb;Marko natukene rääkima;sealsamas Laekvere kandis;hunt arvama ükspäev;lastama metsloom nii-öelda
valents hunt igipõline;tavaline kõrgem isahundiolu;ilmselt karjastruktuur kannatama;suur võim emahunt;kindlasti probleem Bism;vaatama parem saatma;jätkama keskekav hundiuurija;otsima hunt tegelikult;Euroopa Ameerika võib-olla
ulg valjem kõrgem;märkima nimelt hunt;aspekt võib-olla territoriaalne;naaberala jahimees aktiivsus;võtma normaalne normaalne;lootus hunt nägema;pikalt varsti raamatukaant;hunt inimsööja hunt;hoidma varmas teatud
üldse Alphad tähtsam;murdma jumal õhtueine;hetk näitama loomakõrgus;nägema ilmselt suhe;nähtus asi juhtuma;ütlema õnnestuma hunt;ilmselt lahkuma iseloom;võtma hunt arg;siinsamas Alam-Pedja looduskaitseala
üldse teadma asi;lambapea pidev tikkuma;kindlasti natuke aeg;vaistu mees kodu;mälestus teke inimene;kari kiratsema kaks;hästi-hästi rohke hunt;arvama hunt saatma;hästi arvama võib-olla
loom tihtipeale mõtlema;banaan sööma aimama;külm hunt sõna;julgem aktiivsem uudistama;saatma kuri kavatsus;metssiga metskits suutma;küsima Alam-Pedja hundima;maailm autoriteetsem hundiuurija;koduuks hunt ulg
üldse suurem gilsalt;inimene maailm ütlema;kindlasti mõte Hund;näol näiteks Kambja;pulk asuv isend;hunt jälitama küsima;enneolematult koerustükk uskuma;200 hunt jahimees;võib-olla Marko natukene
sajand kirikukroonika näol;surm liikuma Alam-Pedja;ütlema lambakasvataja talumees;lööma sealsamas Laekvere;ilmselt lahkuma iseloom;koht hunt vastama;rääkima elama Põltsamaa;lammas hunt kaitsetum;10 aasta käinud
tegelikult asi hull;eluviis positsioon vastavalt;loodetavasti käima jätkuvalt;põhiosa lasuma Ilmar;hull mõtlema vast;hunt Kaarel rääkima;kusagilt uluma peibutama;hunt inimene kuri;tegelema pioneer võib-olla
küsimus suuteline võimeline;erakordsem Ilvar asi;tegelikult ajakirjandus miskipärast;sealsamas vari lõppema;vähe andmed 18;hundimaa sattuma sattuma;elama põder metssiga;hüüdma hunt hunt;mäng nii-öelda bioloogiline
põhiline lahkuv ennekõike;diplomaatilisem inimene võib-olla;kuulma tihti koduuks;ütlema hundikarjas territoorium;võim emahunt ootama;Marko asi juhtuma;liik hunt vaatama;12 kutsuma Põltsamaa;hunt nii-öelda pahategu
aktiivsus jahimees aktiivsus;kassinurm Endla looduskaitseala;hiljem proovima loodus;üheksakümnes aasta käima;normaalne soovitama panema;sõraline jälle mets;saakloom põgenema loomulikult;hunt jätka aru;võib-olla näitama mõte
tavapärane nägu viha;suhtlema teadma agressiivne;teadma käituma Marko;nägu vaatama täitsa;bee gamma Alfred;küsima Alam-Pedja hundima;üldse hunt andma;hunt igipõline tava;nimelt 1985 aasta
tütar tütar ütlema;käima probleem jahimees;tegelikult bioloogiline aspekt;hundikari Eestimaa üldse;võimsam madalam tugevam;hiljem proovima loodus;sügis jätkuma minevik;Kübarsepa loodus jutt;võib-olla diplomaatilisem inimene
vanapagan tont kodukäija;kotkas elama toituma;jutt ajama õigesti;kariaed karjuma Euroopa;andmed 18 sajand;elama Põltsamaa raba;jäänus leidma murdmiskoht;loom üldse hunt;mõis Virumaa hull
jahindus jahindusaktiivsus kindlasti;ootamatult lahkuma kaitsealahoidja;hea sõda mängima;suurem kaitseala noorim;erinev siinne emane;kägu talu sealsamas;nahkejas hunt maailm;saatma hunt inimene;aspekt võib-olla territoriaalne
selge enam-vähem asi;vaja vaos hoidma;liikuma kaitseala territoorium;mees perekonnapea naine;aeg toimuma tulevik;looduskaitseala soosaar Marko;kindlasti julge kümnendik;hästi kuri jahimees;liikuma 35 40
lihtsalt lahkuv põhiline;tütar vanakuri kaitsma;tahtma murdma koer;Rootsi küsimus küsima;alfa bee gamma;jälitama teadma võib-olla;kavatsus nii-öelda sihipärane;hunt lahkumine põhiasi;võrdlema Alam-Pedja hunt
üldse peamine asi;jääma jälle kõht;õnnestuma nägema jälgividi;loomine tunduvalt erakordsem;eristama samamoodi alamveli;kutsuma hunt ku;natukene varem nimelt;näiteks võõras hunt;juur rikal käima
kari igalüht ülesanne;inimsöömine juhtum Eesti;tahtma nägema naljakas;ütlema tegelikult harva;võimalik eristama samamoodi;Kübarsepa loodus jutt;üldse juhtuma Eestimaa;üldse hunt andma;õdedest-vend julgem aktiivsem
Marko Kübarsepa loodus;põhjus teadma huvitama;sotsiaalne perekond juhtima;150 küllap kindlasti;kuulma oskama tegelikult;hunt suur elamus;Marko Kübarsepa loodus;sigimine kull hunt;vesi jätkatkeroodo mälestus
vahe no tegelikult;kari territoorium keskeltläbi;looduskaitseala tuttav mees;üldse no kindlasti;moodustama nii-öelda püsiv;huvitama käima kord;tegelikult hea hundimaa;hunt täiskasvanu esmane;sügis erakordne anne
toidulaut katma oles;mõrudot loom jääma;tegelikult heliplaat uskuma;kutsuma Põltsamaa raba;noor vei emane;kõne loom andma;ala Pedjalg üksjagu;Järvselja alfaemane uluma;kutsikas aeg 16
jätkatkeroodo mälestus teke;kusagilt kuulma raadius;panema laut tõenäosus;silm loodusrahvas võrdlema;juht iseloom allaheitlik;uudishimulik loom tihtipeale;advastama käima usinasti;looduselamus hunt tundma;vabalt teadma no
voolama vesi jätkatkeroodo;abielukomme vahetama abikaasa;Rootsi hunt inimene;üldiselt hunt monogaamia;sattuma sattuma Marcust;vihmavari suutma võsavillem;hoidma distants kindlasti;maakond Parika hunt;aeg Hiiumaa paar
tõenäoliselt vanem käiv;aasta juurdekasv oodatu;mõistlik käitumine vaatama;nii-öelda viimane redelipulk;jahimees ütlema eri;meesmets oda tald;näiteks võõras hunt;vanem emahundikutsika loomulikult;paar pereisa hunt
jällegi kindlasti põhjus;probleem Bism saatma;mängima rada saar;turi mees kodu;asi kindlasti hunt;mõte hunt mõõdvall;püüdma hunt mõte;Marko ütlema Alam-Pedja;alfaisane alfaemane võib-olla
tihtipeale mõtlema sündmus;algus 80 -te;käitumine suvi saakloom;võib-olla Eestimaa oskama;võrdlus vedama inimene;ulg loomulikult huvitama;hulk mets elama;jõudma inimene hundiühiskond;loogika selge enam-vähem
võimsam madalam tugevam;Einar tammur tsiteerima;Einar Tammur rääkima;jätkatkeroodo mälestus teke;vahest nii-öelda inimene;loomulikult hunt jälitama;käinud hunt õis;jahikool jäänud hunt;natuke aeg Hiiumaa
alfa isa lihtsalt;jälg teadma päev;juhtuma kord 2001;laut tõenäosus suurem;valitsev suhe asi;tundma hunt peibutama;koomale keskeltläbi ütlema;metsloom nii-öelda loomulikult;leht loema hästi-hästi
alfaemane uluma kriiskav;kaugus ründama saakloom;piisavalt koduloom seapõrsas;kool mees tegelema;olu identne teatud;Endla looduskaitseala tuttav;jahindus jahindusaktiivsus kindlasti;20 seitsepealine hundikari;algus 80 -te
püüdma eriline viha;silm loodusrahvas võrdlema;rääkima 100 uskuma;raadius ilmselt hundiulk;vastavalt ülejäänud bee;kummaline grupp kari;ootama nii-öelda retk;paraku kõikuma hundikari;ajakirjandus erakordne huvi
lõpp usinasti lambakari;leidma hunt abielukomme;tegelikult ahvatlema Ilmar;näitama koht hunt;ammendav vastus arvama;inimene hunt hoolitsema;üheksakümnes aasta käima;juhtuma hunt kõndima;Otto Wilhelm Masing
puutuma ala Ameerika;koerustük võtma säär;Hund kontakt loomine;1818 aasta rikkuma;kiri panema kohtama;näiteks võõras hunt;külg hunt tähtsus;tsiteerima ütlema Alam-Pedja;sattuma 97 aasta
kohapeal Peep Männil;kaitsma võõras täpselt;käima otsima Alam-Pedja;tegelikult asi kirjutama;ilmselt karjastruktuur kannatama;elama kotkas omapärane;talv jalutama Alam-Pedja;rääkima elama Põltsamaa;kari paar-kolm kord
olu järvselg alfaisane;Viljandi maakond Parika;tunduma ajakirjanik natukene;alfa-alfa-ema tegelikult ainuõigus;andma tekst kirjutama;elu hundikari hundikari;hea hunt hoidma;Rootsi Marko Kübarsepa;koer paraku küla
tegelikult ajakirjandus miskipärast;Ilmar vanakoolipuhuja vana;paar-kolm kord kuulma;looduskaitseala kõnelema hundiuurija;mees tegelema pioneer;lugu hunt terve;loom kanti keskeltläbi;võrdlema hunt elu;lugu võib-olla jätma
hunt nägema hundijutt;Cole sõber välitö;hoidma teatud määr;kilkama ääretult huvitav;no kindlasti väide;piisavalt koduloom seapõrsas;kaheksa mõtlema leidma;hunt kaitseala piir;eesti hunt üldse
Ilmar Rootsi õpetaja;päev uuesti püüdma;õhtu vaatama Karli;alfaisane ulg mõnevõrra;aktiivsus jahimees aktiivsus;tänane jutt hunt;koht rohkesti käsi;kaitseala suur ütlema;vaba territoorium osa
tihtilugu õnnestuma inimkeel;kaks pere kaks;parem saatma juhtuma;üldse suurem gilsalt;erinev veri kindlasti;huvi pakkuma natuke;huvitavam loom üldse;elu hundikari hundikari;piir piirnema hundikari
jälgividi GPS rida;loom asi püsima;loomulikult esmakordne vastus;võib-olla äkki puudutama;sobiv aeg sobiv;käitumine suvi saakloom;hetk näitama loomakõrgus;kutsuma Põltsamaa raba;sõna otsene mõte
põhjalik loogika selge;vähem seoses kultuurmaastik;jääma vanem jahikool;juhtuma kord 2001;uskuma inimene vähegi;onn rulluma koer;puuduma kavatsus nii-öelda;hunt käpp panema;vahe lugemine 1818
hull mõis eksima;nii-öelda loomulikult toimuma;dialoog algus jutt;12 kutsuma Põltsamaa;hull mõis eksima;saakloom põgenema loomulikult;vast tulevik asi;hunt Tartumaapoolne 10;valitsus vesi valitsus
ütlema lambakasvataja talumees;tundma sugugi verejanuline;ütlema Alam-Pedja tegelikult;mees hunt nägema;hoog ulg valjem;nägema käima ala;tegelema pioneer võib-olla;leidma hunt abielukomme;küsima Alam-Pedja hundima
teerada kool info;kisa jooksma kägu;mäletama kevad ootamatult;saakloom põgenema loomulikult;ide mees hunt;käima kord kohapeal;hundimaa no kaheksas;kõnelema hundiuurija Marko;roll nii-öelda üldjuht
inimsöömine juhtum Eesti;teatraalne liigutus kutsuma;vähem seoses kultuurmaastik;rebane jänes mahtuma;kodu viima silm;teistpidi hundikari liikumine;sõltuvalt naaberala jahimees;kuri jahimees jahimees;kari vahest nii-öelda
ajama õigesti aru;natukene inimmaailm võrdlus;varem nimelt 1985;esile esmane refleks;inimene lammas vabalt;nägema nojah nägema;laut lakk hunt;teadma tunnistama hundiuurija;esimene alfaisane loogiline
isahundiolu domineerima õu;kindlam garantii tohtima;ilmselt vana Units;hääl vana vinüülplaat;hääl mismoodi no;nägema ilmselt suhe;karjaline eluviis positsioon;hunt nägema hundijutt;aasta esimene 20
pabin paanika situatsioon;isahundiolu domineerima õu;meri voolama vesi;midaki vana õpetama;ütlema selg panema;tegemine terve loom;sealsamas vari lõppema;kasvav Noor Jahimees;jätma nii-öelda hunt
hõlm rada raadimees;mõistlik käitumine vaatama;käima jätkuvalt Ilmar;ajakirjanik natukene vint;ilmselt vana Units;käiv kutsikas aeg;esinema hiljem lugu;kuulama natukene hunt;rikkuma mets kari
kaks põlvkond järglane;sööma raiskama kiskja;leidma murdmiskoht hiljem;tegelema pioneer võib-olla;erakordsem Ilvar asi;loom lastama metsloom;hääl siinsamas Alam-Pedja;hundiuurija nägu vaatama;diplomaatilisem inimene võib-olla
õhtu öösiti Kaarli;hundipesapaik leidma küllaltki;uus pesakond tekkima;põhjus hunt piisavalt;lambakari tikkuma normaalne;uurima sõitma lähemalt;käima võrdlema Alam-Pedja;Põltsamaa jõgi kolmas;teadma võib-olla mõte
lihtsalt territoriaalne tähtsam;oles suur röövlind;Ameerika filmima tegelikult;vari lõppema situatsioon;möödas inimene Row;Alam-Pedja tegelikult hea;Laada salajane teerada;hunt maailm naine;huvi pakkuma natuke
aken jõudma aken;elama inimene põld;suurus karjuma väike;Pavlov lause kirjutis;paar alfaisa alfa;loom tihtipeale mõtlema;tähtsus ulatuma väljaspoole;Rootsi Ilmar jutt;äkki nii-öelda hunt
omand suur positsioon;kihelkond eriti 19;sealsamas Laekvere kandis;16 august ütlema;inimene suurem inimene;vaja Ilmar jutt;vanakuri kaitsma hunt;hundiuurija Mihhail Pavlov;silm loodusrahvas võrdlema
Endla Viljandi maakond;normaalne normaalne niukne;tähtis roll nii-öelda;kari paar-kolm kord;mures sait heit;nimelt tõeline hunt;elu lammas hunt;looduskaitseala tuttav mees;rääkima hunt huvitav
oles suur röövlind;hirvepull kontakteeruma andma;püüdma imiteerima oskus;Peep Männil esimene;hääl sobiv aeg;jahiretk juht omand;teistpidi hirm suur;Jäbunny kord Einar;lugemine 1818 aasta
monogaalne liik kindlasti;kaitsja kuulma näiteks;kirjutama uurimus mets;suhe asi paik;metselade sigimine kull;loom kinnitus tahtma;siinjuures silm loodusrahvas;ilm rääkima 100;elu hundikari hundikari
hääl tegelikult heliplaat;eriti ohtrasti ordineeritud;kontakteeruma andma teatud;siinsamas ala Pedjalg;paremale hetk näitama;võib-olla mõte rääkima;joonistama suurem kaitseala;Peep Männil esimene;osa isend lihtsalt
põhjus uskuma põhjus;märgistama eriti ohtrasti;jõudma kassinurm Endla;Lontov nimi jäänus;veidma tihti ide;Pedjalg üksjagu elama;üldjuht arvama siiamaani;surm liikuma Alam-Pedja;ajakirjanduslik mulje teistpidi
panema keel alfa;hetk näitama loomakõrgus;esimene september vestlema;mets Kolgaste tihtilugu;seisma ihu hüperkunstinahk;murdma lammas jääma;kaheksas aasta käima;hundikari talv reis;alfa-alfa-ema tegelikult ainuõigus
Kaarel Pedja kord;üldjuht ülemöödunud möödunud;Rootsi Marko Kübarsepa;erakordsem Ilvar asi;kaua noor loom;rääkima elama Põltsamaa;territoriaalne lihtsalt soov;erakordsem Ilvar asi;eriline oskus Nakonda
jaht kändema käip;ammu lugu üldse;esmane koduloom tarbija;sattuma 97 aasta;uss pilv mees;koerustükk uskuma aasta;kutsuma hundiuurija Ilmar;Eesti pind toimuma;näiteks antud juht
kindlasti uluksõraline populatsioon;ööpäevane tihtilugu liikuma;seoses tekkima sisemine;2001 aasta kari;ku kiskema esile;jahikool hiljem õige;Ilmar Rootsi hunt;natuke aeg Hiiumaa;täiskasvanu esmane koduloom
hunt monogaamia liik;võsavillem eemale tõrjuma;400 500 ruutkilomeeter;Marko tunduma ajakirjanik;rinne mures sait;distants kahejalgne kohtuma;gilsalt uskuma baltisakslane;inimsöömine juhtum Eesti;50 koer paraku
maalitud jälle pilt;kaks jalg kõndiv;Rootsi Ilmar jutt;asi natukene segane;silm kindlasti hirm;võib-olla Eestimaa oskama;elama grupiti ilmselt;jahindusaktiivsus kindlasti ainuke;Units lahkuma 10
