EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paarkümmend meetrine nähtavus;kontserdisaal orel aasta;vabariik kultuuripäev NSV;riiklik teater etendus;piir sealne Essen;ooperilavastus ooperilavastus vastus;taas kork barbar;vabariik kultuuripäev NSV;Jaak grill viimane
Ülo Vilimaa eelseisev;raekoda meeleolukas suur;põhjus rääkima seoses;juht ütlema 10;vähem jääma 10;vastus sõprusteater esitama;mahuliselt sisuliselt Olomoodsi;vahetus toimuma juht;plaanipärane suhe jätkumine
areng perspektiiv ;eelnema tugev proov;vähem jääma 10;taas kork barbar;suhe riikidevaheline paik;hektar proov külastama;etendus eelnema tugev;küsitlemine kinnitama Eesti;näitleja jääma rahule
võib-olla siiasõit põhiline;Estonia kontserdisaal orel;muusikainimene omavaheline asi;ooperilavastus vastus sõprusteater;Jaak grill viimane;parats nimeline mari;vastastik ooperilavastus ooperilavastus;toimuma juht ütlema;kord meenuma põhjus
Anthony moodi mees;lavastama väga-väga tähelepanu;arvama lähem päev;ooperilavastus ooperilavastus vastus;vahetav draamatrupp siiamaani;saabumine päev eile;parats nimeline mari;trupp hinnang paremini;sõprus omavaheliselt teater
väga-väga tähelepanu väärneväärne;Olomoodsi teater draamatrup;kultuuripäev NSV Liit;põhiline eripära esmakordselt;tugevalt vili alus;proov külastama näitleja;ooperilavastus vastus sõprusteater;liit auster Tiina;NSV kultuuriminister asetäitja
draamatrupp siiamaani valdavalt;Tšehhoslovakkia sotsialistlik vabariik;lavastama väga-väga tähelepanu;madu takso vaevalt;riikidevaheline paik panema;lõpetama seekordne külalisesinemine;laupäevane ärasõidupäev onu;paik panema riik;proov külastama näitleja
auster Tiina lavastama;maa inimene probleem;orel aasta käesolev;aasta kestnud sõprus;tugevasti vabariik kultuuriajakirjandus;Ülo Vilimaa eelseisev;no suhe riikidevaheline;kontserdisaal orel aasta;NSV Liit hõivama
kontserdisaal orel aasta;paarkümmend meetrine nähtavus;suurem mahuliselt sisuliselt;meetrine nähtavus lumetuis;kaks päev varem;paik viisaastak plaan;päev pandma kalk;inimene probleem siinne;rahule Kaarel Ird
mari hektar proov;päev varem Astrahan;küsitlemine kinnitama Eesti;kaks päev varem;vili alus lootma;Kaarel Ird täna;ola madu takso;Ird täna õhtu;lõpetama seekordne külalisesinemine
probleem siinne maa;draamatrupp siiamaani valdavalt;publik küsitlemine kinnitama;tähelepanu väärneväärne märk;grill viimane kord;ooperilavastus vastus sõprusteater;täna õhtu taas;linn trupp hinnang;vastus sõprusteater esitama
jääma 10 viis;Essen linn trupp;paarkümmend meetrine nähtavus;paik panema riik;varem Astrahan etendus;ärasõidupäev onu moodne;nimeline mari hektar;paremini kaks päev;probleem vähem jääma
madu takso vaevalt;probleem veerane tornitaat;tugev proov saabumine;omavaheline asi laulma;lõpetama seekordne külalisesinemine;arvama lähem päev;tugev proov saabumine;siinne maa inimene;mahuliselt sisuliselt Olomoodsi
varem Astrahan etendus;aasta kevad toimunud;tõmbamine aeg andma;sõprus omavaheliselt teater;veerane tornitaat Anthony;täna õhtu taas;tornitaat Anthony moodi;näitleja tehniline personal;lootma areng perspektiiv
esitama Vanemuine balletiprogramm;hinnang paremini kaks;trupp hinnang paremini;linnavalitsus täna hommik;paik viisaastak plaan;kork barbar kord;päev eile võtma;vanem kümneaastane side;muusikainimene omavaheline asi
muusikainimene omavaheline asi;arvama aeg probleem;probleem veerane tornitaat;küsitlemine kinnitama Eesti;lavastama väga-väga tähelepanu;hommik toimuma vastuvõtt;toimuma vastuvõtt siinne;vabariik kultuuriajakirjandus pühendama;teater vastuolumahutus linnavalitsus
täna õhtu taas;parats nimeline mari;sotsialistlik vabariik kultuuripäev;inimene probleem siinne;paremini kaks päev;sotsialistlik vabariik kultuuripäev;sõna palus toimuma;Eesti NSV kultuuriminister;kontserdisaal orel aasta
piir sealne Essen;Astrahan etendus järgne;käesolev aasta kevad;probleem veerane tornitaat;täna õhtu taas;Ird täna õhtu;Eesti NSV kultuuriminister;NSV Liit hõivama;saabuma Vanemuine teatritrupp
moraavia kunanine pealinn;probleem siinne maa;viimane kord meenuma;laudalüürika Poola piir;kümneaastane side vabariik;piir sealne Essen;Ird täna õhtu;meeleolukas suur suurem;üleeelne laudalüürika Poola
teater etendus eelnema;inimene probleem siinne;toimuma juht ütlema;Liit hõivama tugevasti;arvama lähem päev;takso vaevalt paarkümmend;andma laupäevane ärasõidupäev;Vilimaa eelseisev liit;nimeline riiklik teater
rahule Kaarel Ird;plaan lõplikult vahetus;aasta käesolev aasta;üldse delegatsioon juht;väärneväärne märk arvama;päev eile võtma;juhtkond paik viisaastak;päev eile võtma;sõprusteater esitama Vanemuine
