EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nolken paruniproua vaim;tootmisliin Vambola Paavo;inimene lugu oskama;rääkima lähemalt Tartumaa;asuma viimane aeg;reservohvitseri võistkond Tallinn;Eesti reservohvitseri võistkond;sõna toimuma Ukraina;Iisrael jätkama rünnak
jõupingutus demokraatia Katia;Juri ihanorov valitsus;homme toimuma lossipäev;Venemaa otsustama hunt;võtma idee tasku;Tartu Valgamaa Eesti;festival 10 skulptor;kava võtma uus;lähtuma töötaja professionaalne
vahe Vital Novikov;kivipress liin sõidutee;leidma Ukraina uus;Erna retk võitma;etendus algus kordama;mees filmima eesti;algama Tallinn loomaaed;meister ütlema 10;22 27 kraad
Novikov Sergei Usplagnikoba;naine Josephine Nolken;resolutsioon täna õhtu;plaanima aasta näitus;arvama suurem osa;seis Eesti Eesti;kraad Valgamaa Põhja-Eesti;Kärtna uus 20;traktorist ühiselamu voodi
betoneks Tallinn uus;tark programmeeritud seade;õhtu kuulmine ;relv TV valmistama;meeter sekund soe;retk võitma Eesti;Tartu Valgamaa Eesti;päev 22 27;kontroll Prantsusmaa USA
tsiviliseeritud võim üleandmine;kilomeeter kahekordne kasv;täna õhtu jõudma;täna uus tootmisliin;ajutiselt uus juht;10 skulptor Eesti;Eesti kiika piir;august panema töö;Ameerika president vahetumine
naine Josephine Nolken;lõpp soetama Saksamaa;nädal algus lootma;loomaaed algama läänemeremaa;kindel sündmus asi;kraad Tartumaa Kärkna;Tallinn loomaaed läänemeremaa;august stuudio Kai;festival osalema 10
lõimumine Euroopa Liit;liin nõudma tootma;sõna toimuma Ukraina;siinsamas boks traditsiooniliselt;vajalik struktuur muutus;no seis Eesti;minimalistlik skulptuur festival;15 päev 22;Hezbollah võitleja Iisrael
juht Fidel Castro;ihanorov valitsus tegevus;asi viikingipäev jääma;ütlema 10 pank;taas osa loom;täna Alatskivi gümnaasium;reservohvitseri võistkond Tallinn;Jüri Kruus sõna;osa kujunema relvademonstratsioon
Raul kaster nädal;näitama panema tootmisliin;Ukraina uus peaminister;Räis Ühendriik toetus;tegelane aeg andma;filmima eesti mängufilm;võitma Eesti reservohvitseri;Kärkna avama täna;jõudma kokkulepe Liibanon
õhurünnak Hezbollah sihtmärk;toetaja inimene muretsema;festival plaan korraldama;Liibanon Süüria puuduma;ütlema etendus sky;Eesti kiika piir;Tallinn loomaaed algama;Alatskivi loss juhtuma;Ukraina uus peaminister
põgenik lõuna Iisrael;kaster nädal avalikkus;eelolev öö oluline;mõtlema Eesti turg;viibima kõikjal paraku;tsirkus kohtama Tallinn;filmima eesti mängufilm;viikingipäev Toomas Kelt;looma Iisraeli-Liibanoni piir
Raul Castro rahvas;homme seitsmes viikingipäev;nädal võim ajutiselt;näitama panema tootmisliin;asi testima oriendus;betoneks Tallinn uus;Põhja-Eesti püsima suur;50 töö plaanima;hindama Mari-Liis huvitav
Elizabeth Christensen Margarita;sky kohapealne hullumeelsus;minimalistlik skulptuur festival;Iisraeli-Liibanoni piir paarkümmend;väärtusetu esitama kurt;Tartumaa Kärtna uus;retk võitma Eesti;külastaja 25 august;Iisrael armee hoiatama
Tauno Kangro Hermine;toodang realiseerimine Eesti;tänapäev tootmine automatiseeritud;raadio telekanal edastatud;automatiseeritud nupp vajutus;Riina Eentalu skulptor;no seis Eesti;viies august stuudio;10 riik võistleja
loom loom Vital;käsitöösuund orientatsioon meister;üldiselt teadma situatsioon;tunnistama Eesti tootja;algus kordama kandev;lähemalt Tartumaa Kärkna;Valgamaa Põhja-Eesti püsima;üheksa 15 päev;loss park tänavu
Alatskivi gümnaasium õppiv;kaubabetoon tänav betoonitootja;õhtu julgeolekunõukogu Ottama;Mati Kaal organiseerima;lamp panema inimene;toor Tartumaa Kärtna;seis Eesti Eesti;Meelis Rätsepa sõna;regionaalpoliitika Janukovitš sõna
täna Alatskivi gümnaasium;harjuma mõte riik;Janukovitš arutama täna;käsitööliik kahtlematult atraktiivsem;toimuma turvaliselt esitaja;toodang mõtlema Eesti;betoneks Tallinn uus;Alatskivi lossipäev lahutamatu;tänavu hindama töö
normaalne võim üleandmine;Saksamaa uus kivipress;lossipäev lähemalt rääkima;suisa keeletu ütlema;kaks osa relv;Tartumaa Kärkna avama;tunnistama Eesti tootja;seitsmes viikingipäev Toomas;esimene istung minister
Vital Novikov inimene;kroon maksma tootmisliin;turniir asi viikingipäev;enamik toodang mõtlema;kord toimuma tegevus;Eesti Eesti turg;kahjuks tunnistama Eesti;Alatskivi lossipäev etendus;elanik lisa Zidane
gümnaasium õppiv Marilii;Tallinn uus tootmisliin;uus peaminister Viktor;27 kraad Tartumaa;sõna uurima võimalus;tortumal Kärkna juusbetoonitehas;kindlasti tööjõud Eesti;müüma aasta äärekivi;äärekivi poolaasta 30
tänav betoonitootja iko;muinasajahuviline päev peakorraldaja;peatamine andma nädal;mees elama Ukraina;kõikjal paraku sündmus;toodang realiseerimine Eesti;osalema 10 skulptor;uus kivipress liin;etendus tänavu ülevaade
regionaalpoliitika Janukovitš sõna;seade uus tootmisliin;inimene loom moodi;ütlema uhkus triibuseelik;kaks loom loom;lossipreil täna Alatskivi;preili tantsima ballisaal;tänavu ülevaade viimane;10 skulptor töö
Nolcanite suguvõsa nendaja;kahekordne kasv tänapäev;august panema töö;päev nägema põhiliselt;asi kindlasti toimuma;Usplagnikoba Külli Tammik;esima kujur festival;Janukovitš kaadrimuudatus sõna;žürii külastaja 25
lossipreil täna Alatskivi;teadma viimane 100;toimuma lossipäev raames;Kärkna juusbetoonitehas tootmisliin;uus tootmisliin käivitamine;Tartumaa Kärkna son;Eesti Eesti turg;Käsmus täna homme;relvavõitlus demonstratsioon toimuma
maailm muuhulgas nägema;näiteks Käsmus viikingipäev;hindamine Alatskivi lossipäev;küte puudus ähvardama;kuupmeeter olenevalt toode;lisanduma Tartu vald;skulptor nimesilt loosima;elama Ukraina uus;Liibanon hommik pealinn
muinastöö ütlema käsitöö;söögisaal Emmdee oti;elama Ukraina uus;tooma Eesti Käsmus;kindlasti toimuma toimuma;betoonitootja iko toor;läänemeremaa minimalistlik skulptuur;laupäevane viies august;resolutsioon looma Iisraeli-Liibanoni
vana Nolken paruniproua;toimuma tegevus loss;homme seitsmes viikingipäev;Vaik viikingipäev kujunema;normaalne võim üleandmine;iko toor Tartumaa;skulptor töö külastaja;uudis Tartu Vambola;skulptuur festival 10
suur nõudlus Erna;Aarne Vaik viikingipäev;tõenäoliselt toimetama naftal;kaevur käis kaubabetoon;kava võtma uus;Eentalu skulptor nimesilt;betoonitootja iko toor;vaatama aasta homme;õhurünnak Hezbollah sihtmärk
füüsiline sitkus suurepärane;nimesilt loosima pärnaalleel;näitus festival mõte;Kuuba lükkama USA;täisautomaatne inimene paraku;võistkond Tallinn loomaaed;ehitama betoneks Tallinn;Mati kaal sõna;mängima 1905 aasta
andma nädal võim;jätma valdkond isiklik;aasta homme toimuma;350 kuupmeeter päev;sekkuma loss peremehetema;stuudio Kai Vare;situatsioon jalg eesti;Janukovitš arutama täna;nimel USA rahastatud
õppiv Marilii kruup;kaks aasta Columbia;festival viimane loomaaed;žürii publik hindamine;riik ajutiselt uus;Kai Vare tortumal;10 skulptor töö;Alatskivi lossipäev lähemalt;uus peaminister Viktor
Josephine Nolken teadma;kultuuriminister sõna üleskutse;jääma video võtma;meeskonnavaim Erna retk;aeg vaba mees;Raadio uudis Tartu;toodang realiseerimine Eesti;tekst arutama nädal;jõudma üksmeel liibanon
Vital Novikov Venemaa;välisminister Boris trassokinitas;kujunema kindel sündmus;Alatskivi loss juhtuma;ala täna näiteks;täna algama Tallinn;Paavo tänavune Erna;lugu oskama tööde;Raul Castro rahvas
niukne käsitöösuund orientatsioon;truus tootmisliin täisautomaatne;viikingipäev kujunema kindel;Valgamaa Põhja-Eesti püsima;alustama hoidlik tingimus;Eesti Taani Rootsi;kujur festival esinema;täna algama Tallinn;Zidane kogunema tuhat
kuupmeeter päev nägema;isiklikult silm hoidma;asi kindlasti toimuma;erinev käsitööliik kahtlematult;resolutsioon tekst arutama;sajatama suisa keeletu;eesti mängufilm hullumeelsus;valitsus tegevus rääkima;käiv lahing Iisrael
külastama Nolcanite suguvõsa;ballast vabanema peaminister;tootmine automatiseeritud nupp;Põhja-Eesti püsima suur;peremehetema külvivolinik traktorist;Tartu vald uus;animalistlik kunst festival;Aarne Vaik viikingipäev;47 aasta kauem
ütlema etendus sky;geni tütar meheleminek;jätma valdkond isiklik;Süüria puuduma Liibanon;valima võtma idee;skulptor nimesilt loosima;mees filmima eesti;realiseerimine Eesti kiika;Ukraina lõimumine Euroopa
Eesti Eesti turg;Paavo Alatskivi lossipäev;tegemine üritus tooma;10 pank pesema;uus tootmisliin tootmisvõimsus;kahjuks tunnistama Eesti;Eentalu skulptor nimesilt;juusbetoonitehas tootmisliin enamik;kujunema relvademonstratsioon turniir
Tartu Vambola Paavo;vaba küte puudus;isiklikult silm hoidma;võitleja Iisrael jätkama;kinnitus mõtlema uus;27 kraad Tartumaa;Riina Eentalu skulptor;leidma Ukraina uus;kandev osa uni
Sergei Usplagnikoba Külli;laiendamine aeg nõudlus;käituma inimene loom;telekanal edastatud pöördumine;preili tantsima ballisaal;ehitama betoneks Tallinn;meremuuseum direktor Aarne;teatama eile jätkuma;päev 22 27
Hezbollah võitleja Iisrael;reservohvitseri võistkond Tallinn;laupäevane viies august;püsima suur tuleoht;etendus jääma video;rääkima lähemalt Tartumaa;Paavo Alatskivi lossipäev;rääkima valitsus vajalik;koristaja ütlema 10
selleaegne lugu lugu;nädal algus lootma;demonstratsioon toimuma turvaliselt;siiamaani vaba mees;võimalus tõenäoliselt toimetama;kohtama Tallinn festival;tänav betoonitootja iko;ülevaade viimane 100;100000 elanik lisa
eesti mängufilm hullumeelsus;vabanema peaminister teatama;loom valima võtma;seade uus tootmisliin;orjus vaba aeg;võitma Eesti reservohvitseri;näitus festival mõte;tegevus välisminister Boris;viikingipäev kujunema kindel
žürii publik hindamine;grupp parun Arved;magama ruudus käivitama;eesti muinasaeg häbenema;ballisaal minut etendus;ütlema käsitöö selleaegne;Eesti tootja hädas;uus press kaks;Prantsusmaa USA jõudma
Velo lisa Elna;mõtlema Eesti turg;august loomaaed sünnipäev;eht põletama savinõu;nädal võim ajutiselt;Eesti tootja hädas;Aarne Vaik viikingipäev;avama täna uus;osa uni ajal
Margarita kamar Tauno;Condoleezza Rice pöördumine;toode võtma betoon;vaba mees elama;kaks viis arvamus;Tallinn festival korraldus;kunst festival tore;Eesti Raadio uudis;edastamine riik tavaliselt
laulupidu orjaaegne asi;Käsmus algama viikingipäev;minister soovitama Janukovitš;riik välispoliitika jääma;enamik toodang mõtlema;käima Riina Eentalu;festival mõte kokkuvõte;esinema Aleksander Liit;suur osa Liibanon
kraad Valgamaa Põhja-Eesti;kasv tänapäev tootmine;oskama tööde muinastöö;põhikollektsioon loomaaed jääma;seade uus tootmisliin;tore üritus Mati;Tartumaa Kärkna avama;arutama täna valitsusjuht;10 õpilane osavõtja
tänavune Erna retk;vaenutegevus hoidumine kava;avama täna uus;15 kraad Raadi;andma aeg harjuma;Vare tortumal Kärkna;poolskulptuur arvama animalistlik;tänav betoonitootja iko;elama Ukraina uus
dekat geni silm;loom loom Vital;esimene lossipreil täna;konkurent magama ruudus;verejooks peatamine andma;august stuudio Kai;plaanima aasta näitus;õhtu julgeolekunõukogu Ottama;1905 aasta revolutsiooniline
Tartu Valgamaa Eesti;minister soovitama Janukovitš;õhtu kell kuu;külastaja pilk 25;tingimus selts president;tunnistama Eesti tootja;Eesti turg suur;Tartumaa Kärtna uus;meheleminek 1905 aasta
mõtlema Eesti turg;grupp aasta etendus;mees elama Ukraina;gümnaasium õppiv Marilii;võim liider maailm;raames ekskursioon huviline;Eesti Taani Rootsi;sõna viis festival;revolutsiooniline sündmus Reet
jõudma kokkulepe Liibanon;tänapäev tootmine automatiseeritud;esimene istung minister;kuus vaba küte;koster operatsioon sisemine;festival 10 skulptor;aasta näitus festival;25 august panema;võimalus kell kaks
käis kaubabetoon tänav;JÜRI truus kinnitus;aasta näitus festival;peremehetema külvivolinik traktorist;tahtma kuulma lause;skulptuur festival 10;25 august panema;ala täna näiteks;no seis Eesti
USA välisminister Condoleezza;Vital Novikov Venemaa;25 august loomaaed;festival esinema Aleksander;etendus jälgima talurahvaetendus;Paavo Alatskivi lossipäev;silm hoidma janukovitš;uus peaminister Viktor;võistkond 10 riik
tootmisliin Vambola Paavo;töö esima kujur;omavalitsus esimene istung;nädal avalikkus ilmuma;oskama prognoosima jaan;üritus Mati Kaal;muinasajahuviline päev peakorraldaja;pilk 25 august;100 aasta Alatskivi
suund Ukraina lõimumine;Türgi väliskaubandusminister sõna;istuma vestlema söögisaal;Tallinn loomaaed algama;sõna resolutsioon otseselt;Tallinn loomaaed läänemeremaa;korraldus meeldima festival;viikingipäev kujunema kindel;situatsioon jalg eesti
kevadjaht nimi poolskulptuur;müüma aasta äärekivi;toode toode võtma;maaväepataljon võistkond Erna;noor preili tantsima;skulptor töö külastaja;mõtlema Eesti turg;Toomas Kelt kohapeal;leidma Ukraina uus
iko toor Tartumaa;linnaõhurünnak soovitama elanik;õppima muinasaegne käsitöö;žürii külastaja 25;ehitama konkurent magama;silm hoidma janukovitš;Leedu täna hommik;aeg võtma sõnasaba;kokkulepe Liibanon teemaline
Prantsusmaa Pärnu üksik;Kangro Hermine Keller;täna uus tootmisliin;nägema põhiliselt toodang;korrespondent sõna resolutsioon;Pärnu üksik maaväepataljon;lähemalt Tartumaa Kärkna;Raadio uudis Tartu;rõhutama vajalik täielik
kaks pantor mõtlema;laager avama kell;külastama laager avama;skulptor nimesilt loosima;vastav sealsamas üldiselt;Alatskivi vaataja pealkiri;festival korraldus meeldima;Zidane linnaõhurünnak soovitama;võitlus lööma huvitav
liider Fidel koster;plaanima aasta näitus;Päevakada kena õhtu;tootmisliin liin nõudma;organiseerima taas osa;meremuuseum direktor Aarne;nimi poolskulptuur arvama;rääkima lähemalt Tartumaa;10 meeter sekund
kaster nädal avalikkus;liin sõidutee kõnnitee;tänahommikune kohtumine minister;Iisrael hävitama suur;kinni hull mees;käivitamine lisanduma Tartu;Käsmu meremuuseum direktor;kuudepikkune JÜRI truus;no arvama suurem
uudis Tartu Vambola;täna uus tootmisliin;põletamine täna õhtu;100000 elanik lisa;toimuma lain niukne;publik hindamine Alatskivi;panema töö žürii;Viktor Janukovitš arutama;korrespondent sõna resolutsioon
müür relvavõitlus demonstratsioon;kauem võim liider;algama viikingipäev õppima;Alatskivi lossipäev lähemalt;loss Käsmus algama;algama Tallinn loomaaed;kraad Tartumaa Kärkna;seis Eesti Eesti;naftal Liibanon Süüria
stressitaluvus meeskonnavaim Erna;lossipäev raames ekskursioon;vabanema peaminister teatama;muinasaegne käsitöö korraldaja;neli 10 meeter;mõtlema Eesti turg;kevadjaht nimi poolskulptuur;asuma viimane aeg;ÜRO resolutsioon asi
sky kohapealne hullumeelsus;Nolken paruniproua vaim;kokkuvõte laupäevane viies;kamar Tauno Kangro;toetaja inimene muretsema;päev peakorraldaja Käsmu;festival esinema Aleksander;homme seitsmes viikingipäev;kõlav gooti muinasaeg
nädal võim ajutiselt;Riina Eentalu skulptor;peaminister teatama omavalitsus;käsitöö selleaegne lugu;saade edastamine riik;muinastöö ütlema käsitöö;tänavune Erna retk;kirdetuul kaks kaheksa;tavaliselt linn 100000
Janukovitš kaadrimuudatus sõna;JÜRI truus tootmisliin;kuuluma ehitama betoneks;Liibanon Iisrael hävitama;üleandmine protsess soovitama;jõudma Alatskivi vaataja;töö žürii külastaja;täna homme seitsmes;president vahetumine täna
ulatuslik õhurünnak Hezbollah;Ameerika president vahetumine;savinõu näiteks kootma;lossipäev lähemalt rääkima;keeletu ütlema etendus;Eesti turg suur;toor Tartumaa Kärtna;rais kutsuma Kuubalane;Rootsi Venemaa Leedu
välisvõistkond üheksas koht;üheksa 15 päev;vaba mees mäletama;üritus Mati Kaal;mõtlema uus laienemine;käsitöö korraldaja sõna;tänane Päevakada kena;töö asuma viimane;hoidlik tingimus 90
turvatsoon Iisrael Hezbollah;automatiseeritud nupp vajutus;nägema põhiliselt toodang;riik võistleja läbima;andma teadma viimane;kindlasti tööjõud Eesti;festival osalema 10;Iisrael hoiatama kava;püüdma Raul Castro
kava ulatuslik õhurünnak;Päevakada kena õhtu;panema inimene moodi;27 kraad Valgamaa;no arvama suurem;kruup kehastama mõis;muinasaegne käsitöö korraldaja;-st aasta toona;elu näitama panema
Vambola Paavo tänavune;kutsuma Kuubalane jõupingutus;arutama täna valitsusjuht;toodang mõtlema Eesti;testima oriendus orjus;10 skulptor töö;Usplagnikoba Külli Tammik;kultuuriminister sõna üleskutse;Jüri Kruus sõna
loss Tartu Valgamaa;eile jätkuma kütus;päev nägema põhiliselt;47 aasta kauem;tootmisliin enamik toodang;sõna toimuma Ukraina;Käsmus muinasajahuviline päev;tööde muinastöö ütlema;istung minister töövaldkond
kostüüm saal 100;käivitamine lisanduma Tartu;kütus leidma Ukraina;mängitud loss valmimine;varasem kord toimuma;tütar meheleminek 1905;viikingipäev võimalik vaatama;täna uus tootmisliin;võistleja läbima 150
rääkima Vambola Paavo;ehitama betoneks Tallinn;kogunema julgeolekunõukogu resolutsioon;festival osalema 10;sõna tingima tootmine;Paavo Käsmus täna;lossipreil täna Alatskivi;resolutsioon täna õhtu;telekanal edastatud pöördumine
kuu uudistetoimetus kokkuvõte;valitsus tegevus rääkima;öö oluline sade;kõlav gooti muinasaeg;loss kehastuma ütlema;osalema 10 skulptor;tuleoht tänane Päevakada;JÜRI truus tootmisliin;seis Eesti Eesti
lähemalt Tartumaa Kärkna;toodang mõtlema Eesti;mõtlema Eesti turg;Alatskivi lossipäev etendus;edastamine riik tavaliselt;festival esinema Aleksander;Valgamaa Eesti Raadio;käis kaubabetoon tänav;mõte kokkuvõte Alatskivi
õppima muinasaegne käsitöö;bensiinijaam teatama eile;tooma inimene oluline;välispoliitika jääma muutumatu;uus laienemine tootmisliin;direktor Aarne Vaik;sõna viis festival;Leedu täna hommik;Euroopa Liit Kuuba
välisminister Boris trassokinitas;Tammik Simson seaküla;vaba mees elama;tsirkus kohtama Tallinn;elama Ukraina uus;ballisaal minut etendus;hindamine Alatskivi lossipäev;Paavo Alatskivi lossipäev;Paavo Käsmus täna
üleandmine protsess maailm;istuma vestlema söögisaal;algama läänemeremaa minimalistlik;nõudma tootma äärekivi;kandev osa uni;toimuma lain niukne;loss peremehetema külvivolinik;Valgamaa Eesti Raadio;atraktiivsem pealtvaataja no
julgeolekunõukogu resolutsioon tekst;joon põhikollektsioon loomaaed;tavaliselt linn 100000;kaks pantor mõtlema;resolutsioon asi täna;Erna retk katkestama;festival plaan korraldama;üritus tooma Eesti;Iisrael hoiatama kava
nendaja sõber loss;vajutus liin käivituma;kohtumine minister soovitama;Novikov Venemaa otsustama;idee tasku võtma;vana Nolken paruniproua;viis festival plaan;toode võtma betoon;inimene paraku elu
kahekordne kasv tänapäev;loss peremehetema külvivolinik;enamik toodang mõtlema;ümberringi ehitama konkurent;paraku sündmus keeris;minimalistlik skulptuur festival;viies august stuudio;suutma tootma betoon;osalema 29 võistkond
Kuuba liider Fidel;Kai Vare tortumal;andma teadma viimane;ähvardama haigla töö;unistamine Parun geni;udu puhuma kirdetuul;hindama töö žürii;Eesti tootja hädas;võistkond Prantsusmaa USA
võistkond Tallinn loomaaed;kena õhtu kuulmine;uudistetoimetus kokkuvõte laupäevane;JÜRI truus tootmisliin;etendus sky kohapealne;õhtu jõudma Alatskivi;töö žürii publik;vabanema peaminister teatama;USA rahastatud raadio
hävitama suur osa;külastama Nolcanite suguvõsa;plaan korraldama tänavu;-te aasta lõpp;rääkima valitsus vajalik;mõte kokkuvõte Alatskivi;Sergei Usplagnikoba Külli;kuus Toomas Käsmu;toodetud 1996 -st
Tüüros linn käiv;valmistama relv raudrüü;inimene huvitama käima;toimuma lossipäev raames;vaenlane vastutegevus tingimus;loss Tartu Valgamaa;Kai Vare tortumal;kasv tänapäev tootmine;rääkima valitsus vajalik
Boris trassokinitas riik;preemia külastaja võimalus;laager avama kell;töö žürii külastaja;tegevus loss park;Tallinn loomaaed algama;vaatama muinasaegne eht;nõudma tootma äärekivi;100 aasta sündmus
professionaalne tase ballast;tuleoht tänane Päevakada;võtma sõnasaba kinni;maksma tootmisliin IKodor;tõmbuma normaalne võim;kevadjaht nimi poolskulptuur;kohapeal tegemine üritus;son betoon tänavakivi;hommik pealinn Beirutis
tõmbuma normaalne võim;Liibanon teemaline ÜRO;muinastöö ütlema käsitöö;laiune turvatsoon Iisrael;tase ballast vabanema;Mati Kaal organiseerima;võimalik vaatama muinasaegne;Paavo Käsmus täna;lahing Iisrael armee
JÜRI truus tootmisliin;struktuur muutus regionaalpoliitika;teadma juhtuma Alatskivi;täis paksult koristaja;vaba mees elama;vabaõhuetendus küla teade;pilk 25 august;lossipäev lähemalt rääkima;parun Arved Nolken
esimene lossipreil täna;tagalapataljon võistkond Prantsusmaa;põhiliselt toodang realiseerimine;-st aasta toona;loss valmimine unistamine;Eesti turg järsult;Eesti turg järsult;festival mõte kokkuvõte;tasku kaks pantor
Ukraina lõimumine Euroopa;külastaja võimalus kell;tänavu hindama töö;esinema Aleksander Liit;raske huvitav etendus;läänemeremaa minimalistlik skulptuur;turniir turniir asi;ehitama konkurent magama;Külli Tammik Simson
võimalik vaatama muinasaegne;sõnasaba kinni hull;orjaaegne asi testima;Nolcanite suguvõsa nendaja;sade ilm udu;osa vabaõhuetendus küla;Vaik viikingipäev kujunema;leopard töö asuma;Janukovitš kaadrimuudatus sõna
Iisrael jätkama rünnak;Emmdee oti ajal;ruum kasutama viljahoidla;homme seitsmes viikingipäev;box töö esima;skulptuur festival osalema;viikingipäev Toomas Kelt;vandesõna sajatama suisa;käima varasem kord
suur tuleoht tänane;teadma situatsioon jalg;mees elama õpetama;kergkruusa ehitusplokk ehitaja;vaim viibima kõikjal;Aleksander Liit Velo;JÜRI truus tootmisliin;Kuubat juhtima 47;lootma kiitma CNN
sõna uurima võimalus;Kuuba kultuuriminister sõna;öösel soe üheksa;Alatskivi vaataja pealkiri;mõte riik ajutiselt;toimuma toimuma lain;august stuudio Kai;25 august loomaaed;viimane 100 aasta
Tallinn festival korraldus;väliskaubandusminister sõna uurima;toodang mõtlema Eesti;üritus tooma Eesti;tahtma demokraat ohtlik;kurv haarama siduv;arvama animalistlik kunst;toodang mõtlema Eesti;kamar Tauno Kangro
Tartumaa Kärkna son;Tartumaa Kärkna avama;kohtama Tallinn festival;Kruus sõna tingima;avama täna uus;Toomas Kelt kohapeal;aasta sündmus loss;IKodor juhataja Jüri;kergkruusa ehitusplokk ehitaja
hullumeelsus pimestama näitleja;loomaaed külastaja preemia;loom moodi lõppema;mees filmima eesti;käima kolm vahetus;Meelis Rätsepa sõna;kokkuvõte Alatskivi lossipäev;Katia nimel USA;avama kell 12
lähemalt rääkima Vambola;täna homme seitsmes;riik välispoliitika jääma;puudus ähvardama haigla;hoiatama kava ulatuslik;meister ala täna;stuudio Kai Vare;10 skulptor Eesti;kõikjal paraku sündmus
enamik toodang mõtlema;betoon tänavakivi toodetud;lossipreil täna Alatskivi;Eesti turg suur;tootmine automatiseeritud nupp;direktor Mati kaal;tänavu hindama töö;väliskaubandusminister sõna uurima;august loomaaed sünnipäev
