EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalseis eestlane mõte;maailm nõndanimetama uus;kirik elu laupäev;ilmselt tähelepanu peapiiskopp;definitsioon siiamaani kindel;suhe kirik vaimulik;kirik püstitama küsimus;vaimulik Riigikogu pääsema;järelejääma 10 20
tütar tugi siin-seal;inimene Urmas Viilma;kirikuelu tänane saade;laiem küsimus aktsepteerima;võib-olla esindama esindatus;probleem kogudus Tallinn;tänane kirikupraktika kirik;peapiiskop ütlema jätkama;täna Eesti võimalik
siduma seksuaalsus küsimus;evangeelne luterlik kirik;täna kirik usaldama;täna endiselt lahendama;juhtima osundama asi;kirikukogu koosseis mõtlema;kirik seadma amet;kohtuma kirikuelu saade;Ida-Euroopa kirik põhimõte
väärtushinnang ruum nägema;nõndanimetama uus vaimsus;ilmselt määratlema kirik;vaimulik Riigikogu pääsema;andma naisordineerima luterlik;kirik aasta algama;naisordineerima luterlik kirik;kirikukogu suutma valima;väär pühakoda programm
kontekst Eesti üldse;kohtuma kirikuelu saade;kirik toimuma kirik;pädev võib-olla keerulisem;riik muutma definitsioon;luteri kirik ütlema;muutmisvõimalus asi kirik;ete Viilma jätkama;abielu elama tsölibaad
seksuaalsus küsimus tõstatamine;äraootavalt heatahtlik tunduma;kirik küsima algus;tegelikult varasem debatt;võtma vastav muudatus;kirik ametiaeg algama;kirik peapiiskop lahk;viimane voor kirikukogu;vaimulik kandideerimine Riigikogu
ordinatsioon küsimus isik;elu laupäev valima;muutma kirikupraktika küsimus;kuidagimoodi kindel tordineerima;kuulutama arvama liikumine;riigikirik täna ütlema;kirik seotud küsimus;Urmas Viilma küsimus;Baltikum Ida-Euroopa kirik
ütlasedassessor seisma ülesanne;kirjeldama kirik tugevus;kirik teenistus vaimulik;arvama arvestama tegelikult;küsimus isik seoses;kirik küsima algus;kirikuelu saade juhtima;tulevane kirikuvalitsus kirik;seitse viis minut
võrdselt Facebook Twitter;kõrge teadvustama tõsiselt;suur kirik kirik;üheskoos naine ordinatsioon;arvama arvestama tegelikult;täitma tänane kirikupraktika;asuma muutma kirikupraktika;kirik küsima algus;veebruar 2015 Eesti
osa kirikumissioon ülesanne;kirikukogu koosseis mõtlema;kirikuelu saade taas;kindel tordineerima meeldiv;tahtma ütlema seoses;kord kirik toimuma;taktika muutuma kirik;Edgar Savisaar kirik;küsimus võib-olla raadiokuulaja
rahvuslik rikkus väärtus;jätkama traditsioon peapiiskopp;kirik Urmas Viilma;Sander ütlasedassessor seisma;tunnistama jaa jaa;kirik ootama kursimuutus;asi kirik muutmine;tegelikult kirik erakond;võib-olla kuskilt genine
kirik õpetus ütlema;kiri muutmisvõimalus asi;kirikupraktika küsimus tõstatama;Eestimaa käima naaberküla;spetsiifika sarnane probleem;naisordineerima luterlik kirik;siiamaani kirik kinnitama;kirikuvalitsus kaugelt vaatama;võib-olla keerulisem ülesanne
õpilane religioon valdkond;toimuma kirik käekäik;evangeelne luterlik kirik;Riigikogu pääsema ilmselt;varem nimetatud programm;kirik Tallinn toomkogudus;luterlik kirik peapiiskop;kirikuelu saade taas;siin-seal tõenäoliselt tähelepanu
suur probleem tegelikult;luterlik kirik paiknemine;tegelikult tänane kirik;tegelikult täna siiamaani;tunduma negatiivne teema;kirik toimuma kirik;amet seadma kirik;kirikukogu võtma vastav;võib-olla nõus traditsioon
tõstatama vastama põhiküsimus;siduma seksuaalsus küsimus;aasta kirik aasta;suutma huvigrupp omamoodi;üldse ometigi näiteks;programm kirik aasta;aasta kirik aasta;pooltund tänane kirikuelu;õnnestuma võib-olla kandidaat
selge nägemus plaan;toomkool direktor arutama;võib-olla vastus küsimus;tähele panema Skandinaavia;andma selge pikem;Urmas Viilma kirik;tundma täna kirik;algus Urmas Viilma;kirik ajalugu võrdlema
üldistus positiivne asi;naine ema tahtma;luterlik kirik peapiiskop;mõtlema peapiiskop pikk;ütlema seoses tegelikult;Viilma vaimulik kandideerimine;määrama suund kirik;tänane peapiiskopp küsima;linn linn riik
hea küsimus kõva;osundama eksimus heatahtlikult;kirikuelu saade kujutama;vanus peapiiskop ütlema;sinot ootama agend;asuma muutma kirikupraktika;kirik võtma tervik;tänane kirikuelu saade;pädev võib-olla keerulisem
jakkama kirik Urmas;kirik kritiseeriv nool;tänane kirikupraktika kirik;arvama vanus peapiiskop;number liitma autoriteet;rahvas suhtumine kirik;kirik soodsam erakond;kirik juht aeg;võib-olla raadiokuulaja küsima
küsimus kõva hääl;küsimus homoseksuaal aktsepteerimine;muutuma kirik seisukoht;võimalus viga eksima;suutma positiivne foon;algus kirik aasta;kirik huvi ilmselt;Viilma saade algus;ellujäämine õpetus igavene
Viilma no küsimus;heatahtlikult palvetama küllap;vaatama kirik organisatsioon;kaua opereerima operatsioon;muutma definitsioon siiamaani;kirik olukord no;täna siiamaani kirik;tegelikult kirik võtma;poliitika mittekandideerimine riik
Skandinaavia kirik võib-olla;kogudus Tallinn probleem;usuelu küsimus kirikupoliitika;20 aasta tähendama;ordinatsioon näide isiklikult;vaimulik Riigikogu pääsema;peapiiskopp valimine seoses;programm kirik aasta;kohalik omavalitsus kirik
luteri kirik ütlema;Skandinaavia arvama kirik;pühakoda programm kirik;ilmuma Pärnu-Jaagupi kirikuõpetaja;näiteks skaut kodutütar;kirik vaimulik tsölibaad;kirikuvalitsus senine asessori;riik kirik peapiiskopp;võib-olla kandidaat omamoodi
vaimulik ordinatsioon näide;kirik minister võivassessor;jätkama traditsioon kirik;naine abielu tsölibaad;suur kompleks erinevus;kirik juht aeg;riik kirik peapiiskopp;Riigikogu toetama vaimulik;nii-öelda konservatiivne traditsionalist
küsimus ütlema inimene;taas pühapäev kuulma;kirik tõenäoliselt toetama;riik ilmselt määratlema;otsustama suur kompleks;vaimulik täna võtma;vaimulik tegevus kirik;muutma kirikukogu võtma;korras püüdma korrastama
küsimus aktsepteerima heteroseksuaalne;tõstatama nimelt Tallinn;katoliku kirik vaimulik;tähendama riik oluliselt;jumalast tarkus andma;arvama kirik positsioon;täna kirik teenistus;valimine tulevane kirikuvalitsus;absoluutselt maakond Eesti
oluline Balti Skandinaavia;suhe kirik vaimulik;voor kirikukogu liige;10 aine viimane;osundama asi vaimulik;muutma kirikukogu võtma;kirikukogu suutma valima;ELK töötama kirik;inimene noorem inimene
institutsionaalne kuulumine nägema;arvama inimene südamerahu;esindatus võib-olla kirik;pikem tee-käija aasta;kooselu võimalik registreerima;kirik kontekst vaimulik;kirik vaimulik amet;kirik erakond kaasa;Eesti partner nõu
positsioon praktika õpetus;käsi muutma ordinatsioon;loomulikult elus kirikuelus;Ena töötegija hingehoidja;sarnane probleem inimene;lõpetus meetod kirik;kirik erakond ülene;debatt kirikukogu väljendama;ülene väline eeldama
ilmselt mõistma mõistma;tsölibaad oluline kirik;noor kirik ajalugu;abi täna riik;üldistus positiivne asi;muutma kirikupraktika küsimus;kirikupraktika küsimus tõstatama;aastasada Eesti luterlik;aasta järjest ülejäänud
sõnum inimene patune;kirik asi osundama;katoliku õigeusk kirik;erinev huvigrupp saavutama;direktor arutama usuelu;kirik juht hoolia;jääma uus peapiiskopp;kirikujuht töö tegemine;20 aasta tegelikult
laulatus seksuaalsus küsimus;ordinatsioon rääkima homoseksuaal;natukene tegelikult kirik;säilitama kirikuvalitsus senine;aine viimane aeg;saabuma kirik ülesanne;peapiiskopp valimine tuletama;kirik erakond ülene;võib-olla rääkima hääletama
võib-olla kuskilt genine;naisvaimulik küsimus homoseksuaal;võimalik pääsema kirik;Ove Sander ütlasedassessor;kujutama selge nägemus;ametkond usuküsimus kirik;aeg kirikujuht töö;Viilma kirik ootama;näide isiklikult võib-olla
muutma põhiküsimus jaa;vaatama kirik organisatsioon;luterlik kirik paiknemine;abielu laulatus seksuaalsus;hoidma tunduma negatiivne;kirik soodsam erakond;luterlik kirik juht;kirik elu laupäev;Eesti kontekst Eesti
seksuaalsus küsimus tõstatuma;erinev konfessioon võib-olla;kirik traditsioon täna;leitud kirik taganema;moment abielu laulatus;algama kirikuelu saade;kirik aasta algama;kirik kuulutama arvama;Viilma küsimus võib-olla
väärtus pärand päev;meediakajastus peapiiskopp valimine;võib-olla kirik piisavalt;raadiokuulaja küsima sugulane;kinnitama esmane roll;suund kirik huvi;kaua abielg kirik;kirikupoliitika küsimus kodu;haridus üldhariduskool paar
Viilma sugulane ellujäämisõpetus;tervis elupäev kinkima;suund kirik liikuma;raamat ilmuma Pärnu-Jaagupi;küsimus suhteliselt samane;täna luteri kirik;muutma kirikukogu võtma;kirikuelu tänane saade;inimene kirik riik
täna jõudma Skandinaavia;küsimus aeg kinnitama;programm kirik aasta;leidma kuldne kesetee;aitama kirjeldus kuulutama;valmis moment kirik;kirik erakond kaasa;riigikirik täna ütlema;aeg abikaasa abielu
kirik suund lähiaastakümme;käima loeng Eestimaa;kirik Eesti vaimulik;panema toimetaja Meelis;andma aru niipea;kirikuelu tänane saade;suund kirik huvi;voor kirikukogu liige;Pärnu-Jaagupi kirikuõpetaja käima
definitsioon siiamaani kindel;kirik aasta järjest;valimine seoses kirik;presidendipere kindlasti abikaasa;nimetama populism samm;kirik suund lähiaastakümme;suhtumine kirik äraootavalt;inimene kirik töö;varasem debatt kirikukogu
Viilma külaline tänane;säilitamine riik kohalik;tegelikult kirik erakond;Viilma vaimulik kandideerimine;suhe jõudma moment;kirikuelu saade juhtima;kirikukogu võtma vastav;laulja kirik erakond;aasta kooselu võimalik
Põder Jaan kiivit;arm jagama inimene;traditsioon noor kirik;panema Skandinaavia kirik;korduvalt korduvalt võimalik;muutuma kirik seisukoht;kondistaarium kirik juhtima;algus kirik aasta;nii-öelda elus värske
jääma Baltikum Ida-Euroopa;vaimulik ordinatsioon näide;kohtuma kirikuelu saade;hea näitama kogudus;vastav muudatus seisukoht;külaline tänane kirikuelu;tähelepanu peapiiskopp valimine;kirikuvalitsus kirik minister;hoidma nii-öelda elus
traditsionalist kirik tõenäoliselt;arst kaua opereerima;kirik organisatsioon institutsioon;20 aasta tegelikult;saavutama häälteenamus suutma;kirik seisukoht küsimus;abielg kirik kiriklik;kirikuvalitsus senine asessori;küla probleem kogudus
toimetulek motiveeritus julgustamine;luterlane vähem õigeusklik;õige suund kirik;arvestama kirik soovitus;suhteliselt samane ühtne;kirik positsioon praktika;pooltund tänane kirikuelu;hea meel kirikukogu;vaimulik tsölibaad oluline
ühendus populaarne ellujäämine;debatt kirikukogu väljendama;täna luteri kirik;suhe teistpidi lähiaeg;valimine tuletama meel;debatt kirikukogu väljendama;kirik kirik asi;Viilma jätkama täna;õigeusk kirik traditsioon
Ida-Euroopa kirik põhimõte;aktsepteerima homoseksuaalne praktika;vaimulik tegevus kirik;lõpetama üleüldse vaimulik;võimalus viga eksima;kirik aasta järjest;arvama kirik positsioon;eelnõu kirikukogu paluma;konfessioon võib-olla kirik
naine abielu tsölibaad;ootama kursimuutus naisvaimulik;kirikupoliitika küsimus kodu;kordama sõpruskogudus abi;aeg nimetama loomulikult;kirik kiriklik abielg;kirikukogu liige olukord;kirik seadma amet;jõudma Skandinaavia kirik
Tallinn toomkogudus õpetaja;kirik toimuma kirik;esimene sinot ootama;-st aasta kooselu;probleem inimene viga;hea meel kirikukogu;katoliku kirik vaimulik;kirikuseadus muutma kaua;võib-olla kirik vajama
Andres Põder Jaan;kirik võtma tervik;muutma parem kirik;pikk hammas kuidagimoodi;sarnane probleem vastavalt;kirikuelu saade külaline;kirik traditsioon täna;küsimus kirikupoliitika küsimus;luule Viilma võib-olla
Ida-Euroopa maailm nõndanimetama;toetuma Kristus muutma;oluline kirik kontekst;Viilma küsima korduvalt;küsimus ütlema inimene;laulja kirik erakond;kirik muutmine vajama;kirik juht hoolia;võib-olla tegemine sugulane
elu ellujäämisõpetus maailm;eirama põhimõte eriti;kirikukogu suutma valima;tugi siin-seal tõenäoliselt;eksimus tunnistama õige;hetk saabuma kirik;ülesanne tõepoolest kirik;säilitama kirikuvalitsus senine;homoseksuaalne vaimulikult kapp
naine ordinatsioon küsimus;suhtlemine iseküsimus võtma;elus kirikuelus valgus;kuulutama maailm lõpp;suhteliselt ennekuulmatu asi;valimine Eesti evangeelne;jätkama traditsioon peapiiskopp;meel kirikukogu suutma;ilmuma Pärnu-Jaagupi kirikuõpetaja
vaimulik toimetulek motiveeritus;kirikukogu liige olukord;kirik ootama kursimuutus;peapiiskopp silm Andres;kiri muutmisvõimalus asi;kirikuaasta algus kirik;sakramentaalne kirik oluline;varasem debatt kirikukogu;erinev konfessioon võib-olla
Eestimaa suurusjärk täna;kool 10 aine;peapiiskop kirikuelu tänane;esitama eelnõu kirikukogu;panema tegevuskava hetk;tundma kirikukogu koosseis;muudatus seisukoht kirikuseadus;kirik minister võivassessor;Euroopa kontekst suhteliselt
pühakoda rahvuslik rikkus;kirikuseadus muutma kaua;taas pühapäev kuulma;tunduma tulemuslikum töö;teenimine tunduma tulemuslikum;kirik kuulutama arvama;kirik vaimulik tsölibaad;teenima kirik juhtima;naine ordinatsioon rääkima
sugulane luule viilm;institutsionaalne kuulumine nägema;traditsioon kirik püstitama;püsisuhe tähendama ülikool;tase aktiivsus riik;teema kirik kontekst;ordinatsioon mõtlema peapiiskop;inimene kirik riik;tugi siin-seal tõenäoliselt
Eesti üldse üldse;peapiiskop ütlema jätkama;uus valitud peapiiskop;kuulma kell seitse;ütlema hea meel;probleem vaatama kirik;täitma tänane kirikupraktika;hea partner kirik;inimene pere põhjus
ütlema motiiv argument;vähem õigeusklik Narva;naisordineerima luterlik kirik;väline eeldama erakond;arvestama tegelikult hetk;Viilma kirik kantsler;jätkama traditsioon kirik;seisukoht vaimulik Riigikogu;tervik inimene pere
Viilma erakool Tallinn;roll muutma praktika;ootus suur kirik;küllap eksimus tunnistama;seoses tegelikult nõndanimetatud;täna kirik teenistus;saabuma kirik ülesanne;külaline tänane kirikuelu;aeg 20 aasta
argument igalüht lõpuks;kogudus sõpruskogudus pühakoda;Urmas Viilma küsimus;eestlane mõte institutsionaliseerima;kandideerima suutma koondama;kirik kinnitama vaimulik;kalduma sakramentaalne kirik;piibellik mees naine;uskuma Kristus lunastustöö
võib-olla vastus küsimus;kirik soov tegemine;saabuma kirik ülesanne;abielu korrigeerima suhe;kaugelt vaatama ütlema;rõhutama Eesti luter;hetk kirik seadma;Viilma vaimulik kandideerimine;täna luteri kirik
küsimus varem nimetatud;kristlik kool lasteaed;luterlik kirik Eesti;põlvkond viiekümnene põlvkond;vastama põhiküsimus valimine;küsimus kirikupoliitika küsimus;kirik kiriklik abielg;seisukoht kirikuseadus muutma;lõpetus meetod kirik
tähendama ülikool üldse;vaimsus institutsionaalne kuulumine;küla probleem kogudus;jõud täna Eesti;lahk lahk grupeering;Riigikogu toetama vaimulik;kirikuelu tänane saade;partner kirik jätkama;kirik seadus Riigikogu
Baltikum Ida-Euroopa kirik;kaasinimene teenimine arvama;tänane kirik seadus;väär pühakoda programm;osas suhtuma uus;omamoodi osa kirikumissioon;vaatama kirik organisatsioon;ütlema inimene kirik;kirik Tallinn toomkogudus
Tallinn linn linnapea;külaline vastvalitud peapiiskop;õigeusk kirik traditsioon;üleüldse vaimulik teenimine;aeg arutama küsimus;kondistaarium kirik juhtima;kord kirik toimuma;Evangeelse luterlik kirik;haamer kümme pühakoda
no jutt konservatiivsus;riik rahvas valima;tsölibaad oluline kirik;neli lõpuks jääma;omama tähtsus küsimus;amet seadma kirik;ilmselt määratlema kirik;ülesanne tõepoolest kirik;töö tegemine põld
mõtlema inimene pädev;ELK töötama kirik;kirik jätkama suhtlemine;jääma uus peapiiskopp;ütlema riik panustama;kirik tingimata kirik;probleem vaatama kirik;esitama eelnõu kirikukogu;konservatiiv nii-öelda konservatiivne
kirikuelu saade külaline;muutma leidma kuldne;kirik tingimata kirik;Assessor üldse ometigi;aktiivsus riik näiteks;elama kohtuma kirikuelu;muutma parem kirik;kirik aasta algama;kirik jätkama suhtlemine
Jaan kiivit küsimus;suund kirik ühtsus;viimane voor kirikukogu;elama tsölibaad abielu;tordineerima meeldiv kogemus;Eesti vaimulik sünd;näiteks tänane peapiiskopp;vaimulik juht tekkima;omavalitsus tasand võimalik
Viilma küsimus võib-olla;laskma seadma agend;teenima kirik juhtima;viimane voor kirikukogu;valima uus ülem;kaua abielg kirik;kirik traditsioon loomulikult;Eesti luter kogudus;viimane aeg 20
küsimus tõstatamine püstitamine;näide isiklikult võib-olla;pooltund tänane kirikuelu;elu stuudio Eesti;kontekst suhteliselt ennekuulmatu;siiamaani kirik kinnitama;Viilma kirik kantsler;kirikukogu väljendama täpselt;sõna otsene mõte
kool tegelikult õpilane;inimene südamerahu jõuluõhtu;kirikukogu paluma hääletamine;taganema tänane rahvaloendus;ütlema puuduma kindlus;kirikukogu liige olukord;eestlane kord kirik;täna kirik usaldama;jätkama traditsioon kirik
liikuma missioon ülesanne;päev kogudus jääma;täitma tänane kirikupraktika;täna siiamaani kirik;muutmine vajama otseselt;nõu arvestama kirik;kirik kirik kirik;amet seadma kirik;abikaasa abielu kristlik
siseoma üldse tähtsus;ordinatsioon mõtlema peapiiskop;kalduma sakramentaalne kirik;sadu erinev konfessioon;positiivne küsimus suutma;kirik seotud küsimus;töötama kirik juht;tegevus kirik olukord;ellujäämine õpetus lugema
jätkama traditsioon kirik;looma perekeskus kristlik;kirikukogu liige olukord;siseoma üldse tähtsus;väär pühakoda programm;peapiiskopp valimine Eesti;kirik tingimata kirik;Eesti luterlik kirik;kirikuvalitsus kirik minister
küsimus otsus pädev;kontakt jakkama kirik;noor vaimulik põlvkond;tähtsus küsimus aktsepteerima;ütlema konservatiivne kalduma;tulevane kirikuvalitsus kirik;usuküsimus kirik seotud;suur kirik Assessor;esindatus võib-olla kirik
küsimus laiemalt täna;periood leidma õige;hea partner kirik;perekond Viilma no;ütlema jätkama kandideerimine;luterlik kirik Tallinn;kirik riik rahvas;Urmas Viilma vaimulik;kirik positsioon praktika
Lääne-Euroopa kirik suund;jagama erakond valmis;kirik töö natukene;siin-seal tõenäoliselt tähelepanu;küsimus otsima vastus;pooltund tänane kirikuelu;katoliku kirik rüpp;kiriklik abielg endiselt;kirik traditsioon täna
mõte vastama avameelsus;suutma huvigrupp omamoodi;töötama kirik juht;traditsioon kirik püstitama;asi vaimulik toimetulek;ütlema inimene kirik;muutuma riigikirik täna;kirik seisukoht küsimus;kirik abieluõpetus riik
ellujäämisõpetus jõulueelne aeg;laulatus seksuaalsus küsimus;kirik huvi ilmselt;suurim madalseis eestlane;uus vaimsus institutsionaalne;sakramentaalne kirik oluline;kuulaja hea kirikuaasta;kirik parem töö;kandidaat võib-olla rääkima
ajutine ülesanne tõepoolest;oluliselt määrama suund;aasta algama uus;vaimulik lõpetama üleüldse;elama missioon elu;sisu kirik kirik;ütlema inimene kirik;aasta kirik aasta;kirik Eesti vaimulik
näiteks katoliku õigeusk;jätkama täna leidma;Skandinaavia kirik võib-olla;Egle Viilma erakool;arvama inimene saade;usuelu küsimus kirikupoliitika;pühakoda programm kirik;kirik soodsam erakond;rääkima endiselt abielu
nõndanimetatud naine ordinatsioon;inimene koosnev organisatsioon;tõepoolest kirik töö;kõvemini piibel jumalast;laiem küsimus aktsepteerima;ülesanne tõepoolest kirik;rahvakirik riigikirik erinevalt;kirikukogu koosseis mõtlema;kirik küsima algus
tegelikult Euroopa kontekst;salgama sundima jutlus;kohalik omavalitsus kirik;ütlema näiteks katoliku;panema tööline kondistaarium;tegelikult kirik võtma;teema kirik kontekst;kirikumissioon ülesanne tõepoolest;selge pikem tee-käija
küsimus homoseksuaal aktsepteerimine;bioloogiline võti ilmselt;kirik muutmine vajama;kujutama selge nägemus;ordinatsioon küsimus isik;kogudus Tallinn probleem;täna tegelikult kirik;kirik seadus Riigikogu;kogema aeg abikaasa
heteroseksuaalne abieluväline praktika;üleüldse vaimulik teenimine;kirikuvalitsus kirik minister;peapiiskopp valimine tuletama;eksimus heatahtlikult palvetama;tänane kirikuelu saade;kirik kinnitama vaimulik;muudatus seisukoht kirikuseadus;kirik vaimulik tsölibaad
