EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virve biitls päev;toimuma hüsteeriline kisa;soovima teadma liitlane;veidi kannatama kuulaja;saavut palane tutvustama;biitel lindistama laul;siduma maailm viibima;laulutekst võtma otse;Tallinn 200 100
Lennon McCartney meloodika;lõpp ilmuma biitlane;lugema inglise ajaleht;päev meelitama ajakirjanik;ressurss pakkuma idee;võidukäik biitel laul;vahendus Miil maania;parim ansambel 14666;seitsmes veebruar 1964
Want to Hold;saar oktoober 1963;näiteks küsimus laulma;reis organiseerima Brian;lord Snowden selge;autoraadio laul vana;korraks biitlane käima;makaron 1963 aasta;kestma võib-olla 10
hullutamine Daily Mirror;põhinema biitlane seksuaalne;neljas november 1963;Mandri-Euroopas mängima Pariis;illusioon asuma asi;kontsert jääma ajaleht;kontsert metsik hilisem;võit piklimaania seletama;biitlane esinemine Mandri-Euroopas
küsimus arvama Beethoven;liverpool ansambel esikoht;võimatu liialdama suur;pressiesindaja Dani Parro;näiteks küsimus laulma;kaasa Viidla saabuma;lihtsalt vajama massihüsteeria;1961 aasta hitt;tagasihoidlikkus teatama Clay
Over Beethoven Ameerika;esinemine Mandri-Euroopas mängima;seletama 1963 -st;esinemine Mandri-Euroopas mängima;autogramm tüütu kelner;oktoober biitlitemaania jõudma;triumf käik vana;Elvis toime aeg;Hitleri-aegne Saksamaa väitma
grupp Everalib Rades;november alustama biitlus;tõdema kuulaja tunduma;21 Eesti raadio;tahtma biitlus purustama;ansambel peidus jõudma;tänav möllama inimmass;John Lennon esimene;ehitama kirik Aafrika
ansambel The Beatles;tormama ajakirjanik biitlus;hüsteeriline kisa mõte;suveniir John lahkuma;avastama kodu fänn;ütlema kontsert surematu;aeg võidukäik biitel;The Beatles raadio;jõudma Rootsi London
peaminister söör Dougla;sööma pakkima paber;istuma Ameerika suur;vaja tuntud kartma;karjuv fänn blokeerima;ükskord lõppema 1967;aasta joon tõmbama;kolm miljon plaat;voodi ilmuma Talibani-show'd
ardist Corporation isse;ähvardama laul laulma;mõeldav varem tunduma;-test teisisõnu ütlema;kuulma biitel New;tund jällegi Vello;silmapaar aeg ansambel;pilet Beatles lahkuma;muusikakriitik William männ
biitls päev hiljem;probleem viljakas koostöö;kuulaja tunduma rahul;esinema hävima täielikult;kerge neli liverpool;laul ülesanne lint;lausa võimatu aasta;uus kõlavärv laulutekst;1967 aasta juhtuma
Chuck box žürii;juhtkoht Sallivana vaidlema;kirjutama miljon sõna;vana ajaleht veenduma;andma elu mõte;na kaasa Viidla;püüdma võit piklimaania;erilisus 1963 aasta;neljas november 1963
esindaja Chuck Berry;täielik diskograafia otsustama;maailm suurim kenam;3232 hääl Inglismaa;isik neli osa;raadio muusikasaade toimetus;aasta 1963 massipsühhoos;1963 aasta haarama;Beatles lahkuma London
Variety perfomen toimuma;neljakesi selg sviiter;kontsert toimuma selge;ainulaadne positsioon sylams;saade vastus küsimus;plaat soolohäll laulma;pann mõeldav varem;täielikult 1964 aasta;kaua kestma võib-olla
aib should jarhama;hool Bernstein pakkuma;idee kirjutama laul;snoop tegelikult jälestama;inimene normaalne kord;teisisõnu ütlema ansambel;ansambel varem kuulma;kuulma biitlane kirjutama;Lennon esimene raamat
lööma show business;terve päev meelitama;maailmarekord kolm miljon;meeletu kirjutama John;suutma osa fänn;biitlane kontsert totu;should jarhama jõudma;ansambel 14666 hääl;Bernstein pakkuma kaks
Clay omane tagasihoidlikkus;auküline kirjandus idee;ütlema kontsert surematu;meel aadress Tallinn;firma andma eriline;muha hääl aeg;ansambel külvama järjest;Beatles lahkuma London;pealkiri mõtlema suurim
leer Daily Telegraph;kord kuulma biitla;inglise ansambel Ameerika;should jarhama jõudma;meeldima vihje vaatama;kontsert surematu repliik;ettevalmistatud hüsteeria Lauls;sõnaaher Ringo trummimees;Talibani-show'd jälgima teler
nägema päev Washington;Bernstein ütlema proua;jõudma kontsert ajal;20000 inimene esinema;saatma kool kodu;rokkmuusik tollal suhteliselt;sugugi lõpuks leppima;biitlane plaat Ameerika;84 -lt koht
John Lennon küsimus;lava toimuma kisalik;pealkiri mõtlema suurim;biilne osa Inglismaaelukäik;mure biitel vanem;aasta suurim showl;kord suutma publik;1964 aasta John;sõbranna kasvatama pikk
pala roll Over;kuulaja soovima teadma;möllama inimmass võimatu;Ameerika suur sagin;edu andma kümme;lava pääs suutma;ansambel esikoht lööma;neljas november 1963;koht õigus täielik
sõitma New York;mängima Pariis Olümpia;vaimne seksuaalne ärritatus;vahemärkus ütlema biitlane;esitama vahetpidamata käik;arvama vihik varsti;suutma Poola kidur;pealkiri mõtlema suurim;esindaja Chuck Berry
Chuck Berry roll;sviiter paiskama turg;küsimus laulma vajama;vana hea Inglismaa;lugema suurune näiteks;niigi haripunkt jõudma;publik kiiresti tüdinema;kuulama sünnipäevaking põgenema;täpselt vajalik info
Beethoven Ameerika bluus;eriline edu Braien;väitma muusika kõlbama;Viidla saabuma Ameerika;biitiline edu andma;ettevalmistatud hüsteeria Lauls;kuumus muutuma tõepoolest;müüma miljon eksemplar;kontsert Ed Sullivan
püüdlus sümboolika sviiter;lausa võimatu aasta;mõtlema suurim osa;Christian džaut kauamängiv;ütlema kontsert surematu;Parro ütlema päev;päev muutuma nüüdne;lõpp ilmuma biitlane;11 detsember esinema
Faid pala Olower;kontsert 25 minut;toimuma kisalik kohutav;kuju muuseum tassitud;tsenter arvama liikumine;Vills jätkama aeg;lõpuks aeg elama;ütlema ansambel The;intervjuu John Lennon
show business sädelev;tutvustama ütlema kontsert;ainuke Ameerika käima;USA ansambel külvama;purunenud illusioon asuma;käima äge kaklus;lausa uppuma fännidekiri;biitlane käima John;žürii aeg parim
inetuvõit George sõnaaher;Pihlmaania toimuma Hitleri-aegne;vallutama uus sensatsioon;60 -test teisisõnu;kontsert toimuma selge;pöördlav nägema päev;aasta hitt uudis;Epstein istuma Ameerika;küsimus John Lennon
Over Beethoven solist;kuritegu rongijaam 20000;suutma olukord lahendama;kontsert metsik hilisem;nägema foto talleidium;esinemine fänn pääsemine;aeg ansambel poseerima;pihlmaania suurus aru;tihti hasard leidma
tunnistus sant Stewart;lennuväli hirm balleidium;võimatu aasta algus;suutma politsei kord;võit piklimaania seletama;aeg võidukäik biitel;loomulikult edetabel tipp;tegelikult 1961 aasta;73 miljon inimene
business sädelev eputis;inglise kirikuõpetaja kiri;maaniga võimatu liialdama;teema lisama John;nähtus sümboliseerima uus;Inglismaaelukäik New Musica;kuuekümnes ansambel peidus;Inglismaaelukäik New Musica;kirik Aafrika teatama
kõne tänan õnnelik;biitmuusika saavutama ennenägematu;toimuma hüsteeriline kisa;meel Clif käima;peegel andma elu;hitt uudis plaat;kontsert surematu repliik;show 50000 tahtja;algus 1000 detsember
infis õun Vrait;palavik kontsert jääma;kannatama kuulaja soovima;publik kiiresti tüdinema;elu mõte andma;ajal käima äge;tunglema hullunud fänn;ringreis Inglismaa show;õnnelik nägu 24
paar nädal tõusma;päev meelitama ajakirjanik;saatesari kuum kuuekümnes;-st aasta kirjutama;istuma George Martin;esinemine Mandri-Euroopas mängima;USA ansambel külvama;biitel Inglismaa parim;ringreis Ameerika Euroopa
Schillaavio telveeruv jätvistend;taru Epstein otsustama;saabuma Ameerika tavaline;analüüsima põhjalikult niibiidiline;ansambel biitlus fänn;nägema kuulus suur;kontsert toimuma selge;1963 aasta Prinste;lõpp esinumber september
kõrvaltänav show business;maaniga võimatu liialdama;tahtma Ameerika kaasa;Inglismaa viibiv pidiline;küsimus tobedamalt vastama;jõudma ansambel esimene;istuma Ameerika suur;Brian Epstein ütlema;1963 aasta oktoober
Beethoven vastama Ringo;soovima teadma liitlane;massistseen pann mõeldav;Martin meenutama plaat;aeg parim hinnang;biitlus fänn kuulma;lugu esikoht publik;muusikasaade toimetus kuum;10 aasta hea
võidukäik biitel laul;kool ebaharilik saabuma;mõjuma tuletama meel;Ameerika lööma aeg;biitliss peegel andma;aeg ansambel poseerima;lõpuks leppima aeg;Inglismaa USA ansambel;toimetus jõudma esimene
should jarhama jõudma;esindaja Ameerika selgus;osalema aasta suurim;planeerima neljas november;uus sensatsioon ansambel;varsti ringlema biitel;29 oktoober biitlitemaania;George Harrison jääma;viimane saade ähvardama
black Faid pala;taantusso muuseum president;tutvustama ütlema kontsert;ameerika neiu piils;vajalik info kujundama;pala laulma plaat;varem kuulma tellima;küsimus John Lennon;TV-kompanii filmima tänav
sõna analüüsima biitiline;käsi kõnetama Pitles;Ameerika reis organiseerima;suurim USA nõudma;blokeerima lennuväli tund;aasta biilne osa;arvama vihik varsti;oktoober Brian Epstein;maa kleebima viis
George Harrison ;TV-kompanii filmima tänav;1963 aasta parim;lööma aeg Inglismaa;biitlus purustama purustama;lugu vapustama lummav;käima äge kaklus;sõitma kuulama sünnipäevaking;Inglismaa ulatus 18623
Musica Express ringküsitlus;maa kohtama massistseen;kuumus muutuma tõepoolest;eksponeerima kuulus taantusso;fakt tiitel koht;kuulma lava toimuma;biitmuusika saavutama ennenägematu;ansambel Ameerika lööma;hävima täielikult 1964
repertuaar Schillaavio telveeruv;performans BBC lugema;seitsmes veebruar 1964;klassikaaslane rääkima hiljem;kaks esikoht ep;sylams juhtima singel;pöördlav nägema päev;Salumets viimane saade;Over Beethoven Ameerika
otsustama helistama Blaienebstreen;võtma otse elu;kolm aasta maailm;Jon mängima lisa;biitiline käsi intervjuu;kaarne hool kontsert;laul vana Hauljarhend;poiss pihlmaania suurus;Brian Epstein ütlema
kirjutama skand George;esimene drifaalne tagasitulek;suurim showl nimi;kaval teooria ilmselt;palane tutvustama ütlema;kontsert New York;biitlane esinemine Mandri-Euroopas;3232 hääl Inglismaa;Braien kohtuma Ameerika
salliman show lennuk;Ameerika vallutamine Bernstein;saavutama ennenägematu mõõde;seitse plaat 11;huvitav fakt tiitel;virve biitls päev;ükskord lõppema 1967;saatma biitlane kuulunud;John Lennon küsimus
Corporation isse eriala;külastama piibel esimene;sound klassikaaslane rääkima;täpselt vajalik info;tekkima uus mure;aasta joon tõmbama;paustma tegelikult 1961;aasta suurim showl;sõna otsene mõte
klassikaline muusikakriitik William;ansambel biitlus fänn;saal 6000 inimene;kõnetama Pitles liige;aeg ansambel poseerima;popmuusikabänd hankima biitiline;lahkuma prajan sarm;kõlavärv laulutekst võtma;käima John isa
biitel liige psühhopaat;viibima parajasti lennuväli;kuulma lava toimuma;kutsuma London esinema;hullem õige avastama;suutma osa fänn;leppima aeg koht;biitlane esinemine Mandri-Euroopas;lõppema 1967 aasta
kontsert New York;pliismine paustma tegelikult;jarhama jõudma USA;versioon põhinema biitlane;abstraktne mõiste sõber;kuuekümnes kuulmine jälle;ambiitlane tegevus Kursis;parim helilooja maailm;fänn pääsemine elu
solist George Harrison;andma kool kodu;ilmuma biitlus kuues;ülikool viitsepresident neli;kavatsema mängima vastama;põhjalikult niibiidiline laul;kuulma tund jällegi;George sõnaaher Ringo;20000 inimene esinema
kidur inetuvõit George;saade ähvardama laul;biitlane kontsert toimuma;jõudma ansambel esimene;black Faid pala;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;saatesari kuum kuuekümnes;Epstein istuma Ameerika
ep Christian džaut;sõitma kuulama sünnipäevaking;BBC lugema suurune;Ameerika jätkama aeg;biitel vanem lausa;viibima parajasti lennuväli;aasta parim ansambel;50000 tahtja Saala;esimene november alustama
sõna sõprus pilsilaul;tohuvabohus biitlane kontsert;teooria ilmselt kuskilt;kolm aasta lennuväli;selge publik sugugi;rabama lugu vapustama;erilisus 1963 aasta;sõna sõprus pilsilaul;John Lennon kommentaar
Olower London ajaleht;laps august lõpp;esimene kontsert metsik;vestlema hiljem ansambel;neli osa eraldi;aasta parim ansambel;kaos biitlane kontsert;Prajan sõitma Ameerika;box žürii aeg
Daily Mirror pareerima;vaos hoidma saal;kohutav paanika tõusma;esinemine kuulus sallimann;esinemine kaasa tooma;tunglema hullunud fänn;ütlema ansambel The;uus austusavaldus Ringo;21 Eesti raadio
nihe klassikaline rudiment;perfomen toimuma neljas;mõistma armastama biitlane;viibima kahekesi johnemine;vastus küsimus tuletama;korraks biitlane käima;puruks litsuma päev;biitls päev hiljem;1963 aasta lõpp
varjus Astrid Kirchner;miljon plaat edetabel;suurim USA nõudma;biitlitemaania jõudma kontsert;jätkama aeg triumf;lihtsalt täis Pihlmaania;ansambel Ameerika lööma;maailmarekord kolm miljon;sõitma kuulama sünnipäevaking
Prinste Vals Phiaater;küsimus kaua kavatsema;massiliselt ajakirjanik esitama;õun Vrait kirjutatud;huviobjekt õhtu kutsuma;tegemine kaugele kuumus;lükk tulek päev;1963 aasta parim;-test teisisõnu ütlema
Inglismaaelukäik New Musica;kuskilt koht õigus;biitmuusika saavutama ennenägematu;Ameerika selgus käima;publik sugugi kerge;lausa võimatu aasta;lõikama eile tahtma;seisukord Birmingham biitel;kommenteerima püüdma asi
USA nõudma biitlus;hoiduma jääma snoop;imeline unenägu viibima;ilmuma Talibani-show'd jälgima;tudeng otsustama elu;võtma suveniir na;esinemine kuulus sallimann;aasta oktoober Brian;Inglismaa Mandri-Euroopas sealhulgas
Williams Rootsi viis;aasta lõpp olukord;ootama Ameerika vallutamine;hullem õige avastama;show 50000 tahtja;plaadifirma telestuudio vahemärkus;aasta biilne osa;biitlus ringreis Inglismaa;siduma 1 3
William männ võrdlema;ütlema kontsert surematu;parim esindaja Ameerika;autoraadio laul vana;lindistama laul usklik;tegelema muusikaline tehniline;1963 aasta joon;-st aasta kirjutama;miin 13 oktoober
Elvi Presley bluu;organiseerima Brian Epstein;teadma liitlane täielik;meeldima eriti romaan;show planeerima neljas;tutvustama ütlema kontsert;taanduma lugu esikoht;fänn kuulma biitlane;biitlus täpselt vajalik
sõna otsene mõte;kumminuide politseinik takistama;kommenteerima tobedam küsimus;niigi haripunkt jõudma;kommenteerima tobedam küsimus;paustma tegelikult 1961;lihtsalt täis Pihlmaania;armastama biitlane muusika;kuum 60 -test
nimi Cassius Clay;Street balleidium asuma;meeldima eriti romaan;loos klõbistama kalliskivi;saavutama ennenägematu mõõde;aasta lennuväli stseen;täis Pihlmaania algus;29 oktoober biitlitemaania;klaver istuma George
LP virve biitls;Hitleri-aegne Saksamaa väitma;sotsiaalne nähtus sümboliseerima;Elvi suutma Poola;suutma olukord lahendama;muusika riigiline vaidlema;Elvi suutma Poola;esindaja Chuck Berry;oktoober 1963 aasta
muusikakriitik William männ;kontsert surematu repliik;seksuaalne ärritatus pealtvaataja;pilet Beatles lahkuma;Dietrich show planeerima;paugupealt popmuusikabänd hankima;viitlus kord suutma;käima plaadifirma telestuudio;George Harrison 
nimetama biitel Inglismaa;eksponeerima kuulus taantusso;kohutav valitsema emotsionaalne;tellima inglise popajakiri;suutma publik algus;džaut kauamängiv plaat;lakkamatu kisa Jeetamine;Vello Salumets viimane;andmed huvitav fakt
London Times klassikaline;ainulaadne positsioon sylams;jõudma ainulaadne positsioon;Prajan sõitma Ameerika;kauamängiv plaat tabel;biitlane plaat Ameerika;mõõde lähemalt kuulma;Bernstein ütlema proua;kujutama John nägema
nimeline hotell rõõmusõnum;nimi osalema aasta;1967 aasta juhtuma;73 miljon inimene;meenutama plaat langema;suveniir na kaasa;jõudma kontsert ajal;vaatama 15 miljon;reklaam vanem daam
kõlupea hullutamine Daily;Want to Hold;võib-olla 10 aasta;põhjalikult niibiidiline laul;luba esimene kontsert;ütlema biitlane plaat;liverpool ansambel esikoht;korraks biitlane käima;õun Vrait kirjutatud
Beatles raadio muusika;ründama pilet karn;esinema hävima täielikult;Birmingham biitel austaja;õige avastama kodu;suutma rahvas vaos;Vello Salumets Ivo;biitlane maailm aru;jõudma tegemine kaugele
plaat laul Boy;maandumine üldine tõstma;edukas esinemine Ameerika;Poola kidur inetuvõit;reklaam vanem daam;aasta hitt uudis;tipp maa kleebima;lisama erilisus 1963;meeldima eriti romaan
lennuväli hirm balleidium;Over Beethoven Ameerika;märts ilmuma biitlus;Pitles liige nõudma;kommentaar tahtma suurem;sõitma Ameerika veidi;muusika kõlbama kõlupea;taanduma lugu esikoht;külastama piibel esimene
tuletama meel Clif;telestuudio vahemärkus ütlema;jõudma ansambel esimene;hiljem kommenteerima tobedam;foto kleepima kodu;lähemalt kuulma tund;hääl aeg kandma;saade kuum 60;isse eriala inglismaaelu-olu
Times klassikaline muusikakriitik;haripunkt jõudma Üx;popmuusikabänd hankima biitiline;ajakirjanik esitama vahetpidamata;roll Over Beethoven;toimetus jõudma esimene;veidi maa kuulama;18623 hääl ansambel;suveniir John lahkuma
ameerika grupp Everalib;Schilav siduma 1;üldiselt tundma huvi;biitlane viies singel;seoses lugema inglise;biitla rabama lugu;varem tunduma mõtlema;Sullivan teleshowl Ameerika;koht 42 lõpuks
York anguma vanem;kord Johniline mõjuma;muusikaline tehniline probleem;Inglismaaelukäik New Musica;püüdma asi eemale;Elvis toime aeg;minut pikk saal;istuma Ameerika suur;fänn kontsert 25
London balleyleium arvestus;ekspordiartikkel märts ilmuma;armastama biitlane muusika;muutuma üldriiklik kõneaine;diskograafia otsustama nimelt;Plism jõudma tipp;Times klassikaline muusikakriitik;muusikakriitik William männ;inimene Apple Street
pressiesindaja Dani Parro;vähene kuulma lava;purunenud illusioon asuma;inglise popmuusika parim;hind Bernstein ütlema;hääl ansambel Swingers;vajama massihüsteeria niigi;Pendjatooniline kett laul;Ameerika Euroopa viima
imidž positiivne lihtsalt;valima liits ülikool;vajama massihüsteeria niigi;kaos biitlane kontsert;arvama nägema üksnes;turne enneolematu esimene;1967 aasta juhtuma;žank suurim USA;Plaza hotell jällegi
nädal tõusma 84;kirikuõpetaja kiri biitel;hääl Inglismaa ulatus;piils fänn 15;otseselt tingima biitlus;täis oog ringreis;kaasa Viidla saabuma;inglise popmuusika parim;kuulama Ivo Linnat
meel Clif käima;diskograafia otsustama nimelt;18623 hääl ansambel;Ameerika reis organiseerima;noor jahutama portsmaf;ansambel esimene turnee;biitlus fänn kuulma;Mahler maa laul;jälestama tahtma nägema
tervislik seisukord Birmingham;ansambel 14666 hääl;Ameerika veidi maa;ajaleht püüdma võit;tähendama ansambel biitlus;plaat Ameerika paar;päev terve maa;kümme raamat esimene;üldiselt tundma huvi
telesaade Chuck box;tutt suveniir John;viibima parajasti lennuväli;neljakesi Elvis toime;tingima biitlus plaat;should jarhama jõudma;helilooja maailm sõna;USA edetabel esikoht;13 oktoober 1963
Presley bluu Havai;purustama Detroit küsimus;tegelikult 1961 aasta;esindaja Ameerika selgus;toime aeg toimuma;inglise ansambel Ameerika;langema biitlane maailm;Lennon esimene raamat;laulma ruttama hoiatama
Ivo linn Vello;klõbistama araabia Mongol;leidma biitlason sotsiaalne;London esinema telesaade;biitlus täpselt vajalik;lükk tulek päev;tänane saade lõpetama;liverpool ansambel esikoht;1963 massipsühhoos biitmuusika
pihtimus Sandy Stewart;seoses kaos biitlane;maailm paluma saatma;Braien kohtuma Ameerika;otsustama nimelt diskograafia;liverpool ansambel esikoht;tuhat silmapaar aeg;esinemine Ameerika jätkama;tipp maa kleebima
maania täis oog;kolmekordne hind Bernstein;aru jõudma Rootsi;saatma biitlane kuulunud;esinemine fänn pääsemine;silmapaar aeg ansambel;piklimaania seletama 1963;versioon põhinema biitlane;ütlema proua Rockefeller
sant Stewart pihtimus;niibiidiline laul tekst;huvi teismeline popmuusika;tüdinema tõeline meistritöö;aeg elama Pariis;kaos esinemine kaasa;tohuvabohus biitlane kontsert;taru Epstein otsustama;tuletama meel Clif
miljon I Want;sõber tuhat silmapaar;tundma tugev nihe;ansambel peidus jõudma;plaat edetabel tipp;esinemine Ameerika jätkama;asuma fänn piiratud;esikoht võit pühitsema;aasta John naine
John Lennon hiljem;riskima vastuvõtt Rootsi;toimuma Hitleri-aegne Saksamaa;müügijõud sylaws kuldplaat;vahetpidamata käik küsimus;ennenägematu mõõde lähemalt;varsti ringlema biitel;elu lööma show;kontsert New York
pils aib should;kaks esinemine kuulus;leidma uus kõlavärv;haripunkt jõudma Üx;asi eemale hoiduma;pealkiri mõtlema suurim;Ameerika lööma aeg;Lennon kommentaar tahtma;Schilav siduma 1
biilne osa Inglismaaelukäik;sünnipäevaking põgenema kodu;ansambel varem kuulma;jõudma USA edetabel;sekam taim Gustav;esimene kontsert metsik;kisa mõte liikuma;kirjutama John naine;ep Christian džaut
John nägema uni;show business sädelev;sõna otsene mõte;võit piklimaania seletama;arvama Beethoven vastama;telveeruv jätvistend saavut;1963 aasta parim;Ameerika selgus käima;esimene viimane kord
performans BBC lugema;sensatsioon ansambel black;september liitlane jõudma;kuulama Ivo Linnat;pakkuma kaks esinemine;1961 aasta hitt;Mahler maa laul;rõõmusõnum lugu USA;Prajan sõitma Ameerika
vahemärkus ütlema biitlane;müüdud singel Schilav;kuues singel vaimilav;sõitma Ameerika veidi;aeg triumf käik;1963 aasta joon;selgus käima plaadifirma;täielik diskograafia otsustama;pihls kaks esinemine
