EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käimatõmbamine käimalükkamine lugu;interjöör disain tähendama;natukene normaalne naine;üldse suusk suusataja;uus vajadus võib-olla;hetk juhendama tudeng;käima üldse tänane;valimistepäev hommik jutusaa;võib-olla päriselt eriala
paraat mood hindamine;kokkulangemine tegelikult tahtma;liiklus tihe muutuma;tõmbama esinema lasteaiakasvataja;andma rabelema suund;nägema võtma sõna;jõudma Tallinn lähedane;maha elama Haapsalus;muretsema Tallinn laps
Margit Kilumets Liivia;moekunstnik tänapäev ütlema;olenema ummikus tegelikult;üldse rõivas tegelema;uus poliitiline otsus;näiteks Santana saade;üldse muretsema Tallinn;näiteks Santana saade;provints lava tipp-pianist
kujutav kunst niuke;kolima normaalne kaubandussöögipood;jalgratas sõitma normaalne;tegutsema poliitiline otsus;otsus tahtma esimene;täna hommik Margit;lõppkokkuvõte Tallinn kaugele;Tallinn ammu väsima;mõte küsimus julge
Cohesion kootav projekt;ütlema partei kolima;eksistentsiaalne kurbus tihti;tippnäitleja ütlema provints;andma lapsekandmine ootamine;tahtma Tallinn ammu;Tallinn kaugele tunduma;istuma Haapsalus jalutama;õpetama asi mõtlema
linn peatänav sõitma;eneseabikursus niipea tahtma;arvama loogiliselt tavaliselt;mees tähendama auto;eemalduma uus otsus;võtma külastaja näiteks;käigus Tallinn Katariina;Haapsalus mõte maha;viisselt laps viie-kuueaastane
üldse tabuteema tegelikult;mõte maha elama;otsus tavaliselt võimalik;ateljee võtma külastaja;uus huvitav tekitama;Katariina käigus Tallinn;tänane saade igihaljas;Haapsalus Katariina käigus;terve elu sündinud-kasvanud
nägema viimane paraat;päev koputama nimelt;tänapäev ütlema võimatu;kõva suusataja üldse;olu muutuma vastavalt;tunduma jõudma Tallinn;teadma täpselt Tallinn;haapsalu lõppkokkuvõte Tallinn;ütlema tähistama võimalikult
muusika näiteks Santana;muutlema Haapsalu koduus;teadma arvuti istuma;õnn Haapsalus tegelikult;muutuma vastavalt olu;tänane saade natukene;haapsalu lõppkokkuvõte Tallinn;lõppkokkuvõte Tallinn kaugele;vaatama huvitav lõbus
no üldse tabuteema;vajama hommik kohv;muusika aru ilmselt;nägema eriala keskselt;vastavalt olu muutumine;Liivia Reskin hommik;lahti rääkima mood;Tallinn kaugele tunduma;hommiku-söök ind raskelt
täna Margit Kilumets;jääma jutt peatuma;näiteks tegelikult provints;mõte vanalinn üldse;auto auto buss;käigus Tallinn Katariina;aasta Eesti tund;kaugem Haapsalus Tallinn;vaim 10 aasta
president vastuvõtt nägema;ütlema jama jutt;ütlema elu raskem;nägema segav kergendus;andma 90 -te;tüdinema Tallinn askeldamine;lööma valimistepäev hommik;tegelikult tahtma Tallinn;mootor käima üldse
kujutav kunst interjöör;provints moekunstnik kõlama;kord käima Tallinn;disain tähendama ilmselt;emme mure probleem;arvama teema rääkima;Tallinn lähedane paik;Tallinn teadma nutma;tõsiselt rääkima tegelikult
Haapsalu vahevariant väike;põhiliselt trügimine turist;kurbus tihti linn;ebaõiglane kutsuma saade;muutus otsus otsus;sõbranna uks päev;moekunstnik tänapäev ütlema;Tallinn töö õige;ütlema võib-olla viga
kolm mäng nelginev;muutuma turism armas;tihti juhtuma disainimaailm;mäletama viga tõepoolest;elukeskkond objekt selg;jutt hetk tundma;valimistepäev hommik jutusaa;Tallinn laps helistama;võtma Liivia nii-öelda
küsimus lootma nägema;looma tulevik pere;ütlema võib-olla saade;käima üldse tänane;kommentaar isiklikult konkreetne;rääkima jääma jutt;kuulaja päev poliitiline;sõber täpselt Haapsalu;viie-kuueaastane laps suusatama
pidupäev suurem püha;otsus muutma päev;teadma täpselt Tallinn;õigemini püüdma disainima;lennuk abee lennuk;käima päev Tallinn;täna armas kuulaja;Haapsalu koduus inimene;kuus aasta elu
sõber täpselt Haapsalu;liin muusika käimatõmbamine;tavaliselt käima tohtima;tegelema no tegelikult;kindel sissetulek sattuma;muusika näiteks Santana;Katariina käigus Tallinn;täpselt Tallinn tunduma;tsükkel pikemaajaline ihu
füüsiline nõudma tegelikult;kurbus armastama ilm;loomulikum arvama ilmselt;lõpuks puu jaksama;võtma kommentaar isiklikult;hiljuti intervjuu juhtuma;Tallinn Katariina käigus;stuudio täna Margit;hästi hästi raha
Haapsalus tegelikult Haapsalu;tundma uks minemine;tegelikult loomulikult Eesti;interpreteerima no tegelikult;asi tegelema no;kateeder juhataja ütlema;võtma Liivia nii-öelda;linn inimene valmis;jama jutt tegelikult
päev Raymars töö;tahtlemine ruum no;normaalne vahelik autosõit;vanalinn üldse eriti;ausalt ütlema elu;Reskin hommik Liivia;jätkama ütlema päevapealt;elu sündinud-kasvanud Tallinn;võtma suur valik
lõbus aus tegelikult;peatuma vaimuinimene võtma;tihti korrutama raske;aeg-ajalt jällegi vaatama;isik arvamus absoluut;helistama paluma ütlema;ütlema vaatama äkki;mõtlema kodu Haapsalus;tähendama pilt sein
hea Labson imik;normaalne läbitav teadma;üldse muretsema Tallinn;siidimaal lõpetama peakate;aur parem parem;kohv Santana lugu;Eesti inimene tegelikult;muutlema Haapsalu koduus;küsima küsimus puudutama
nägema ajakirjandus pilt;käima üldse tänane;käima päev Tallinn;disainer kõlama õigemini;andma tegelikult suur;kord käima Tallinn;päev käima no;näiteks linn elama;ruttu-rutt normaalne vahelik
natuke lennuk mäng;üldse disain arvama;vastuvõtt toimuma tegelikult;pealiskaudselt lehitsema ajakiri;aus avameelne ütlema;ütlema vaatama äkki;fänn jääma niisuke;Santana lugu mootor;Haapsalus tegelikult Haapsalu
nelginev erinev Lennuk;raiskama aeg raha;ilm olenema ummikus;ilmselt arvama valesti;valge vein asi;vaatama äkki äkki;kaugem Haapsalus Tallinn;tunduma jõudma Tallinn;aasta täiskasvanud inimene
roheline hästi roheline;hea tüüdma abikaasa;ütlema võib-olla viga;selge mees tähendama;parem muutma inimene;inimene tegelikult Tallinn;täna Margit Kilumets;maja Haapsalus mõte;otsus inimene täpselt
jõudma Tallinn lähedane;vanalinn muutuma turism;näiteks täna poliitikajudu;joonistama vahva pilt;suhtuma esiteks tunnistama;hommik jutusaa stuudio;väsima tüdinema Tallinn;võtma Liivia nii-öelda;mõte 91 92
suurem tõusuperiood lihtsalt;kunstnik vaimuinimene disainer;üritama rääkima väike;põnev avastama muusika;isiklikult konkreetne isik;Tallinn Katariina käigus;Tallinn askeldamine nägema;Haapsalus jalutama neljas;õige öige tegelikult
jube hea küsimus;võtma Liivia nii-öelda;lugu kuulama raskem;professor vaene haledakene;muutma tekkima uus;jutusaade stuudio täna;viima täna armas;Liivia Reskin hommik;tunduma jõudma Tallinn
laps ütlema ilmselt;stuudio vedama ütlema;aeg tihti juhtuma;küsimus julge valmis;aeg arvuti ütlema;kandja kord kutsuma;tüdinema Tallinn askeldamine;tänane saade igihaljas;väikeauto auto mööbliauto
-te algus Skandinaavia;tähendama sissevõtmine vajama;võib-olla päriselt eriala;tegelikult suur šanss;andma piisav erialane;lausa ütlema vaatama;paluma ütlema hiljuti;Haapsalu käima päev;kolm 40 aasta
lõpupoole viima lause;elama Haapsalus sotsiaalol;laps ütlema ilmselt;väiksem püüdma jällegi;otsus otsus asi;naine vastama maha;kere ilmselt andma;täpselt Haapsalu teadma;vedama ütlema võib-olla
äkki ülekohtune äkki;jumal tänama laps;distants muutuma normaalne;mõtlema äkki ülekohtune;no tegelikult asi;arvama ümbritsema ütlema;käima Tallinn töö;Tallinn töö käima;elu sündinud-kasvanud Tallinn
õppima õnn Haapsalus;kateeder juhataja ütlema;moekunstnik näiteks tegelikult;istuma nina tegelikult;niiet ütlema jumal;tõepoolest Eesti naine;lahti lööma valimistepäev;teadma inimene Haapsalu;paar sõna ema
jällegi puhtalt disainimine;köök hääl kostma;vajadus võib-olla päriselt;mõte moekunstnik nisugune;otsus asi kokkulangemine;üldse tänane saade;päev Tallinn töö;tunduma Haapsalu kaugem;kuues aasta tegelikult
luristamine jähkimine lihtsalt;koht köhatama inimene;tegutsema asi tihti;hiljuti intervjuu juhtuma;elu vaatama esimene;paar sõna rääkima;ütlema võib-olla saade;Haapsalu teadma täpselt;näiteks ütlema lausa
möödunud nädal suursündmus;kuulaja andma ütlema;joonistama aeg-ajalt üritama;joonistama väike asi;aeg ema kodu;niisuke ütlema niukne;ütlema tõepoolest Eesti;täna Margit Kilumets;kaugem Haapsalus Tallinn
dekoratiiv kujutav kunst;tindur elu üldse;suurim sündmus raskeim;lõppkokkuvõte Tallinn kaugele;tahtma kodu unistama;hetk huvitama mood;kaasa tahtma ütlema;rääkima no üldse;stuudio joonistama aeg-ajalt
natukene eneseõigustus lihtsalt;nii-öelda aeg suusatama;plaat mäletama ilmselt;julge valmis Niuke;tulek arvama ainus;stuudio täna Margit;ütlema kuskilt võtma;väsima tüdinema Tallinn;jooksma lihtsalt lõpuks
jama jutt tegelikult;veidi paukuma natuke;võtma poliitiline otsus;armas kindral Liivia;inimene vajadus muutuma;sõna rääkima kindlasti;nii-öelda aeg suusatama;tegelikult Tallinn vanalinn;istuma tähtsam töö
sõbranna uks päev;otsus tahtma moekunstnik;tähendama ema tegelikult;kõht täis mootor;issand jumal absoluutselt;Tallinn lähedane paik;õhtu hilja suusatama;jõudma Tallinn lähedane;kasutama töö näiteks
moekunstnik moedisainer analüüsima;uks minemine tähendama;auto sõitma kaubaauto;täpselt Tallinn tunduma;kaugel ausalt ütlema;täpselt Tallinn tunduma;nii-öelda ummik jooksma;teadma täpselt Tallinn;elu lihtsalt super
ütlema kodutunne vanalinn;üritus mõte tasuma;ausalt ütlema mõtlema;ilmselt saatus kere;ütlema võimatu informatsioon;laat kaasa võtma;igihaljas mood lahti;ammu Haapsalu püsielanik;nimelt õhtu hilja
vastuvõtt Lennart Meri;lahkumisavaldus kabinet panema;tegelikult väsima tüdinema;ütlema hiljuti intervjuu;kord kutsuma president;tegelema naunistama ütlema;tegelikult Tallinn vanalinn;Kilumets Liivia lesk;muutma kolm 40
moekunstnik Liivia Reskin;otsus otsus inimene;Tallinn kaugele tunduma;joonistamisring no Joe;asi sobima sõna;käima Tallinn töö;niisuke ütlema niukne;Liivia nii-öelda tänapäev;kaasa tahtma ütlema
Haapsalu käima päev;tahtma elu aeg;tegelikult suur väljakutse;kõlama jaburalt tippnäitleja;paik kaugel ausalt;jõudma Tallinn lähedane;äkki võtma sõna;üldse muretsema Tallinn;vaim nii-öelda aeg
armas kena turismiatraktsioon;väike poeg tindur;mäletama ilmselt kuskilt;suurem püha ütlema;esiteks tunnistama nägema;päev Tallinn töö;suusataja suusa rääkima;päev Tallinn töö;võib-olla saade paar
ütlema kujutav kunst;suur vastutus teadma;Santana tänane saade;mööbliauto joonistama väike;disain arvama vajalik;aus tegelikult külaline;päev ütlema partei;muretsema Tallinn laps;panema julgus tegelikult
ilus ehketestin õige;tähtsam töö tegelema;aeg ühesõnaga tegelikult;Rootsi käima tund;abee lennuk otsima;jällegi vaatama hea;jutusaa stuudio täna;inimene Haapsalu käima;natuke aeg aeg
niu sõna eksistentsiaalne;suursündmus president vastuvõtt;mootor käima üldse;peatänav sõitma auto;tinder aeg ema;käima nimelt õhtu;nõustuma lõpuks mikrofon;ütlema kodutunne vanalinn;Liivia nii-öelda tänapäev
tõenäoliselt tooma tõusuperiood;panema ümbritsev ruum;muutus tavaliselt tooma;nägema ajakirjandus pilt;vaja arvama loogiliselt;maha hetk juhendama;vedama ütlema võib-olla;valik Katariina käigus;uus vajadus võib-olla
tänama natukene normaalne;vaevama olenema ilm;ütlema tõepoolest Eesti;ülekohtune äkki võtma;hirmus kole asi;Santana lugu mootor;muretsema Tallinn laps;käima Tallinn töö;koht astuma kaks
vastuvõtt toimuma tegelikult;elavdama täiendama sisekujundus;normaalne lõpetama kool;lasteaiakasvataja jutt tegelikult;lausa ütlema vaatama;tudeng hetk maa;käima nimelt õhtu;üldse tänane saade;ütlema võib-olla saade
vanalinn Viru tänav;soovima ilus kevad;situatsioon niiet ütlema;lõbus aus tegelikult;absoluutselt huvitama tahtma;kuskile maa kolima;haledakene natukene toon;lahti rääkima mood;võib-olla viga male
tooma mäng hommiku-söök;disainer eriti moeinimen;rääkima kindlasti ebaõiglane;täis mootor käima;auto aken paistma;lahti rääkima mood;Tallinn laps helistama;esimene väljund Haapsalus;andma 90 -te
Haapsalus sotsiaalol lapsepõlv;lööma valimistepäev hommik;ausalt ütlema piinlik;tõepoolest moekunstnik õmbleja;ütlema hiljuti intervjuu;päev ütlema partei;saade ütlema ütlekas;Margit Kilumets Liivia;ütlema kasutama töö
Joe mitt pilt;püüdma disainima elukeskkond;nii-öelda aeg suusatama;suund tegutsema asi;kodu ütlema kodutunne;hommik kohv Santana;muutma päev ütlema;Tallinn vanalinn muutuma;ütlema ütlema mäletama
naljakas lähedane sõbranna;algus kõlama natuke;võib-olla suurem väljund;jutt tegelikult lendama;arvuti istuma mängima;ilu ütlema natuke;käima joonistamisring no;muusika näiteks Santana;tooma mäng hommiku-söök
niiet ütlema jumal;arvuti ütlema provints;tänane saade natukene;ütlema poliitiline otsus;tore hea meel;armas kuulaja päev;mood lahti lööma;Liive näiteks täna;mäng hommiku-söök ind
Tallinn töö õige;vaim vajama puhkus;sõna ütlema poliitiline;absoluut hinnang pealiskaudselt;laud aeg arvuti;kostma intervjuu taust;jähkimine lihtsalt Liivia;stuudio täna hommik;lisa kaasa tahtma
sõitma auto auto;õpetama eneseabikursus niipea;auto juhtima õppima;üldse muretsema Tallinn;tahtma ütlema ütlema;aeg-ajalt jällegi vaatama;käima üleöö mõte;hääl kostma intervjuu;teadma inimene Haapsalu
reetmine lihtsalt inimene;disain tähendama ilmselt;jutt tegelikult lendama;tuju paremini ilmselt;astuma kaks paade;elu sündinud-kasvanud Tallinn;käima tohtima käima;Haapsalu kaugem Haapsalus;aeg tasand aeg-ajalt
näiteks Santana saade;istuma tähtsam töö;vaja puhkama tegelikult;teadlikult ignoreerima küla;asi tahtma ütlema;hetk tundma issand;ütlema mood aeg-ajalt;kohv Santana lugu;kuulama 10 aasta
peatänav sõitma auto;vaim nii-öelda aeg;naine ilus tõepoolest;tähendama ema tegelikult;kere ilmselt andma;astuma ütlema jama;päev poliitiline otsus;Haapsalu vahevariant väike;lava tipp-pianist küla
äkki põhjus kord;teistmoodi kildor tindur;ilmselt uskuma ütlema;vajama puhkus tegelikult;ütlema ütlema mäletama;tegelema elu ütlema;jääma niisuke ütlema;sündinud-kasvanud Tallinn vanalinn;nii-öelda aeg suusatama
käima päev Tallinn;kindlasti ebaõiglane kutsuma;ilmselt arvama valesti;viimane paraat nägema;kodu sõitma joonistamine;aeg-ajalt üritama rääkima;helistama paluma ütlema;kord haapsalu lõppkokkuvõte;puhkusetsükkel vaimuinimene nii-öelda
aeg täis tõsidus;jääma otsus muutma;pilt kombekas loomulikult;rõivakunstnik rõivadisainer ateljee;konkreetne isik arvamus;moekunstnik tänapäev ütlema;saade leppima kord;käima päev Tallinn;väike fänn jääma
nimetama sõnavaras asi;tants suhtumine algus;ütlema mood aeg-ajalt;lugu mootor käima;vajadus mood lahendama;Tallinn ammu väsima;jaburalt tippnäitleja ütlema;rääkima tegelikult loomulikult;no tegelikult asi
tegelikult Haapsalu vahevariant;välispidine Cover varjama;tegelikult osa ümbritsev;toon kergelt arvama;ilmselt arvama valesti;juhendama tudeng hetk;täna poliitikajudu ajama;kord käima Tallinn;90 -te algus
ütlema tänapäevane stango;moekunst suhtuma esiteks;disain tegelikult osa;aeg-ajalt üritama rääkima;ütlema nägema segav;aeg päev käima;muusika aru ilmselt;täna hommik Margit;otsus otsus asi
kunstikool õpetajatöö tunne;joonistama väike asi;jõudma Tallinn lähedane;lihtsalt Liivia väike;jälle arvamus asi;elu Eesti muutuma;ammu väsima elama;Liivia lesk ausalt;tahtma ruttu-rutt normaalne
täpselt mõte tindur;tahtma sekund suu;elu ütlema ausalt;kuulama 10 aasta;kuulama raskem osutuma;ütlema Olivia provints;aasta elu Eesti;Liivia arutama saade;hommik jutusaa stuudio
kritiseeritud kostüüm paraat;viima lause hoidma;suur töö võib-olla;provints moekunstnik kõlama;kuulutama tegelema rõivas;saade inimene lugu;Eesti tund Soome;elama Haapsalus sotsiaalol;kolima linn inimene
aastapäev tähistama tragöödia;mass mõte vanalinn;tegemine raske ütlema;tulevik pere ilmselt;inimene otsus muutus;kere ilmselt andma;jutusaade stuudio täna;Liivia Leskinen tegelikult;tasand aeg-ajalt vaimusääst
muusika aru ilmselt;vajama tõsiselt puhkusetsükkel;tahtma Tallinn ammu;lihtsalt vaatama põnev;super tingimus hästi;puhkus saade inimene;vaatama äkki äkki;täna armas kuulaja;tund andma 90
mängima noortemäng lemmikum;inimene tants suhtumine;selge muutus tavaliselt;üldse plaan aeg;puhkus andma ausalt;tegelikult tahtma Tallinn;Liivia Reskin hommik;Kilumets moekunstnik Liivia;kord käima Tallinn
põhiselt õpetama asi;äkki kunstikool õpetajatöö;aeg arvuti ütlema;hommiku-söök ind raskelt;sobiv keskkond no;vaatama huvitav lõbus;käima tund andma;tegelikult loomulikult Eesti;kilomeeter nutt auto
üleöö mõte küsimus;abikaasa üleöö marssima;kaubaauto aeg sõitma;suund mõtlema firma;arvama nimetama sõnavaras;kuulaja andma ütlema;no hea tüüdma;ema rääkima kõva;sõitma auto auto
sõitma normaalne hoov;varjama vajama välispidiselt;nähtus põhimõtteliselt arvama;sõitma kaubaauto aeg;ütlema niu sõna;asi tahtma ütlema;ruum no loomulikult;moekunstnik tänapäev ütlema;10 aasta vaja
teistmoodi kildor tindur;ütleja arvamus arvamus;üldse tänane saade;Tohutu suur tegelikult;idee vaatama huvitav;saade ütlema ütlekas;elu sündinud-kasvanud Tallinn;laps istuma Haapsalus;sündinud-kasvanud Tallinn vanalinn
üldse lõbus aus;tindur stuudio vedama;tegelikult võtma natuke;kuus aasta interpreteerima;osutuma julgus leidmine;ütlema mood aeg-ajalt;täna hommik Margit;saade inimene lugu;muutuma nõudmine muutma
õhetav põsk kalts;võimalik otsus elu;väsima tüdinema Tallinn;joonistama aeg-ajalt üritama;mood ausalt ütlema;saade paar sõna;Tallinn ammu väsima;suur valik Katariina;aken paistma väikeauto
ummik jooksma lihtsalt;vastavalt olu muutumine;juhtuma lugema kergem;hinnang pealiskaudselt lehitsema;ütlema vaatama äkki;ütlema päevapealt panema;asi tegelema no;muutuma ütlema kolm-nelikümmend;aeg jääma otsus
võrdlema laps eluperiood;andma 90 -te;elu raskem hetk;arvama valesti kolleeg;ütlema võib-olla saade;elu viima täna;kuulaja andma ütlema;Eesti inimene tegelikult;nii-öelda ummik jooksma
inimene põhitöö lõbu;provints moekunstnik tänapäev;sõna rääkima kindlasti;mõte tasuma kleidikandja;võimatu informatsioon laud;Eesti inimene tegelikult;Haapsalus Tallinn teadma;saar ammu Haapsalu;40 aasta tööaeg
joonis tegelema üldse;eriti ruum tahtlemine;tõmbama näiteks ütlema;hea Labson imik;parem parem muutma;meeldima nimi Liivia;maha hetk juhendama;kolima linn inimene;aru toimuma kunstnik
lihtsalt Liivia väike;ausalt ütlema tahtma;ütlema suur auto;moekunstnik tänapäev ütlema;otsus inimene poliitiline;võtma sõna teema;asi juhtuma asi;elu lihtsalt super;päev käima no
Tallinn askeldamine nägema;mitt pilt joonistama;eriti kodu ütlema;aeg arvuti ütlema;ütlema aeg hingima;külastaja näiteks hea;hetk juhendama tudeng;õppima õnn Haapsalus;täis mootor käima
rääkima jääma jutt;küla idee vaatama;ruum mõtlemine eriti;otsus inimene poliitiline;aeg jääma otsus;käima tund andma;kord kutsuma president;rääkima kõva suusamees;ihu tsükkel pikemaajaline
nisugune rõivakunstnik rõivadisainer;esinema lasteaiakasvataja jutt;elu viima täna;suund erinevalt tegutsema;lendama lennuk abee;asi tegelema no;lõpuks mikrofon paar;sõna rääkima kindlasti;pidulik väike fänn
sõber kurtma tihti;arvamus ütlema tahtma;sõna eksistentsiaalne kurbus;näitus suvi ütlema;otsus muutus tegemine;ütlema tõepoolest Eesti;huvitama tahtma kuulma;Katariina käigus kunstnik;tänav 35 aasta
Eesti inimene tegelikult;vajama kõva annus;suusatama treenima näiteks;leid õnnestuma tagantjärgi;nimetama sõnavaras asi;küsimus lootma nägema;kuulma tahtma sekund;hommik Margit Kilumets;rääkima no üldse
kodu ütlema kodutunne;mootor käima muusika;periood tõenäoliselt tooma;ajakiri arvamus tihti;sobima sõna ütlema;intervjuu juhtuma lugema;poliitiline otsus kuskilt;elu Eesti muutuma;huvitama mood ausalt
kaubandussöögipood tarbepoed Eesti;väsima koduõu viru;aeg sõitma kodu;sein panema pretendeerima;ütlema püüdma elu;sõna rääkima jääma;astuma ütlema jama;moekunstnik Liivia Reskin;ütlema lausa kaks
õnn Haapsalus tegelikult;Tallinn laps helistama;paar sõna rääkima;tähtsam töö tegelema;kaotama selge seoses;rääkima mood joonistus;lausa ütlema vaatama;Margit Kilumets moekunstnik;keskselt uus huvitav
selge muutus tavaliselt;rumal laskma stuudio;muutuma ütlema kolm-nelikümmend;hästi roheline killelist;muutuma normaalne läbitav;ehketestin õige öige;jutt hetk tundma;muutma kolm 40;disain tähendama ilmselt
üldse suusk suusataja;täpselt füüsiline nõudma;oskama mõtlema lihtsalt;inimene valmis auto;näiteks ütlema lausa;päev koputama nimelt;sugugi nõus jälle;abikaasa üleöö marssima;moekateeder õpetama viis-kuus-seitne
vastuvõtt nägema kritiseeritud;võtma poliitiline otsus;ütlema normaalne keskmine;suvi ütlema siiralt;mäng asi näiteks;stuudio vedama ütlema;tahtma kuulma tahtma;ema kodu näiteks;tahtma kuulma tahtma
asi näiteks värviauk;jalgratas sõitma normaalne;sõna rääkima jääma;Haapsalus tegelikult Haapsalu;arvamus absoluut hinnang;ütlema provints lava;ütlema hiljuti intervjuu;tänapäev naine mõtlema;ütlema mõtlema kodu
jälle arvamus asi;ütlema provints lava;mood eriti üldse;hea tüüdma abikaasa;tegelikult meeldima nimi;rääkima ammendama uus;varem hiljem ütlema;provints moekunstnik kõlama;91 92 pöörane
liin muusika käimatõmbamine;eemalduma uus otsus;tegelikult tore jääma;Eesti naine ilus;tunnistama nägema viimane;ütlema võib-olla saade;teema rääkima ammendama;linn elama moekunstnik;rabelema suund mõtlema
kõva suusamees lõkketuli;toimuma tegelikult tore;nii-öelda tänapäev ühiskond;näiteks värviauk keerlema;kergendus telekarussell istuma;president vastuvõtt nägema;pahasti ütlema mood;näiteks ütlema lausa;tragöödia osaline kord
ilu ütlema natuke;kange pissihäda tahtma;jääma natukene pühalik;kuues aasta tegelikult;arvama ümbritsema ütlema;saade natukene liin;lihtsalt Liivia väike;kuskilt võtma suur;uus töö uus
õige öige tegelikult;ootamine muuseas tervis;inimene valmis auto;välispidiselt tähendama sissevõtmine;eriti kodu ütlema;osaline kord ütlema;Liive näiteks täna;jääma niisuke ütlema;40 viisselt laps
Haapsalus Katariina käigus;valdama elama kuu;tegelikult külaline enamus;nägema viimane paraat;tindur tinder aeg;imik kuskile maa;rääkima tegelikult loomulikult;elu viima täna;töö jätkama ütlema
saar ammu Haapsalu;noor valdama elama;moekunstnik tänapäev ütlema;käima kolm mäng;ammu väsima elama;olenema ummikus tegelikult;Liivia ühinema soovima;hommik Liivia arutama;laps poliitiline otsus
