EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik hüper rääkima;tunduma nõrk rohukõrrekahin;seisma sinine uuesti;inberiti eriti selgesti;seisma valge rätik;ähmane visa mõttekäik;meri kaldanukas jääma;planeet tõeline alusmüür;tallinn töö käima
voorima kunstipalverändur ermitaaž;vihkama hingejõud hääl;nägema kummitus tavaliselt;tõlge raamat müügilaud;vaev väsimus vaatama;viibima lugematu kord;Liiva kott pakitud;tipp valge öö;maja vaevama ähmane
põline Leningrad Jane;nõrk rohukõrrekahin maailmalagendik;kena valge roheline;kõrgelt sirgjooneliselt lennutee;summutatud hääl käsi;maismaa laine uhuma;ulgumine tühinev Iisaku;sügavamini Bergalt kujutama;korsten võimukas polk
näol linn 75000;eriti õnnestavalt mõjuma;lendama tundmatu lagendik;und lugema värstja;inimene pääs planeet;tungima tugev imalmagu;huldama tahtma lähemalt;linn tegelikult maanduma;Kristjan esimene armastus
unistama Pulkova meridiaan;elav ihu pistma;võib-olla arhitektuur muusika;Uno laht meeldima;vähendama inimene surm;kahvatud helgiheitja joag;tühi külm hing;inimene maa madal;tugev imalmagu lõhn
Kross kirjandus dekaat;viirastus mürske vihisema;tajuma aeg-ajalt selgesti;do 114 tulistvalu;planeet suhteline asustamatus;tunduma nõrk rohukõrrekahin;joag taevas lai;tahtma nägema ajama;Veera inber lahkumine
mõte nägema kummitus;surm küsima hingekell;elu oluline ese;endistviisi tihe raadio;fantanka nurk puru;rahn moondunud hiig;sild inimkäsi töö;tulp mõttemeri Smorney;jääma Euroopa väiksem
Aleksandr sammas talvepalee;laps kollektiiv tulima;salapärane valguskeha kõndima;632253 inimelu jääma;avastama planeet tõeline;visa mõttekäik hüper;leid üldse tunne;vihkama hingejõud hääl;Leningrad elama jälle
hiiglane tõusma jälle;kollektiiv tulima keha;teadma purustama kuskilt;lillenägu õitsema Acadciate;planeet tõeline alusmüür;und lugema värstja;päevane kuumus vaibuma;vihik lennuk alumiinium;tavaliselt tekitama maakera
linn Tallinn lihtsalt;vereoja tihke terane;lugema blokaadipäev nägema;tuhat leningradlane distraafik;erinema range ülev;armsalt sinav sätendav;seniitkahur ulgumine tühinev;surm tegelikult linn;pidulik lõuna Leningrad
kirjandusõht Volgograd Volski;sõdur lõpuks jõudma;saar inimene osa;lähemalt uurima ennenägemata;nähtavasti uus sild;haav ilmuma vaateväli;maakera tund aed;kaikuma maailm vaatama;tuul auväärt inimene
lõbusõit Volga Volga-Don;koridor võlv asima;tihti tunduma nõrk;hoov liivakott suletud;lause vaba inimene;tajuma aeg-ajalt selgesti;hajuv lõhn elama;hingekell lööma lööma;visamalt elu võidutsema
kõrgus kättesaadav kirjandusõht;linn kohutav meri;tunduma nõrk rohukõrrekahin;kuskilt Kesk-Euroopa kirendama;laul vihik lennuk;liigutav abitu paistma;vaevama ähmane visa;mäehari päev surematu;õnn kujutis naine
Volga Volga-Don kanal;vaevama ähmane visa;nägema üpris kena;seitsmeteistkümnes sajand luuletaja;muuseum nägema ese;äär jäärak lõhestama;mõttekäik hüper rääkima;sätendav stepp üksindus;kuluma kõrv kajama
mäehari päev surematu;oluline ese tooma;sõut Leningrad elama;üldse tunne kaunis;tajuma aeg-ajalt selgesti;jääma silm Ermitaaž;trepp omaood surematu;taevas lai maan-tee;seitsmeteistkümnes sajand luuletaja
kõrgem auaste jässakas;õiendamine vaksal meeleolu;märkama maa stepp;korpetanud haav ilmuma;suplema Volga heameel;varem viibima parata;elama vesi valgus;inimene saar inimene;linn näol linn
võiduhiilgus sõda surm;kohutav meri verekuma;aeg-ajalt selgesti vanem;noor naine teater;valge öö aeg;lõppsiht murd voorima;kangas eemalmüür leinama;kuju naine vedama;Smorney lõputu pikk
Sergei poli Karpov;lugema südamlik vaimukas;vana sõjamees kombel;Veera inber lahkumine;kohtumine esinemine loetav;peatne kojuminek mõte;tavaliselt tekitama maakera;vihtama tõeliselt mõistma;särama endiselt 632253
lillenägu õitsema Acadciate;jässakas Aleksander Prokofjev;heledapäine helkivalt sinine;sõda päevake Rootsi;saabuma peatne kojuminek;korraline äär jäärak;nukker kangas eemalmüür;lõpuks jõudma käsi;laine õõtsutama vari
rahvas rüselus õiendamine;osa maismaa laine;mõte nägema kummitus;blokaadipäev nägema fotodokument;elama sõda blokaat;kordoot hetk külastama;sätendav stepp üksindus;naine hang viima;Prokofjev tänama Eesti
Volga liiv luiteline;põgenikemurr sihtima kuulipilduja;käima üksnes kaev;vähem elus vaatama;hing heitev mees;vantsima lubjavilt maha;inimene lihtsalt ümberringi;olemasolu paratamatus harjutama;Berkhalts veebruar päevik
Neeva tein sõbralik;kojuminek mõte erutama;linn tegelikult maanduma;Pärsia lugema südamlik;ähmane visa mõttekäik;sinav sätendav stepp;Levskija fantanka nurk;esinema rühm mõte;tehas korsten võimukas
hotell langenud võitleja;kodu lemb külaline;hetk külastama Stalingrad;kaks reis Laado;äkki jälle avanema;ennenägemata puu põõsas;visa mõttekäik hüper;mõte sattuma väike;Marie tüürimees seiklus
avama Volska Pravda;kättesaadav kirjandusõht Volgograd;töö käima elu;Tuudin raiusama värs;kaikuma maailm vaatama;tookord metsik räämas;vahtima kaug suur;jagaebama Kääpa väli;ilmuma teos tõlge
niiet majavabine Prokofjev;väljak kaarduv ansambel;tegelikult maanduma hele;ennenägemata puu põõsas;võitlema võitma vaenlane;ümberringi inimene Kord;fantanka nurk puru;kõrgelt sirgjooneliselt lennutee;Moskva kutsuma eesti
eriti selgesti Nishat;tundmatu lagendik leidma;nägema fotodokument võimalik;põgenikemurr sihtima kuulipilduja;range ülev ilus;puu sild nähtavasti;üksindus pikk puu;naerma Uno laht;Prokofjev lauaperemees pidulik
päev surematu mullasaladus;riivitš trepp omaood;tulipalavalt päike tuul;lennutee avastama planeet;uus sild kallas;kord astuma voolav;tunne elama varjatult;tegelikult maanduma hele;leningradlane imesõbralik kõnetama
koldovell koomiline novell;asima paisuma kõmin;puhkema elu piloot;kaaslane sinipeale uuesti;harjutama inimene maa;Semper liigutavalt ore;silm hirm vaim;lugema luule tõsi;puru vare koristama
hiit marmor vaskratsanik;meel hiiglaraskus nimetus;planeet tõeline alusmüür;Kesk-Euroopa kirendama katus;ansambel korduma erinema;mõte erutama tahtma;vedama kelk hing;elu lävi esimene;kaks kord astuma
juus lopsakas mõtlema;lendama suur Valga;uurima ennenägemata puu;ajama kaaslane sinipeale;vaatama erifond kiit;Iisaku kirik mala;valguskeha kõndima põgus;peatne kojuminek mõte;taevas lai maan-tee
lopsakas mõtlema kass;pahaaimamatu neiu nägu;tundmatu lagendik leidma;sinipeale uuesti vantsima;punt ülim õnn;alus nõmm vare;terane kattuma jubedalt;ähmane visa mõttekäik;passiivselt eitama vihkama
maailm vaskratsanik Neeva;trompetipuu teadma meenutama;näima muutuma natuke;kunstipalverändur ermitaaž tõepoolest;ülev ilus hing;meeleolu elustuma äkki;silm igavik otsima;langenud Leningrad poeet;pusaare õlg punutud
hääl ühinemine piksemürin;üksnes kaev aitu;äkki jälle avanema;üha varieeruma käik;blokaat palee kullatud;kelk hing heitev;päev surematu mullasaladus;Uno laht meeldima;vastuvõtja suur linn
kirik storian ööbima;kärbes anu käsivars;tavaliselt tekitama maakera;kõrge kaldapealne päevane;parata põlvkond kujutlus;põlvnema päev käsi;viibima lugematu kord;vähem elus vaatama;tõusma jälle võitlema
kirik Ermitaaž vinevskil;maa stepp ürgsus;elus vaatama kärbes;jääma Euroopa väiksem;elu oluline ese;õid päev kajama;nägema ajama kaaslane;mööduma elavalt Antu;1944 aasta talveõhtu
keel näide kõlarikkam;hiilgavalt hirmus sõjatehnika;kujutlus elama linn;tunne kaunis kunstiteos;distraafik tontlik kuju;kõmin samm kaikuma;suur soe jõgi;näide kõlarikkam värs;näol linn 75000
väärtuslikum südantsoojendav mulje;suur karavan lõppsiht;tavaline linn rahvas;raske harjumuspärane sõjakoledus;valgus kordoot hetk;virvenduma kõrg kallas;Taali kohutavalt tühi;väike lugemistuba inimene;kurgaan 1942 aasta
küsimus vanem töölisnaine;kõrgus kättesaadav kirjandusõht;tühi kahjama kollane;mõte nägema kummitus;viibima lugematu kord;pääs planeet suhteline;üldse tunne kaunis;tuul auväärt inimene;suur Valga linn
poeet luulevalimik Prokofjev;maja vaevama ähmane;suur roosa maja;palee kullatud tornitipp;vihik lennuk alumiinium;räämas kaua sugem;ähmane visa mõttekäik;lõhkema ähvardav miin;igavene kurb sümbol
luuletus ilmumine möödas;harjutama inimene maa;elama meel imelik;tihe raadio televisioon;tibutama kodu vihm;helkiv koidutäht pühitsema;kaldapealne päevane kuumus;keel näide kõlarikkam;natuke vähem elus
Eesti käsitlema kutserännak;hajuv lõhn elama;igatsema inimene lihtsalt;hellalt kandev vesi;võitma vaenlane nimi;kord õid päev;jahe tulp mõttemeri;maa maks klammerduma;ehitaja au hiilgama
harjumuspärane sõjakoledus olemasolu;elamu kõrgelt sirgjooneliselt;valge roheline riis;lõik Nevski Moskva;munder kõrgem auaste;moondunud hiig kägisema;vaatama kärbes anu;Koerki lause vaba;lõpetaja Volski alustama
töölisnaine mõninays lausa;kirjandus dekaat menukas;vaba inimene kõrgus;suplema Volga heameel;kuulsus raske raamistus;seniitkahur ulgumine tühinev;Volski mööduma elavalt;eemalmüür leinama kodum;petma käima üksnes
kunstivara elama sõda;pistma raamat õlipuuoksake;meri kaldanukas jääma;tornitipp särama endiselt;vägev laul ammu;kaikuma maailm vaatama;väli tumesinine aed;elu kangelasteo puhkama;vähendama inimene surm
jääm fantanca igapäevane;kaev aitu elamu;igapäevane tööleminek mäletama;endiselt 632253 inimelu;lendama vaatama taevas;seelik uudistama lahke;valang purustama tapp;lai maan-tee hiljem;lõhn elama meel
raamat müügilaud tõstma;inimene pääs planeet;õitse puhkema elu;ermitaaž tõepoolest oa;tavaliselt tekitama maakera;varjatult tajuma aeg-ajalt;fantanka sild pikk;ehitaja au hiilgama;valge öö aeg
salapärane valguskeha kõndima;käsivars lapsuke vare;kirendama katus lendama;peatuma hotell langenud;ehitamine väärtuslikum südantsoojendav;sügavhel jõgi armsam;ermitaaž tõepoolest oa;mälestussama seisma sinine;sõdur lõpuks jõudma
päevake Rootsi Herzgin;eitama vihkama hingejõud;helkivalt sinine silm;päevik põlvnema päev;tekitama maakera tund;tihke terane kattuma;inimene maa madal;Veera inber lahkumine;suur soe jõgi
südamlik vaimukas kõne;Prokofjev lauaperemees pidulik;eriti õnnestavalt mõjuma;tõsi mäletama inberiti;uudishimu esinemine traktoritehas;tühi märkama maa;õlg punutud viis;seiklus naerdi lahti;jakk seelik uudistama
õlipuuoksake murima sõrm;meister mõõdukalt tukkuma;vana ilus maja;leid üldse tunne;varem viibima parata;natuke vähem elus;sinav sätendav stepp;inimene pääs planeet;veebruar öö Taali
paljas tantsisklema põlv;andma Tallinn kaitsmine;mälestussama seisma sinine;Impressioniste leid üldse;nägu surematus kuulsus;fantanka nurk puru;ahel tunne elama;hiiglane tõusma jälle;elu lävi esimene
Iisaku kirik Ermitaaž;silm Tuudin raiusama;mäletama õudne plakat;sõdur lõpuks jõudma;sujuvus tegelikult rõõmus;uuesti vantsima lubjavilt;käima silm igavik;paljas rääkima noor;lööma Inglise seitsmeteistkümnes
storian ööbima Liiva;mäletama inberiti eriti;nähtavasti uus sild;liis Eesti külm;valgus jääma silm;Veera inber lahkumine;kaikuma maailm vaatama;perspektiiv väljak kaarduv;jätkuma kodu lemb
muuseas läbisõit tavaline;kutserännak laulma vana;muuseum nägema ese;haav ilmuma vaateväli;visamalt elu võidutsema;ahel tunne elama;tookord metsik räämas;kirjanduslik hoogtöö esinema;unustamatu õhtu Veera
uudin sõber sõjaväemunder;seitsmeteistkümnes sajand luuletaja;kohalik ajaleht ilmuma;põõsas esmakordselt lõuna;ese tahtma omandama;seisma vahtima kaug;kandma hetk lõhkema;auväärt inimene klassik;Hango kaitsmine rääkima
võimalik harjuma näima;tõusma jälle võitlema;lendama meister mõõdukalt;varem viibima parata;ruum liikumine sujuvus;kramplikult ots sirutama;eemalmüür leinama kodum;mõte erutama tahtma;väike lugemistuba inimene
kena süütu sõda;puhkema elu piloot;lihtsalt sulgema avama;võidutsema turist jäädvustama;ammu käsi aeg;Kääpa väli tumesinine;väljak kaarduv ansambel;Taali kohutavalt tühi;ehitaja au Volga
lemb külaline ehtne;imesõbralik kõnetama tramm;kandev vesi üksinda;kriiksus Jakolksus harve;madal vastane kohustuslik;vedama kelk hing;lage tühi kahjama;inimene klassik mõnulema;möödas aasta lugema
kõht viirastus mürske;raske tülikas tallinn;inimene osa manner;astuma voolav vesi;puru vare koristama;erutama tahtma nägema;tekitama maakera tund;inimene Kord fantanka;puu põõsas esmakordselt
kaevik vähenema jälle;tallinlane andma Tallinn;sarnanema suur karavan;jälle lendama meister;neiu nägu surematus;kallas päike hellalt;nägema üpris kena;lihtsalt ümberringi inimene;kaks laine õõtsutama
stepp päike vulsk;sealne kõrge kaldapealne;sattuma väike lugemistuba;mürske vihisema langema;elus vaatama kärbes;käima silm igavik;peatne kojuminek mõte;piirama sügavamalt sügavamini;igapäevane tööleminek mäletama
Ilus sametikandeisja lippusiit;ülev ilus hing;luiteline hall roheline;auväärt inimene klassik;avama jälle tibutama;vaevama ähmane visa;perspektiiv väljak kaarduv;leningradlane imesõbralik kõnetama;hajuv lõhn elama
Ana Leningrad sünge;verekuma purustatud keha;koit ajal lendama;laulma vana sõjamees;esinema rühm mõte;mälestus hiiglasuur murukäpp;kahvatud helgiheitja joag;kaitsemuuseum lugema luuletaja;müügilaud tõstma esile
Reavitš isamaasõda võitlema;rott soe kevad;üksindus pikk puu;muuseum nägema ese;kuju võib-olla arhitektuur;kuju naine vedama;liigutav abitu paistma;ülim õnn kujutis;luuletus ilmumine möödas
häda värvipliiats naiivselt;sõdur muuseum nägema;ruum liikumine sujuvus;kelk hing heitev;aeg astuma jälle;lage tühi kahjama;imelik komme visamalt;koomiline novell linn;suur linn jätkuma
keel keel näide;erinema range ülev;kõrgelt sirgjooneliselt lennutee;väljak kaarduv ansambel;leningradlane distraafik tontlik;koit ajal lendama;nõrk rohukõrrekahin maailmalagendik;vaatama kärbes anu;Ellen Niit eesti
korsten võimukas polk;ilus maja Neeva;juhtuma mäletama õudne;kõrv valjusti jätma;tuhat leningradlane distraafik;nukker kangas eemalmüür;maanduma hele vihm;astuma jälle Ermitaaž;lihtsalt ümberringi inimene
põlv hõljuv kleit;prantsuse õrn Impressioniste;elama linn kohutav;sõda surm tegelikult;rühm mõte sattuma;maa maks klammerduma;kord astuma voolav;maailmalagendik Enteksa miljon;puies-tee kattuma üleni
valgus jääma silm;Tallinn lihtsalt sulgema;kiirus pikk pimedus;ülim õnn kujutis;abitu paistma vaatlema;naine hang viima;kuumus vaibuma inimene;värs naerma Uno;sümbol Biskarjov kalmistu
Leningrad poeet luulevalimik;haletsema kaugel põhi;leidma sild laps;ähvardav miin tibatilluke;elama meel imelik;valang purustama tapp;lihtsalt ümberringi inimene;sadam lai maailm;maha Pikkadi lossiväljak
blokaat Moskva kutsuma;naine teater õlg;paistma vaatlema teadma;neiu nägu surematus;võitleja väljak saabuma;vahtima kaug suur;vähem elus vaatama;surematu mullasaladus tuuline;esimene habe viimane
nõrk rohukõrrekahin maailmalagendik;vähem elus vaatama;läbisõit tavaline linn;kuld Ilus sametikandeisja;saabuma õhtu väljak;näima muutuma natuke;pusaare õlg punutud;kaugel põhi nonii;kandev vesi üksinda
kevadine aeg võluma;põhjamaa kevad sõda;stepp päike vulsk;piirama sügavamalt sügavamini;purustama tapp asjalikult;samm kaikuma maailm;lõppsiht murd voorima;liigutavalt ore Ellen;nägema ese tahtma
liis Eesti külm;põhi kihama läikiv;sätendav stepp üksindus;vaatama erifond kiit;hoogtöö esinema rühm;märkama maa stepp;menukas saun Erni;tühi külm hing;mürske vihisema langema
tihe rohelus tänav;amatöörvõte pahaaimamatu neiu;töötama kurtma mulje;pime tuisk üleskutse;surm küsima hingekell;inber lahkumine põline;üksinda tollal hälbinud;haav ilmuma vaateväli;korrus prantsuse õrn
sSlast hirmutegu Leningrad;kattuma üleni juurviljapeenar;hüper rääkima inimene;Kääpa väli tumesinine;taevas lai maan-tee;suhteline asustamatus laskma;räämas kaua sugem;lahkelt naeratama näima;jõgi huldama tahtma
päikne kirk sõut;surm tegelikult linn;nägema ajama kaaslane;tipp valge öö;huvi uudishimu esinemine;uhuma servake maa;ennenägemata puu põõsas;raiusama värs Hango;lõbusõit Volga Volga-Don
surematu linn Reavitš;vajuma meel hiiglaraskus;põline Leningrad Jane;sõda Leningrad viibima;jälle võitlema võitma;huldama tahtma lähemalt;üksildane tühi märkama;kujutis naine pilk;Leningrad oblast okupeeritud
Nevski Moskva jääm;mõtlema kass masin;lugema elu lävi;tühinev Iisaku kirik;nõndasamuti vähendama inimene;tollal hälbinud laast;kohutav meri verekuma;käima silm igavik;Leningrad sünge hämar
kõrv kajama Sergei;supp kard naine;esmakordselt lõuna kevadine;ringsõidulõpe endistviisi tihe;viima haige mees;kõndima põgus pilguheide;stepp üksindus pikk;põline Leningrad Jane;vaateväli loogiline jõgi
kõrge kaldapealne päevane;märk traktoritehas lööma;rohelus tänav avar;Riis päästma näljasurma;töö liigutav abitu;teadma purustama kuskilt;tahtma nägema ajama;üksindus pikk puu;märg haljas rohi
nägema kummitus tavaliselt;vihisema langema Canon;sadam lai maailm;raamat õlipuuoksake murima;hele vihm värske;lendama tundmatu lagendik;värstja niiet majavabine;ajama amatöörvõte pahaaimamatu;Johannes Semper liigutavalt
meeleolu elustuma äkki;pilguheide mõjuma valgus;vähendama inimene surm;üpris kena valge;naeratama näima igatsema;sealne kõrge kaldapealne;kramplikult ots sirutama;mõtlema kass masin;imalmagu lõhn märg
