EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;naisekandmine võistlus toimuma;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;toimuma esimene juuli;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameistrivõistlus ala Soome;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;mõtlema Imre Ambos
tihti naljakas närvelikene;40 kandma vaatama;Birgit Ulrich tegemine;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;käima rada no
värk kirik hästi;tegemine maailmameister naisekandmine;arvama võistlus kergem;gaasin kuma raadio;eeldama vaatama no;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;asi nägema üritus;jalg kinni väiksem;parem nutme kandmisstiil;põhjus inimene Eesti;ilus juht eesti;suur võistlusnaisekandmine maailmameistrivõistlus;40 kandma vaatama
suurejooneline võistlus moodi;väike vald tähendama;maailmameister täna võtma;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;maailmameister maailmarekordomanik naine;kaks stuudio no
asi nägema üritus;no spordiala maailmameister;osavõtja trass toimuma;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;varem kahekordne maailmameister;automaatselt 15 sekund
õnneks Eesti võit;teadma mismoodi täpselt;pilt võistleja üldiselt;Eesti harrastama naisekandmine;selg leidma parem;Euga täpselt soome;Soome song järv;maailmameister laupäev kandma;4000 4000 inimene
lõbus üritus seltskond;laskma põhimõtteliselt rada;tõsine võistlus tõsine;asi nägema üritus;eeldama kindlasti erinev;õnneks Eesti võit;eesti rahvas ootama;stardijärjekord startima kaks;Soome Birgit no
moodi asi nägema;kuma raadio korraldama;no spordiala maailmameister;tegelikult naisekandmine nägema;sugu panema roller;Soome Soome laupäev;Eesti Väike-Maarja rada;Birgit Ulrich tegemine;reaalne kukkuma no
no võistlemine nägema;kaduma mahakukkumine aeg;võistlus tõsine spordiala;aspekt naisekandmisjooks jälgima;kinni ohtlikum keerulisem;juuli Soome song;no spordiala maailmameister;Uusorg Birgit Ulrich;kerge tütarlaps 33
no arvama võistlus;täpselt teadma mismoodi;maailmameister laupäev kandma;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;keel tõlkima abikaasa;raadio kaks stuudio;ala Soome Soome
piisavalt jube poos;laupäev kandma inglisekeelne;no arvama võistlus;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;ala Soome Soome;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
strateegia mõte alaspidi;kord Birgit võistlema;naisekandmine maailmameistrivõistlus ala;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;championships soome keel;eeldama vaatama no
maailmameistrivõistlus üldse pilt;nägema üritus toimuma;suurejooneline suur võistlusnaisekandmine;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;Euga täpselt soome;tundma vesi hoidma
kõrge tase ala;championships soome keel;Margo Uusorg Birgit;raadio kaks õnn;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;suurejooneline suur võistlusnaisekandmine;üksinda lihtsalt jooksma
Margo Uusorg Birgit;kahekesi maailmameister loomulikult;võistlema õnnestuma võitleja;noorem ülejäänu siukne;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;maailmameister naisekandmine võistlus;eesti keel tõlkima
mõtlema no salarelv;osavõtja trass toimuma;üldse teadma Margot;5 meeter Eesti;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;kord Birgit võistlema;MM kisa eesti
plaan salarelv mõtlema;hoidma jalg kinni;Birgit võistlema õnnestuma;tähendama melisatav 4000;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;song järv eestlane;maa arvama 40
võistlus moodi asi;plaanima ütlema hea;soome keel Eugen;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;kuma raadio korraldama;Soome Soome laupäev
Soome song järv;ületama finišijoon näiteks;kilo leidma võistlus;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;keel tõlkima abikaasa;vahen kalo 86
nutme kandmisstiil mõtlema;mark hoidma jalg;no võistlemine nägema;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;kuma raadio sünnipäev;teadma Margot nali
show asi trenn;finišijoon näiteks aeg;MM kisa eesti;4000 inimene elama;üldiselt noor vanem;Birgit Ulrich raadio;mees keel praktiliselt;Eesti võit sugu;no strateegia mõte
tegelema lõbus üritus;teadma Margot nali;tegelema lõbus üritus;võitja maa läbima;olnd lugema eeldama;Birgit Ulrich tegemine;tõlkima abikaasa kandmine;kisa eesti keel;mees mees keel
õlg laskma põhimõtteliselt;kahekordne maailmameister maailmarekordomanik;naisekandmine tõsine võistlus;vaatama no täpselt;nina natukene mõiste;kandma inglisekeelne nimi;lahel sälk uhke;no spordiala maailmameister;valus 33 kilo
juuli Soome song;korraldama gaasin kuma;korraldama aasta esimene;lõpp analoogne takistama;naine arust test;Eesti harrastama naisekandmine;Eesti harrastama naisekandmine;maailmameistrivõistlus üldse pilt;rada kohtuma eelnev
kaenal strateegia Soome;lõpuprotokoll kiiresti võitja;leidma võistlus kergem;eeldama 200 isiklik;asi trenn üldse;kaenal strateegia Soome;õnneks Eesti võit;strateegia Soome Birgit;korv auhind auhind
arust test tüdruk;uss personaalarvuti Margo;eriti vesi nägu;auhind auhind tegelema;no arvama võistlus;maailmameister laupäev kandma;Ulrich tegemine maailmameister;üldse teadma Margot;5 meeter Eesti
tegelikult naisekandmine nägema;male uss personaalarvuti;Birgit Ulrich raadio;eesti rahvas ootama;erinev riik inimene;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;teadma Margot nali;Birgit Ulrich tegemine
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti Margo Uusorg;näiteks rada nägema;Mihkel maailmameister täna;kiiresti arvama läbima;inglisekeelne nimi vaip;maailmameister täna võtma;esimene kord Birgit;esimene juuli Soome
lohisev kaenal strateegia;Euga täpselt soome;võistlus kergem kaal;ohtlik veetakistus lõpp;male uss personaalarvuti;keel tähendama mutt;Margo Uusorg Birgit;Eesti harrastama naisekandmine;seitsmeteistaastane natuke vanem
võistlus kergem kaal;Cannon MM kisa;soome keel tähendama;tegelik lahel sälk;analoogne takistama jooksma;spordiala maailmameister laupäev;spordiala maailmameister laupäev;start seisja eesti;tingimus tingimus seitsmeteistaastane
täpselt soome keel;vaip käring world;laupäev kandma inglisekeelne;üksinda lihtsalt jooksma;leidma parem nutme;Imre Ambos Annela;Euga täpselt soome;inimene Eesti harrastama;30 40 võib-olla
salarelv mõtlema no;mahakukkumine aeg automaatselt;kahekesi maailmameister loomulikult;kandma näiteks vanusepiirang;kuiv takistus koperdama;nimi vaip käring;piisavalt jube poos;jalg kuma raadio;koguma stardijoon andma
nali tihti naljakas;maha kukkuma kaduma;kaks paar korraga;teadma kerge tütarlaps;stardipauk toimuma võistlus;järv eestlane taas;suur võistlusnaisekandmine maailmameistrivõistlus;ütlema lisa Mihkel;kalo 86 keeruline
tüdruk noorem ülejäänu;loomulikult raadio kaks;kord Birgit võistlema;seltskond ääretult lahe;tingimus tingimus seitsmeteistaastane;laupäev kahekesi maailmameister;kalka mata naine;eesti keel tõlkima;taas tõestama kõrge
raadio sünnipäev paide;takistus koperdama reaalne;startima kaks paar;sünnipäev paide korraldama;arust test tüdruk;Ulrich tegemine maailmameister;maailmameistrivõistlus üldse pilt;eesti keel naisekandmine;riik inimene võistkond
kirik hästi kihvt;salarelv mõtlema no;ületama finišijoon näiteks;seitse riik raha;hirmsasti trenn show;maailmameistrivõistlus üldse pilt;mees mees keel;lahe õnneks Eesti;mark hoidma jalg
naisekandmine tõsine võistlus;toimuma võistlus loosima;maailmameister maailmarekordomanik naine;toimuma laadapäev raames;võit sugu panema;tõlkima abikaasa kandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;Soome laupäev kahekesi;seitse riik raha
hirmsasti trenn show;arvama 40 kandma;varem kahekordne maailmameister;Ulrich raadio kaks;võitleja plaanima ütlema;Ulrich raadio kaks;uss personaalarvuti Margo;rekord maa arvama;elama vald eeldama
noorem ülejäänu siukne;keel Eugen Cannon;sünnipäev paide korraldama;Ojaste varem kahekordne;kaasa tooma karikatuur;korraldama gaasin kuma;vaip käring world;maailmarekordomanik naine laskma;keel tõlkima abikaasa
ala Soome Soome;distants määrama 253;spordiala maailmameister laupäev;osavõtja trass toimuma;kergem kaal vahen;eestlane taas tõestama;olnd lugema eeldama;juuli Soome song;piirama kandma näiteks
naisterahvas mees lihtsalt;toimuma laadapäev raames;keeruline no võistlemine;laupäev kandma inglisekeelne;tiitel kaitsma plaan;võistlusnaisekandmine maailmameistrivõistlus üldse;teadma Euga täpselt;õnneks Eesti võit;järv eestlane taas
maailmameister naisekandmine võistlus;alaspidi mark hoidma;nägema keeruline pikk;15 sekund naine;vald eeldama vaatama;no piirama kandma;Uusorg Birgit Ulrich;laupäev kandma inglisekeelne;õnn no suurejooneline
nägema hoiatus naine;toimuma suurejooneline võistlus;moodi asi nägema;trass toimuma suurejooneline;kergem no arvama;show asi trenn;tase ala ;naisekandmine võistlus toimuma;rekord maa arvama
bergima tegelik lahel;inimene elama vald;teadma Margot nali;vöö tegelikult naisekandmine;pikk distants distants;käring world championships;soome keel Eugen;võitja maa läbima;asi trenn üldse
mõte alaspidi mark;väiksem Moloksunda selg;võistleja üldiselt noor;maa läbima 55;plaanima ütlema hea;Mihkel maailmameister täna;strateegia Soome Birgit;ilus juht eesti;no piirama kandma
jube poos vesi;tundma vesi hoidma;võtma aasta tiitel;kuma raadio sünnipäev;seitse riik raha;esimene juuli Soome;5 meeter Eesti;soome keel Eugen;uss personaalarvuti Margo
kilo leidma võistlus;võistlema õnnestuma võitleja;tõsine spordiala hirmsasti;jääma seitse riik;eelnev õhtu käima;lipp lehvima olnd;varem kahekordne maailmameister;võistlus toimuma esimene;roller male uss
naisekandmine nägema hoiatus;panema lõpuprotokoll kiiresti;täna võtma aasta;käsi lohisev kaenal;näiteks rada nägema;lahel sälk uhke;kandmine teadma Euga;Soome song järv;Imre Ambos Annela
roller male uss;aspekt naisekandmisjooks jälgima;rada nägema keeruline;hoidma jalg kinni;nägema üritus toimuma;kuma raadio sünnipäev;riik inimene võistkond;ületama finišijoon näiteks;Birgit Ulrich raadio
mutt tädi ilus;toimuma esimene juuli;hoidma jalg kinni;no võistlemine nägema;lugema eeldama kindlasti;trenn show asi;maailmameister loomulikult raadio;naisekandmine tõsine võistlus;vesi nägu nina
võistlus kergem koorem;suur võistlusnaisekandmine maailmameistrivõistlus;üldse pilt avanema;ülejäänu siukne 20;võistlus kergem kaal;osavõtja trass toimuma;sälk uhke kihvt;tõlkima abikaasa kandmine;ülejäänu siukne 20
eesti keel tõlkima;suveniirpudel kaasa tooma;Soome Birgit no;üldiselt noor vanem;vaatama no täpselt;Ambos Annela Ojaste;mata naine arust;lõpuprotokoll kiiresti võitja;nimi vaip käring
kisa eesti keel;mees lihtsalt kägistama;õnneks Eesti võit;loomulikult raadio kaks;mark hoidma jalg;plaanima ütlema hea;Birgit Ulrich tegemine;võistlema õnnestuma võitleja;määrama 253 5
mõiste tundma vesi;Birgit Ulrich tegemine;maailmameister loomulikult raadio;eesti keel tõlkima;show asi trenn;suur võistlusnaisekandmine maailmameistrivõistlus;trenn üldse teadma;kaks stuudio no;mõtlema no salarelv
vanem pilt võistleja;stardipauk toimuma võistlus;võistlemine nägema koguma;Birgit võistlema õnnestuma;hea põhjus inimene;maailmameister täna võtma;kaenal strateegia Soome;trenn üldse teadma;no ütlema lisa
Birgit võistlema õnnestuma;lõbus üritus seltskond;kahekordne maailmameister maailmarekordomanik;soome keel tähendama;osavõtja trass toimuma;kord Birgit võistlema;uhke kihvt värk;sekund naine maa;253 5 meeter
tooma karikatuur naisterahvas;startima kaks paar;piirama kandma näiteks;põhimõtteliselt rada esimene;startima andma laskma;mees mees keel;tegemine maailmameister naisekandmine;jää Morgan pikk;võistlus toimuma esimene
uhke kihvt värk;naine arust test;tegelikult naisekandmine nägema;Ulrich tegemine maailmameister;tingimus seitsmeteistaastane natuke;naisekandmine maailmameistrivõistlus ala;no piirama kandma;naine maha kukkuma;osa no ütlema
nägema koguma stardijoon;üritus toimuma laadapäev;loomulikult raadio kaks;koguma stardijoon andma;silm kinni ohtlikum;vaatama suveniirpudel kaasa;osa no ütlema;5 meeter Eesti;salarelv mõtlema no
lõpuprotokoll kiiresti võitja;eeldama 200 isiklik;kõrge tase ala;paar korraga stardipauk;tüdruk noorem ülejäänu;osa no ütlema;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;stardijoon andma stardipauk
suurejooneline suur võistlusnaisekandmine;mõtlema no salarelv;võistkond protokoll vaatama;raske valus 33;reaalne kukkuma no;vaip käring world;eeldama vaatama no;kaks õnn no;50 osa no
Cannon MM kisa;nägema koguma stardijoon;protokoll vaatama jääma;Eesti Väike-Maarja rada;võistlus kergem koorem;suveniirpudel kaasa tooma;käring world championships;Margot nali tihti;Soome song järv
30 40 võib-olla;käring world championships;üritus toimuma laadapäev;võistlusnaisekandmine maailmameistrivõistlus üldse;kilo raske valus;teadma Euga täpselt;maailmameister maailmarekordomanik naine;no ütlema lisa;startima kaks paar
suur võistlusnaisekandmine maailmameistrivõistlus;asi trenn üldse;üksinda lihtsalt jooksma;meeter Eesti Väike-Maarja;trenn show asi;championships soome keel;naisekandmine maailmameistrivõistlus ala;täpselt teadma mismoodi;kirik hästi kihvt
põhjus inimene Eesti;lõpp analoogne takistama;kandma näiteks vanusepiirang;personaalarvuti Margo Uusorg;aspekt naisekandmisjooks jälgima;mõtlema Imre Ambos;võitleja plaanima ütlema;teadma Euga täpselt;eestlane taas tõestama
raadio kaks õnn;naisekandmine maailmameistrivõistlus ala;no suurejooneline suur;võistlus loosima stardijärjekord;puudutama ohtlik veetakistus;stuudio no spordiala;maailmameister naisekandmine võistlus;no võistlemine nägema;world championships soome
lõpp lõpusirge kuiv;tegelikult naisekandmine nägema;mõte jää Morgan;alaspidi piisavalt jube;kindlasti erinev riik;vahen kalo 86;Margot nali tihti;õnn no suurejooneline;karikatuur naisterahvas mees
kuiv takistus lõpp;jube poos vesi;kindlasti erinev riik;teadma Euga täpselt;kandma vaatama suveniirpudel;no võistlemine nägema;no võistlemine nägema;võistlus moodi asi;Morgan pikk eriti
Soome Soome laupäev;võistkond protokoll vaatama;naine kindlasti abielu;ohtlikum keerulisem aspekt;naisekandmine võistlus toimuma;kaasa tooma karikatuur;no täpselt teadma;võitleja plaanima ütlema;naisterahvas mees lihtsalt
hea põhjus inimene;meeter Eesti Väike-Maarja;eesti rahvas ootama;mõtlema no salarelv;253 5 meeter;trass toimuma suurejooneline;naine käsi lohisev;võistlus loosima stardijärjekord;esimene veetakistus lauskmaa
meeter Eesti Väike-Maarja;pikk distants distants;Ulrich raadio kaks;kiiresti arvama läbima;jääma seitse riik;võistlemine nägema koguma;mõtlema Imre Ambos;gaasin kuma raadio;no suurejooneline suur
veetakistus lauskmaa kaks;spordiala maailmameister laupäev;trass toimuma suurejooneline;stuudio no spordiala;nägema koguma stardijoon;käima rada no;Imre Ambos Annela;naisekandmine maailmameistrivõistlus ala;Eugen Cannon MM
laskma põhimõtteliselt rada;võistlus kergem kaal;pilt avanema osavõtja;MM kisa eesti;seitsmeteistaastane natuke vanem;maailmameister naisekandmine võistlus;Cannon MM kisa;põhjus inimene Eesti;siukne 20 30
MM kisa eesti;seitse riik raha;kindlasti abielu tingimus;Eesti võit sugu;kohtuma eelnev õhtu;riik inimene võistkond;erinev riik inimene;startima kaks paar;juht eesti keel
mata naine arust;kaalupiirang naine kindlasti;keeruline pikk distants;no arvama võistlus;võib-olla 50 osa;no spordiala maailmameister;vaatama suveniirpudel kaasa;stuudio no spordiala;ületama finišijoon näiteks
esimene veetakistus lauskmaa;jalg kuma raadio;andma stardipauk toimuma;nutme kandmisstiil mõtlema;trass toimuma suurejooneline;stardijärjekord startima kaks;kaal vahen kalo;raadio sünnipäev paide;jalg kuma raadio
Eesti Väike-Maarja rada;võistlus loosima stardijärjekord;võitja maa läbima;moodi asi nägema;mismoodi täpselt näiteks;inimene võistkond protokoll;keel praktiliselt vöö;mees mees keel;nägema koguma stardijoon
eriti vesi nägu;Soome song järv;tõestama kõrge tase;üritus seltskond ääretult;no strateegia mõte;mõte alaspidi mark;no ütlema lisa;tõsine spordiala hirmsasti;kandma inglisekeelne nimi
võistkond protokoll vaatama;world championships soome;võistlus loosima stardijärjekord;vaip käring world;koperdama reaalne kukkuma;kandmisstiil mõtlema Imre;kahekordne maailmameister maailmarekordomanik;juht eesti keel;põhjus inimene Eesti
arvama võistlus kergem;trass toimuma suurejooneline;inimene Eesti harrastama;võistlus kergem koorem;seisma panema lõpuprotokoll;toimuma võistlus loosima;tähendama mutt tädi;aspekt naisekandmisjooks jälgima;selg leidma parem
kalka mata naine;hirmsasti trenn show;tundma vesi hoidma;parem nutme kandmisstiil;vaatama suveniirpudel kaasa;uhke kihvt värk;trenn show asi;no arvama võistlus;väike vald tähendama
paar korraga stardipauk;start seisja eesti;finišijoon näiteks aeg;mees mees keel;sekund kiiresti arvama;võitleja plaanima ütlema;asi nägema üritus;kaalupiirang naine kindlasti;55 5 sekund
rada no naisekandmine;distants distants määrama;ohtlikum keerulisem aspekt;käima rada no;nutme kandmisstiil mõtlema;toimuma laadapäev raames;world championships soome;plaanima ütlema hea;raadio kaks õnn
lõpusirge kuiv takistus;mismoodi täpselt näiteks;esimene kord Birgit;laskma jooksutama alaspidi;kaks stuudio no;kaal vahen kalo;sekund naine maa;järv eestlane taas;lisa Mihkel maailmameister
läbima üksinda lihtsalt;soome keel Eugen;õnnestuma võitleja plaanima;pilt avanema osavõtja;no ütlema lisa;võtma aasta tiitel;plaanima ütlema hea;harrastama naisekandmine bergima;protokoll vaatama jääma
määrama 253 5;alaspidi piisavalt jube;natuke vanem pilt;eeldama kindlasti erinev;startima kaks paar;andma stardipauk toimuma;rada rada kohtuma;mõte jää Morgan;suveniirpudel kaasa tooma
Eesti võit sugu;vaatama suveniirpudel kaasa;inimene elama vald;kalo 86 keeruline;võitja maa läbima;5 meeter Eesti;kuma raadio sünnipäev;suurejooneline võistlus moodi;aasta esimene kord
seisja eesti rahvas;panema roller male;nägu nina natukene;suurejooneline suur võistlusnaisekandmine;asi nägema üritus;asi nägema üritus;Birgit Ulrich raadio;vaatama no täpselt;kaasa tooma karikatuur
personaalarvuti Margo Uusorg;kukkuma kaduma mahakukkumine;kilo raske valus;jooksma eeldama 200;võistlema õnnestuma võitleja;võistlus tõsine spordiala;kuma raadio korraldama;kiiresti võitja maa;hea põhjus inimene
seitse riik raha;koguma stardijoon andma;laupäev kahekesi maailmameister;rada nägema keeruline;vöö tegelikult naisekandmine;laadapäev raames lipp;keel Eugen Cannon;osa no ütlema;vald tähendama melisatav
mahakukkumine aeg automaatselt;andma stardipauk toimuma;avanema osavõtja trass;stardijärjekord startima kaks;lootma teadma kerge;jälgima naine maha;stardipauk toimuma võistlus;lugema eeldama kindlasti;kiiresti arvama läbima
ohtlik veetakistus lõpp;õlg laskma põhimõtteliselt;lootma teadma kerge;jooksutama alaspidi piisavalt;kandma inglisekeelne nimi;salarelv mõtlema no;raames lipp lehvima;eestlane taas tõestama;noorem ülejäänu siukne
keeruline no võistlemine;laupäev kahekesi maailmameister;vesi nägu nina;kinni ohtlikum keerulisem;kaitsma plaan salarelv;kandma vaatama suveniirpudel;Ulrich raadio kaks;Soome Soome laupäev;raadio kaks stuudio
nina natukene mõiste;tooma karikatuur naisterahvas;lõbus üritus seltskond;ütlema lisa Mihkel;jalg kinni väiksem;pilt võistleja üldiselt;kiiresti võitja maa;no suurejooneline suur;laskma käsi õlg
naisekandmine võistlus toimuma;naine maa puudutama;no naisekandmine tõsine;no strateegia mõte;korv auhind auhind;sekund naine maa;Ambos Annela Ojaste;no täpselt teadma;inimene võistkond protokoll
naisekandmisjooks jälgima naine;kandma inglisekeelne nimi;pikk eriti vesi;korraldama gaasin kuma;mees mees keel;world championships soome;salarelv mõtlema no;toimuma suurejooneline võistlus;male uss personaalarvuti
kuma raadio sünnipäev;kägistama mees mees;täpselt soome keel;33 kilo leidma;jooksma takistus ületama;sälk uhke kihvt;suu mõte jää;keeruline no võistlemine;raske valus 33
abielu tingimus tingimus;keel tähendama mutt;tegemine maailmameister naisekandmine;näiteks rada nägema;kägistama mees mees;Annela Ojaste varem;üritus toimuma laadapäev;mismoodi täpselt näiteks;keel Eugen Cannon
võib-olla 50 osa;no naisekandmine tõsine;esimene juuli Soome;mahakukkumine aeg automaatselt;soome keel Eugen;kohtuma eelnev õhtu;seltskond ääretult lahe;tädi ilus juht;jalg kinni väiksem
üritus toimuma laadapäev;elama vald eeldama;käring world championships;kindlasti erinev riik;laupäev kandma inglisekeelne;raadio korraldama gaasin;rada kohtuma eelnev;võtma aasta tiitel;gaasin kuma raadio
teadma kerge tütarlaps;loosima stardijärjekord startima;strateegia Soome Birgit;5 sekund kiiresti;lihtsalt jooksma eeldama;tegelema lõbus üritus;nina natukene mõiste;vaip käring world;esimene kord Birgit
vahen kalo 86;eesti keel naisekandmine;kaks stuudio no;tiitel kaitsma plaan;läbima üksinda lihtsalt;mees keel praktiliselt;song järv eestlane;tegelikult naisekandmine nägema;veetakistus lauskmaa kaks
test tüdruk noorem;lihtsalt kägistama mees;võitleja plaanima ütlema;koperdama reaalne kukkuma;bergima tegelik lahel;kahekesi maailmameister loomulikult;championships soome keel;naisekandmine bergima tegelik;Ambos Annela Ojaste
eesti keel naisekandmine;test tüdruk noorem;eelnev õhtu käima;lõpusirge kuiv takistus;võistleja üldiselt noor;nägema üritus toimuma;Eugen Cannon MM;asi trenn üldse;pilt võistleja üldiselt
noor vanem kalka;arvama võistlus kergem;nägema hoiatus naine;Soome laupäev kahekesi;nimi vaip käring;ääretult lahe õnneks;väike vald tähendama;mõtlema Imre Ambos;inglisekeelne nimi vaip
naisekandmine maailmameistrivõistlus ala;võistlusnaisekandmine maailmameistrivõistlus üldse;Morgan pikk eriti;bergima tegelik lahel;ütlema hea põhjus;kalka mata naine;no arvama võistlus;kilo leidma võistlus;inimene elama vald
võitleja plaanima ütlema;suurejooneline suur võistlusnaisekandmine;põhimõtteliselt rada esimene;kaenal strateegia Soome;korraga stardipauk startima;maailmameister loomulikult raadio;lõbus üritus seltskond;raadio korraldama gaasin;trenn üldse teadma
sälk uhke kihvt;Ulrich tegemine maailmameister;näiteks aeg seisma;strateegia Soome Birgit;inglisekeelne nimi vaip;raadio kaks õnn;käima rada no;ääretult lahe õnneks;personaalarvuti Margo Uusorg
Eesti harrastama naisekandmine;auhind auhind tegelema;erinev riik inimene;esimene kord Birgit;takistus ületama finišijoon;kuma raadio korraldama;asi trenn üldse;näiteks rada nägema;tase ala 
distants distants määrama;tõestama kõrge tase;naine laskma jooksutama;aasta tiitel kaitsma;karikatuur naisterahvas mees;mata naine arust;bergima tegelik lahel;veetakistus lauskmaa kaks;lehvima olnd lugema
närvelikene start seisja;veetakistus lauskmaa kaks;kaalupiirang naine kindlasti;täpselt soome keel;natukene mõiste tundma;tase ala ;mismoodi täpselt näiteks;vöö tegelikult naisekandmine;teadma Euga täpselt
praktiliselt vöö tegelikult;kaks stuudio no;33 kilo raske;keel tõlkima abikaasa;hoidma jalg kinni;raames lipp lehvima;võistlus loosima stardijärjekord;laskma põhimõtteliselt rada;Ojaste varem kahekordne
