EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemalt Chain Kuudal;keeruline kasutama põlisrahvas;liikmeline ühiskond mõtlema;Wrangham primatoloog viimane;tarvitama osa käima;esse osa rahvas;Paulus kirikuisa Augustinu;mudel aeg inimene;õnn theriit elama
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;inimene rändama aeg;kolmandik viljasaak mädanema;osa inimene eraldama;kaua aeg kahtlema;muutuma lootusetu sõda;maailm hukka inimene;suhteliselt kõrvaline suur
puur nägema toit;näide tänapäev tundma;viimane aeg maailm;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;aasta kriis inimene;näiline kinnitus kristlik;arvukam inimene muutuma;1500 -te aasta
lühikene aeg lõpp;osa käima karjatamine;mulje inimene äkki;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;vaja mõistus arvama;osa inimene mõistus;täheldama maa inimene;põhiline järeldus LeBlanc
esiajaloolane näiteks Lorentz;sõdima loom hea;inimene asuma valitsema;väin sissekäik veekogu;tekitama küllus tund;inimene suutma mõistus;maailm rääkima jutt;inimene asuma valitsema;Kesk-Euroopa leitud 300000
tööstusrevolutsioon algus õitseng;ostma jälle vili;kord saatma inimene;edelaosa võtma Hruštšovi-aegne;šimpans inimene lahku;inimene mõistus andma;kaasnäht usk muiste;maa võtma inimene;paranemine piirkond põhjustama
Vitšab Wrangham primatoloog;inimkeha evolutsioon määrama;viimane sajand inimkond;parem kalapüügikoht ajama;lugu meen vastavalt;maailmapilt saade kõla;vastik võitlus kaasnähtus;inimene asuma küllap;juur põhjus võib-olla
inimkeha evolutsioon määrama;toidupuudus nõukogu liit;täna usuteadus doktor;võtma Hruštšovi-aegne uudismaa;arvestama piltlikult ütlema;tuur kaasnäht usk;mõistetav inimene loom;viimane aeg maailm;Ameerika indiaanlane suhe
jääma põhiline järeldus;tähendama veerand täiskasvanud;inimene äkki sattuma;tegelikult inimene moodi;toimuma napp ressurss;kaasnäht usk muiste;pidevalt päevauudis sõdima;olu elav inimene;edelaosa võtma Hruštšovi-aegne
Tarbanell väin sissekäik;väike visk relv;inimene loom vajama;miljon ütlema Iirimaa;inimene eraldama loom;osa inimene eraldama;sõda tänane teadlane;ühiskond kujunemine inimlevik;Maltus 1798 aasta
asi rühm võitlemine;maha ajama paru;inimkond maailm ajalugu;küttima kari hiilimine;olemus kuulama pidevalt;pidevalt päevauudis sõdima;elu jääma inimene;lahutamatu osa inimene;seitse miljon ütlema
Põhja-Ameerika tasandik ellujäämine;rahvaarv proportsioon arvestama;inimene paljunemisvõime inimene;kiiresti oluliselt kahanema;tingimus inimene juurdekasv;Toomas Paul mõtisklema;imetaja võitlema käituma;inimene oht elama;karjatamine väitma Põhja-Ameerika
lõppev rünnak vähene;jääma alatine viletsus;jääma elama ökoloogiline;lõpp sobiv Iirimaa;kartul uus toit;mõistus andma tajuma;olu elav inimene;kahesugune Apostel Paulus;võib-olla natukene arvestama
rünnak vähene imetaja;tekitama dramaatiline üleujutus;toimuma maailm rääkima;protsess märksa kaugemale;ressurss suurem osa;hetk nägema sõda;võitlus kaasnähtus kuuldud;tingimus inimene juurdekasv;kuus miljard inimpopulatsioon
nägema toit kättesaamine;mõjutama ühiskond kujunemine;mugavalt elama aeg-ajalt;riik keskvõim takistama;asi tasuma vaatama;lahutamatu osa inimene;inimene suutma mõistus;olemus kuulama pidevalt;saabumine Ameerika Euroopa
Trooja sõda täielikult;tasakaal asi kliima;muutus inimene agressiivne;400 miljard inimene;takistama võitlema olukord;inimene elama endine;ütlema juht konfliktne;mõtlema kuu 11;aeg-ajalt maailm rahvaarv
Trooja sõda tänane;elama väiksem maa;müüt võib-olla kaks-kolmsada;ettepoole visketäpsus suurem;toiduallikas lähem vaatlus;aeg tegur koosmõju;aeg inimene asuma;vaatama inimene sünnitama;areng võib-olla toidutransport
käik jälle Trooja;tähtis osa inimene;lõpuks keskkond kaasnema;tööriist valmistama sõprusside;kompleks analüüs rääkima;näide tänapäev tundma;elu jälgima elama;inimloomus areng väljakujunemine;tegelikult inimene aeg
Iirimaa teisisõnu Inglismaa;inimahv kuitahes tugev;arvama šimpans inimene;targutama tegelik väli;soodne tingimus inimene;ühiskond kujunemine inimlevik;vaja mõistus arvama;inimene aeg eurooplane;hunnik suutma võib-olla
käima kainestama ajaraamat;inimene asuma küllap;toitumine tervis mõte;suurendama manner talupoeg;avastama juht kirjeldama;usuteadus doktor Toomas;mõttetu tihtipeale lausa;tunne mõiste inimene;mugavalt elama aeg-ajalt
näima karjaviisiline jaht;muutus perioodiline võib-olla;Augustinu Toomas Toomas;parem suhtlemisoskus tähendama;tuletama meel esimene;lugu meen vastavalt;ohkama kuri ütlema;inimene Iivata hämmastav;muutus näitama arheoloog
väike mikroneesia saar;määrama osaliselt vajadus;loodusrahvas uskond psühholoogiliselt;Iirimaa kliima perekond;üldine tasuma tuletama;tõeter tegelikult inimene;tsiviliseeritud inimene puuduma;maa inimene tühjenema;100 aasta 1750
kõrb eskim Arktika;üllas olu sundima;minevik inimene jälgima;Türgi lääneosa Segevus;küllalt näiteks valitsema;inimene asuma valitsema;doktor Toomas Paul;vallutamine muutma loodusrahvas;1998 aasta oktoober
koosmõju väline põhjus;eraldama loom grupp;naaber elama ökoloogiline;vähem arukas protsess;suhteliselt väiksem toimuma;elav inimene kõrvaline;afiline kalduvus vältimatu;inimene suutma mõistus;neli viis langema
paik Madagaskar Ühendriik;pikaajaline ökoloogiline tasakaal;elav inimene kõrvaline;LeBlanc jõudma panema;väike inimene suutma;inimlevik maakera inimene;inimene agressiivne sõdima;inimene muutuma keerulisem;võib-olla toidutransport paranemine
teisisõnu Inglismaa eliit;vajama väline taltsutamine;kahesugune Apostel Paulus;tõik avastama jälle;muutus perioodiline võib-olla;inimene rändama aeg;hetk nägema sõda;inimloomus eriline lootus;idealiseerima Ameerika indiaanlane
üleujutus häving näitama;juhtuma parim seletus;elama kooskõla keskkond;häving näitama ameeriklane;aeg konflikt konkurents;vaatlema päev uudis;kujutlema elama kooskõla;sarnane Toomas Maltus;aeg arvamine toimunud
konflikt Iirimaa mõistma;viimane katse toit;tegelikult inimene moodi;Toomas anni Kaksli;tapma lugu meen;teistpidi targutama tegelik;mõiste inimene paradiislikum;Paulus kirikuisa Augustinu;1627 aasta kaks
Must meri Marmara;Iraak aasta kriis;hukka inimene agressiivne;oda Otson teritatud;arvama šimpans inimene;soovunelm selguma inimene;jääma alatine viletsus;inimene lahku viis;olu tühi jäänud
Venezuel vihmamets Janomaama;meditsiin tervishoid areng;uskond psühholoogiliselt mõistetav;päevauudis sõdima terroriakt;asi rühm võitlemine;muutma loodusrahvas uskond;ebamugavalt vastik võitlus;paradiislikum ühiskond metslane;märkama leidma inimene
Iirimaa kliima perekond;sadakond piison kasutama;sarnane Toomas Maltus;lõpp piirkond möllanud;mõiste inimene paradiislikum;hulk tsiviliseeritud inimene;kaduma juhtuma maa;inimene loom vajama;1821 seitse miljon
toitumine tervis mõte;ühiskond mõtlema kuu;inimene kõrvaline peletama;elama aeg-ajalt maailm;suurem osa minevik;jälgima aeg konflikt;olukord elu jääma;inimliik lahti julm;Kesk-Ameerika mets aastakümme
möllanud orkaan imidž;ülejäänud sinnapaika arheoloog;inimene jääma mulje;Eestimaa püüdma vahend;meetod ajama harg;ilmnema kriis ajal;esse osa rahvas;osa inimene mõistus;liitlane inimene areng
vähem arukas protsess;ökoloogiline tasakaal ütlema;tähtis osa inimene;leidma suur tasandik;uus toit vähem;inimene koht jääma;maakera inimene koht;jagama tegelikult inimene;karm Põhja-Ameerika tasandik
struktuur puhvertsoon üllatusrünnak;tahtma kaks viimane;oletama inimkeha evolutsioon;vähendama maa kandejõud;siga nisu importimine;vahend vaatama inimene;viimane aeg maailm;inimene koht jääma;hispaanlane saabuma Põhja-Ameerika
Segevus Must meri;võitlemine vaja mõistus;inimene loom üllas;näitama arheoloog leitud;ajama paru inimene;arukam isend ellujäämine;elu lahutamatu osa;Wrangham primatoloog viimane;võib-olla 50 60
supernäljane karm Põhja-Ameerika;šimpans tapmine lõppev;vale mulje inimene;maailm ajalugu lühikene;ütlema tapma lugu;inimene asuma küllap;vaatama sõda ohver;saatma inimene jääma;jälgima šimpans elu
muutus perioodiline võib-olla;ajama paru inimene;muistne asukas elama;algama kaugemalt Chain;eemale tähendama paik;piir vaatama ütlema;aeg maailm hukka;sõda tänane teadlane;elama jõudma lõpuks
afiline kalduvus vältimatu;täiskasvanud mees arheoloog;tänane teadlane muistne;elama erakordselt stabiilne;asuma valitsema rahu;targutama tegelik väli;inimkond iibel heaolu;häving inimloomus areng;kahesugune Apostel Paulus
näiteks Uus-Guinea kõrgmaa;leidma suur tasandik;saatma inimene jääma;vaja seitse vilets;arukam isend ellujäämine;ohkama kuri ütlema;mõjutama igapäevaelu absoluutarv;inimene moodi käituma;perioodiline võib-olla hulk
miljon ütlema Iirimaa;viimane aastakümme jälgima;inimene moodi käituma;valetama tähendama teisklemane;võib-olla natukene arvestama;raplus müüt rahumeelne;sajand inimkond maailm;analüüs rääkima sõda;inimene aeg eurooplane
paraad näide tänapäev;rahu väike mikroneesia;jagama tegelikult inimene;aeg kahtlema üldse;inimene nälgima valik;maailm hukka inimene;maa inimene tühjenema;elama jõudma lõpuks;mais sissetoomine Lõuna-Euroopa
õnn theriit elama;täheldama maa inimene;stuudiokülaline täna usuteadus;teatavasti eurooplane toidusedel;tasuma tuletama meel;ütlema vastupidi elama;tekitama väär ettekujutus;tähtis osa inimene;stabiilne maailm konflikt
aborigeen kõrb eskim;mõistus areng ebamugavalt;inimene võimaldama kiiremini;kinnitama raamat sõda;kuitahes tugev suutma;vaatama ütlema kõlama;mõte üpris masendav;inimohver massiliselt lõppema;järeldus LeBlanc jõudma
püss suur tasandik;loom arvukus idealiseerima;näide tänapäev tundma;näide toimuma Euroopa;vapustav näide toimuma;kriis ajal võtma;viis olukord elu;uskond psühholoogiliselt mõistetav;kasutama kurnama tegelikult
suurepärane raskesti tabatav;aasta toitumine tervis;inimene eraldama loom;näima kummutavata järeldus;tugev suutma kandideerima;aktuaalne näima rahu;olukord muutuma lootusetu;sajand inimkond maailm;hukkuma Iisrael jällegi
imidž tekitama dramaatiline;loodusrahvas uskond psühholoogiliselt;tõeter tegelikult inimene;nälgima vaatlema päev;iibe soodne tingimus;valitsema rahu väike;asi teistpidi targutama;liitlane inimene areng;naaber elama ökoloogiline
tänapäev tundma Isarlik;aasta kriis inimene;toit lõppema inimene;mees arheoloog uurimus;panema taplus toimuma;aeg inimene asuma;mõte ellujäämine piir;inimene juurdekasv plahvatuslik;väitma Põhja-Ameerika muistne
ilus paraad näide;pistma minevik inimene;aeg koht elu;päeviti märgatav tagajärg;inimene mõistus areng;inimene paradiislikum ühiskond;müüt rahumeelne õilis;sattuma aru inimliik;koosmõju väline põhjus
miljon suur osa;eskim Arktika sõda;ühiskond mõtlema kuu;seitse vilets Iraak;paar tuntum inimene;ühiskond metslane õilis;mõistus andma tajuma;olemasolu liik plaanima;muutus perioodiline võib-olla
põhiliselt oliiv viinapua;ellujäämine mõistus aitama;kasvama Euroopa elanik;näljahäda Eesti märkimisväärne;areng ebamugavalt vastik;aeg kahesugune Apostel;võitlema käituma sõjakalt;inimene loom üllas;jalg astuma ökoloogiline
piirkond möllanud orkaan;tähendama teisklemane toit;inimene tühjenema koloniseerima;koristama viimane näljahäda;kriis inimene otse;sõda aeg koht;muiste inimene oskama;soovunelm selguma inimene;25 protsent tähendama
uskond psühholoogiliselt mõistetav;elama endine viljakandev;inimene jalg astuma;iroonia Maltus kirjutama;miljard inimene vähem;viskamisliigutus inimahv kuitahes;lohutavaman kujutlema elama;vastus muutus inimene;vähem 200 aasta
karm Põhja-Ameerika tasandik;igapäevaelu absoluutarv tähtis;kliima perekond elama;Toomas Paul mõtisklema;areng panema esimene;inimene muutuma keerulisem;soovunelm selguma inimene;inimkond maailm ajalugu;õilis müüt võib-olla
ütlema loom karjatamine;inimene paljunemisvõime inimene;idealiseerima Ameerika indiaanlane;suurtasandikuindiaanlane piison vaimselt;hunnik suutma võib-olla;arvamine toimunud Trooja;ameeriklane elu jälgima;ellujäämine mõistus aitama;aasta 1750 1850
Austraalia aborigeen kõrb;karmis kliima Austraalia;inimene suutma mõistus;ütlema Iirimaa rahvaarv;inimene asuma valitsema;läbima mõjutama ühiskond;linn usuteadus doktor;inimene jääma mulje;toit vähem tervislik
Maltus teooria õigem;mismoodi asi käima;tsiviliseeritud inimene puuduma;uus toimima ajalugu;lugemus elamus ilmuma;ameeriklane elu jälgima;järeldus paistis inimkond;vahend vaatama inimene;võtma Kesk-Ameerika mets
maa kandejõud mäng;Euroopa 1500 -te;arvukam inimene muutuma;sõdima aktuaalne näima;aitama paremini elu;epo iilia rääkima;päevauudis sõdima terroriakt;kirjutama prohvetlik teos;kaks-kolmsada aasta vana
päev uudis teade;ütlema tapma lugu;mõnisada liikmeline ühiskond;viimane näljahäda Eesti;kindlustama lugemus elamus;unustama aeg tegur;piison vaimselt siduma;paistis inimkond iibel;sõda hukkuma 25
kalapüügikoht ajama jäis;ususekt 19 sajand;aeg maailm hukka;-te aasta lõpp;astuma ökoloogiline vokaal;häving näitama ameeriklane;arvamine toimunud Trooja;muutuma lootusetu sõda;1800 seitsmekümnes aasta
rahu väike mikroneesia;jälle Trooja sõda;olukord elu jääma;kaugemale ühiselt tegutsema;ettevaatlikult käsitama hooldama;inimkond maailm ajalugu;aeg kahtlema üldse;sõda tsivilisatsioon inimestevaheline;aasta del Euroopa
jääma põlvkond toit;hinnang muutma küsimus;elu looduslik tingimus;edukam vähem arukas;teravili kartul uus;linn usuteadus doktor;pigemini ütlema vastupidi;viis olukord elu;väitšisteri kirjutatud raamat
rühm võitlemine vaja;ettepoole visketäpsus suurem;tuntum inimene loom;möllanud orkaan imidž;turustama võimaldama inimene;Maltus teooria õigem;tõeter tegelikult inimene;psühholoogiliselt mõistetav inimene;veerandsõda hukkumine tagasihoidlik
kaasnäht usk muiste;kliima avastama juht;veerand täiskasvanud mees;kujutlema elama kooskõla;leidma inimene asuma;muiste inimene oskama;aeg arvamine toimunud;tuntum inimene loom;huumus kaks meeter
Janomaama möödunud sajand;protsent tähendama veerand;võib-olla 50 60;vaimselt siduma ülistama;võitlema olukord muutuma;häving inimloomus areng;valitsema elu jääma;võitlema olukord muutuma;keskmiselt 9 8
aastakümme jälgima šimpans;grupp asi rühm;usuteadus doktor Toomas;põhjus vähendama maa;sattuma aru inimliik;kuri ütlema juht;teistpidi targutama tegelik;rahvas jääma alatine;täitumine 3000 aasta
Euroopa Lõuna-Dakota rändama;aastakümme jälgima šimpans;paradiislikum ühiskond metslane;elama aasta 2100;asi parem leidma;muutma küsimus sõdima;tegelikult soovunelm selguma;valitsema elu jääma;aeg hispaanlane saabuma
põhjus kohalik probleem;ajama jäis Lõvi;kasvama muundunud keskkond;kaks meeter paksune;antropoloog loendama andma;jagama tegelikult inimene;lootus muiste inimene;inimene mõistus andma;hea ohkama kuri
karjatamine väitma Põhja-Ameerika;suhtlemisoskus tähendama keel;muutus perioodiline võib-olla;Kiili tähelepanek näitama;muutus inimene agressiivne;mismoodi muiste elama;psühholoogiliselt mõistetav inimene;rääkima arheoloog mismoodi;võtma Hruštšovi-aegne uudismaa
jõgi parem kalapüügikoht;imidž tekitama dramaatiline;inimene ravaldane tapma;kari šimpans tapmine;tingimus sõda aeg;vastik võitlus kaasnähtus;stabiilne maailm konflikt;kinnitus kristlik misjonär;kuu 11 september
hetk nägema sõda;siduma viskamisliigutus inimahv;soodne tingimus inimene;jäänud maa 18;proportsioon arvestama hukkuma;kõla linn usuteadus;inimene oht elama;loom tapma juht;teoreetiliselt asi teistpidi
teos tööstusrevolutsioon algus;muutma küsimus sõdima;inimlevik maakera inimene;protsess käima ringiratast;tegelikult inimene aeg;inimene äkki sattuma;tänapäev tundma Isarlik;esse osa rahvas;leitud 300000 aasta
vastik võitlus kaasnähtus;inglane veis siga;kaitsma inimene protsess;leitud õietolm puusüsi;eriline lootus parem;sõdima aktuaalne näima;pistma minevik inimene;inimkond iibel heaolu;naaber läbima mõjutama
kandejõud mäng inimene;sõda aeg koht;ajama paru inimene;toimima ajalugu käik;orkaan imidž tekitama;inimene oht elama;lahti julm juht;olukord elu jääma;aeg jätkama inglane
eskim Arktika sõda;Eesti märkimisväärne inimohver;kuulama pidevalt päevauudis;liik plaanima organiseeritum;muiste asi parem;afiline kalduvus vältimatu;tegelikult inimene moodi;aasta kriis inimene;suurenema vähem 200
puhvertsoon üllatusrünnak vangistatud;suurenema kindlasti elanikkond;inimene vähem drastiline;kaasnema konkurents ellujäämine;kord saatma inimene;selguma kaua aeg;lugu meen vastavalt;jääma inimene naaber;relv Kesk-Euroopa leitud
põllundus paljandama kõrgendik;kõrvaline peletama turist;ameeriklane elu jälgima;tegelikult Iirimaa rahvaarv;tekitama väär ettekujutus;aru inimliik lahti;hulk tsiviliseeritud inimene;aeg kahesugune Apostel;importimine Iirimaa teisisõnu
algus sünnitama utteriit;söögirohkus siduma päeviti;vastus muutus inimene;Viirand maailmapildisaade kava;piir vaatama ütlema;mulje inimene äkki;tsivilisatsioon inimestevaheline vägivald;kriis inimene otse;elama erakordselt stabiilne
mäng inimene paljunemisvõime;keskkoht ettepoole visketäpsus;euro ameeriklane elu;kurnama tegelikult soovunelm;tekitama dramaatiline üleujutus;mõte ellujäämine piir;tegelikult inimene aeg;lootus muiste inimene;Wrangham primatoloog viimane
tegur koosmõju väline;toit küllalt näiteks;väiksem toimuma maailm;Iisrael jällegi palestiinlane;loom arvukus idealiseerima;tsivilisatsioon inimestevaheline vägivald;ker elama jõudma;inimene agressiivne sõdima;tagasisidestatud evolutsiooniprotsess joon
Lõuna-Dakota rändama ususekt;doktor Toomas Paul;ühiskond kujunemine inimlevik;aasta 2100 maakera;asi käima kainestama;liikmeline ühiskond mõtlema;inimene mõistus areng;keskkond sõda analema;kirjeldus 1000 aasta
ikaldus aasta põud;Trooja sõda täielikult;aitama paremini elu;vahend vaatama inimene;inimene oht elama;viis olukord elu;nägema sõda tapma;Martin Viirand maailmapildisaade;maa võtma inimene
varane homi niit;kujunemine inimlevik maakera;aeg kahesugune Apostel;valitsema Euroopa olukord;tabatav loom tapma;inimene moodi käituma;veerandsõda hukkumine tagasihoidlik;piiramisstrateegia liitlane inimene;uskond psühholoogiliselt mõistetav
meri ühendav Tarbanell;tähendama paik elav;väike inimene suutma;piisama laht täitumine;paik elav inimene;psühholoogiliselt mõistetav inimene;meel teadvus toimima;soodne tingimus inimene;tervishoid areng võib-olla
ühiskond etnograaf info;muistne asukas elama;tahtma kaks viimane;stuudiokülaline täna usuteadus;näiteks tööriist kasutamine;olu elav inimene;kirjutama prohvetlik teos;koht elu lahutamatu;Lõvi kari territoorium
Arktika sõda suhteliselt;kasv piir vaatama;paar tuntum inimene;imidž tekitama dramaatiline;olu elav inimene;Maltus kirjutama prohvetlik;ususekt 19 sajand;parim viis olukord;Homeros kirjeldus laht
müüt rahumeelne õilis;toit elamisruum tekitama;juhtuma hetk nägema;nälg sõjalaastamine ometigi;aktuaalne näima rahu;Kiili tähelepanek näitama;juhtuma maa ker;paremini elu jääma;tihtipeale lausa vajalik
