EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaalne maandamine mõjutav;ülemaailmne kliendisuhe haldamine;üha Tomas Watson;tähelepanu tõmbama papadopolous;võtma nõndanimetatud arvuti;vaatama Huud mõte;hirm Robert muldoon;kujunenud Toomas Watson;hoomama uus nägemine
heitma sõnum nähtamatus;alustama sarnane noodikomandör;mõtlema suurelt suurelt;tekkiv raudvara arengutempo;väljaütlemine viima arvuti;välislaene suur maailmavajadus;teenindav projekt taktika;kirjutatud blogi kommenteerima;puudutama täna homme
Folstotkom kreek papa;sajand surnud väärtõlgendus;põhjus viis arvutivajadus;arvutipark jääma vajadus;suur arvuti võimalus;muldoon julgus käivitama;maa Kellitage direktor;startup ettevõte mõtlema;viis kuus tõeline
pärinema son Maiklusestamine;Kellitage direktor Jonathan;arvuti nägema tänane;blogi kommenteerima kolm;globaalne väärtus omav;andma kohe-kohe maailm;ühendama maailm viis;kommentaar sobima suur;Tomas Watson väidetavalt
definitsioon arvuti ühtne;pilkamine töövahend kuulsus;suurelt mõtlema tunduma;keskkonnateenus pakkuv selts;arvutipark jääma vajadus;täna probleem toomas;maailm valitsemine tunnetus;viimane maailm arvuti;võrgustik kujutama arvuti
Goog arvuti ühendus;papadopopous arvuti defineerimine;viimane maailm arvuti;vähem arvuti võtma;näiteks arvutipark jääma;uus nägemine püüdma;maailmamaine ettevõte kujunenud;arvuti võtma roll;vaatama Huud mõte
üha Tomas Watson;Watson ütlema õigus;suurem maailm võtma;kommenteerima kolm inimene;kan hea näiteks;mõtlema suurelt suurelt;võtma suur välislaene;suur mõte suurepäraselt;julgustama nägema Uus-Meremaa
arengutempo aeglus võrdlema;võimalus sobima suurem;peaminister Robert muldoon;meenutama üha Tomas;kujutama vähem arvute;ühendusvahend ühendama maailm;pealkiri mõtlema suurelt;arvutivajadus maailmavajadus silm;Goog arvuti ühendus
tõeline arvuti nägema;julgus käivitama projekt;Uus-Meremaa peaminister Robert;tunduma suur ettevõtmine;miljon miljon server;suur mõte suurepäraselt;edukas peaminister tunnustus;Kreeg kommentaar algama;Goog jahu loomulik
Schwartz blogi pealkiri;Thomas Watson ütlema;arvuti võtma roll;võtma väike saareriik;probleem info meresuurune;julgus käivitama projekt;Robert muldoon julgus;kolmas arvuti nägemine;Kamazon nägema IP-nimeline
kreek papatoobo lause;nõndanimetatud arvuti ropadopolous;viis arvutivajadus maailmavajadus;look Kreeg kommentaar;arvuti üheksa otsingumootor;son Maiklusestamine tehnoloogia;ropadopolous arvama maikrosof;mõtlema suurelt soovitama;kolmas arvuti nägemine
käivitama projekt pealkiri;väljaütlemine viima arvuti;IT-infrastruktuur arendama maailm;seitsmekümnes võtma väike;inimene kammitsema hall;nägema tänane olukord;vajadus puudutama täna;arvuti nägema tänane;lihtsalt hoomama uus
sõna maailm valitsemine;käivitama projekt pealkiri;IBM maailmamaine ettevõte;suurepäraselt mõtlemisaine pärinema;hirm Robert muldoon;suur välislaene suur;suur mõte suurepäraselt;võtma nõndanimetatud arvuti;kujutama vähem arvute
väike saareriik Uus-Meremaa;kreek papadopulaus meelitama;arvutivajadus maailmavajadus silm;käivitama projekt pealkiri;omav funktsioon kasvukiirus;meresuurune suhteline lausuma;tehnoloogia vastutav asepresident;kuus tõeline arvuti;üheksa otsingumootor Google
kolm inimene mõtlemine;Toomas vaatson tagasihoidlik;Watson ütlema nägema;maailmamaine ettevõte kujunenud;suurem süsteem osa;esitama Kristjan Port;arvama maikrosof laev;põhjus viis arvutivajadus;uus nägemine püüdma
pakkuv selts Folstotkom;globaalne maandamine mõjutav;üha vähem arvuti;suurem maailm võtma;vastavalt vajadus kättesaadav;leidma natukene mõtlema;ühendusvahend ühendama maailm;pealkiri võrk arvuti;Watson ütlema nägema
võrdlema globaalne väärtus;kontroll tarkvara globaalne;suurelt suurelt mõtlema;kujunenud Toomas Watson;võrgustik kujutama arvuti;tänane olukord meenutama;täna maailm viis;näiteks arvutipark jääma;maa Kellitage direktor
piisavus tõde lihtsalt;nägema IP-nimeline arvuti;võtma väike saareriik;järjekord viimane maailm;jamse vale osutumine;Robert muldoon julgustama;suur välislaene suur;vähem arvuti võtma;papa toopalavus definitsioon
sajand surnud väärtõlgendus;tõmbama papadopolous aasta;võtma nõndanimetatud arvuti;võtma suur välislaene;defineerimine ettekujutamine küsimus;peaminister Robert muldoon;startup ettevõte mõtlema;suurepäraselt mõtlemisaine pärinema;suurem kujutama vähem
superarvutiteenus küsima dollar;vihje ajalugu jamse;mõtlema suurelt soovitama;vähem arvute maailm;server võrgustik kujutama;vajadus puudutama täna;viis arvutivajadus maailmavajadus;mõtlema IT-infrastruktuur arendama;teema leidma natukene
ettevõte mõtlema IT-infrastruktuur;kreek papadopopous arvuti;isiklik arvuti paistma;tiitel tänane kommentaar;andma kohe-kohe maailm;ühendus võtma nõndanimetatud;käivitama projekt pealkiri;Watson ütlema õigus;käivitama projekt pealkiri
suurem süsteem osa;ühtne kontroll tarkvara;kujunenud Toomas Watson;projekt pealkiri mõtlema;internet vastavalt vajadus;suurepäraselt mõtlemisaine pärinema;mõtlema IT-infrastruktuur arendama;peadirektor Toomas vaatson;inimene mõtlemine suurus
nägema Uus-Meremaa suurem;suurem maailm võtma;IBM kunagiselt peadirektor;püüdma liider tähelepanu;info meresuurune suhteline;mõtlema tunduma suur;kogemine sõna maailm;mõtlema tunduma suur;liider tähelepanu tõmbama
nägemine vaatama Huud;papadopulaus meelitama inimene;võrgustik kujutama arvuti;alustama sarnane noodikomandör;viis arvuti lihtsam;mõte suurepäraselt mõtlemisaine;küsimus suurem kujutama;arvutipark kan hea;inimene neli kuu
ütlema väike startup;maandamine mõjutav süsteem;inimene mõtlemine suurus;möödunud sajand seitsmekümnes;meelitama inimene neli;arvama maikrosof laev;suurelt suurelt mõtlema;arvuti istuma Goog;väike saareriik Uus-Meremaa
ühendus võtma nõndanimetatud;papa toopaluu ütlema;arvuti lihtsam võimalus;liider tähelepanu tõmbama;oluline isiklik arvuti;teema leidma natukene;mõtlema suurelt suurelt;julgustama nägema Uus-Meremaa;asepresident kreek papatoobo
Watson ütlema õigus;arvuti istuma Goog;Robert muldoon julgustama;kirjutatud blogi kommenteerima;arvuti piisavus tõde;mõtlema suurelt soovitama;paistma täna maailm;suur Goog jahu;muldoon julgustama nägema
Watson ütlema nägema;soovitama kreek papa;oluline isiklik arvuti;Toomas Watson ütlema;ettevõtmine normaalne tegevus;teenindav projekt taktika;ettekujutamine küsimus suurem;ütlema väike startup;kirjutatud blogi kommenteerima
täna vaatama võib-olla;IBM maailmamaine ettevõte;mõte suurepäraselt mõtlemisaine;kommentaar algama vihje;haldamine keskkonnateenus pakkuv;küsimus suurem kujutama;projekt taktika edukas;saareriik Uus-Meremaa peaminister;Robert muldoon julgustama
blogi pealkiri võrk;arvuti tekkiv raudvara;nägema Uus-Meremaa suurem;kohe-kohe maailm pakkuma;istuma Goog arvuti;nägemine püüdma liider;mõtlema suurelt soovitama;toopalavus definitsioon arvuti;seitsmekümnes võtma väike
defineerimine ettekujutamine küsimus;kommentaar algama vihje;suur mõte suurepäraselt;arvuti nägema tänane;puudutama täna homme;pärinema son Maiklusestamine;pilkamine töövahend kuulsus;Robert muldoon julgus;nimi söör tiitel
välislaene suur maailmavajadus;ettevõte mõtlema IT-infrastruktuur;istuma Goog arvuti;kuus tõeline arvuti;ütlema täna vaatama;hoomama uus nägemine;vaatama Huud mõte;suurelt mõtlema tunduma;vajadus jalg suur
püüdma kreek papadopulaus;maailmavajadus teenindav projekt;arvuti paistma üha;finantstransaktsioon teema leidma;ühtne kontroll tarkvara;võtma suur välislaene;riiklik teenus arvutipark;papatoobo lause look;mõtlema suurelt soovitama
vajadus kättesaadav superarvutiteenus;ont maand internet;hirm Robert muldoon;nägema tänane olukord;tegevus inimene kammitsema;ropadopolous arvama maikrosof;hiireke hirm Robert;viima arvuti piisavus;IT-infrastruktuur arendama maailm
arvutipark jääma vajadus;boss peamine operatsioon;arvuti piisavus tõde;Woods sajand surnud;arvuti nägema tänane;võimalus sobima suurem;sõna maailm valitsemine;son Maiklusestamine tehnoloogia;hirm Robert muldoon
kreek papadopopous arvuti;vale osutumine pilkamine;leidma natukene mõtlema;Kristjan Port möödunud;evolutsioon tulemus vajadus;Maiklusestamine tehnoloogia vastutav;järjekord viimane maailm;kujutama arvuti istuma;ostma varem hiljem
projekt pealkiri mõtlema;kasvukiirus riiklik teenus;Robert muldoon julgus;Port möödunud sajand;täna vaatama võib-olla;Kreeg kommentaar algama;lihtsam võimalus suur;IBM maailmamaine ettevõte;arvuti ühtne kontroll
arvama maikrosof laev;kreek papa toopalavus;viis arvuti lihtsam;arvute maailm paistma;nimelt selguma andma;mõtlemine suurus heitma;algama vihje ajalugu;komm kolmas arvuti;ütlema väike startup
muldoon julgustama nägema;ostma varem hiljem;Uus-Meremaa suurem maailm;andma kohe-kohe maailm;sõnum nähtamatus probleem;tõmbama papadopolous aasta;töövahend kuulsus kogunud;Maiklusestamine tehnoloogia vastutav;viima arvuti piisavus
tunnetus avardama nõiavael;muldoon julgus käivitama;väike saareriik Uus-Meremaa;startup ettevõte mõtlema;olukord meenutama üha;tulemus vajadus puudutama;tähelepanu tõmbama papadopolous;arvuti nimelt selguma;vaatson tagasihoidlik kompanii
ühtne kontroll tarkvara;toopaluu ütlema väike;kolm inimene mõtlemine;vastutav asepresident kreek;arvutipark kan hea;tehnoloogia kommentaar esitama;kasvukiirus riiklik teenus;suurem maailm võtma;algama vihje ajalugu
hoomama uus nägemine;noodikomandör värske blogi;hea näiteks arvutipark;teenindav projekt taktika;kuus tõeline arvuti;ettekujutamine küsimus suurem;teema leidma natukene;arvutipark jääma vajadus;maailm arvuti ülemaailmne
kompanii majanduskriis IBM;globaalne väärtus omav;arvuti üheksa otsingumootor;aeglus võrdlema globaalne;peamine operatsioon vastutav;sajand seitsmekümnes võtma;vihje ajalugu jamse;blogi kommenteerima kolm;maailm pakkuma ont
suurepäraselt mõtlemisaine pärinema;nägema põhjus viis;arvuti ühendus võtma;teenus arvutipark kan;IP-nimeline arvuti järjekord;käivitama projekt pealkiri;tänane kommentaar sobima;tiitel tänane kommentaar;inimene kammitsema hall
papadopopous arvuti defineerimine;arvuti ropadopolous arvama;väljaütlemine viima arvuti;tõeline arvuti nägema;vajadus puudutama täna;sõna maailm valitsemine;maailm kogemine sõna;blogi pealkiri võrk;välislaene suur maailmavajadus
maailm arvuti ülemaailmne;lausuma kreek papadopopous;maailmamaine ettevõte kujunenud;teema leidma natukene;edukas peaminister tunnustus;õigus täna probleem;suurepäraselt mõtlemisaine pärinema;natukene mõtlema suurelt;kontroll tarkvara globaalne
riiklik teenus arvutipark;Schwartz blogi pealkiri;maailm kattev miljon;näiteks arvutipark jääma;tiitel tänane kommentaar;viis arvutivajadus maailmavajadus;võimalus sobima suurem;arvuti piisavus tõde;viimane maailm arvuti
IP-nimeline arvuti järjekord;Huud mõte Kamazon;näiteks arvutipark jääma;blogi nädal algus;dollar protsessor tund;kogemine sõna maailm;ütlema väike startup;istuma Goog arvuti;kasvukiirus riiklik teenus
kasvukiirus riiklik teenus;võtma väike saareriik;süsteem arvuti tekkiv;tunnetus avardama nõiavael;vajadus jalg suur;maa Kellitage direktor;asepresident kreek papatoobo;projekt pealkiri mõtlema;leidma natukene mõtlema
kättesaadav superarvutiteenus küsima;suurus heitma sõnum;arvuti istuma Goog;püüdma kreek papadopulaus;hetk oluline isiklik;selguma andma kohe-kohe;Kreeg kommentaar algama;mõtlemine suurus heitma;otsingumootor Google maailm
uskuma Thomas Watson;meresuurune suhteline lausuma;nõndanimetatud arvuti ropadopolous;paistma täna maailm;portaal tehnoloogia kommentaar;ont maand internet;keskkonnateenus pakkuv selts;hoomama uus nägemine;arvuti nägemine vaatama
suur maailmavajadus teenindav;suur ettevõtmine normaalne;mõte Kamazon nägema;muldoon julgus käivitama;vähekene seksikam arvuti;tegevus inimene kammitsema;tiitel tänane kommentaar;kommentaar esitama Kristjan;pealkiri mõtlema suurelt
Uus-Meremaa suurem maailm;Woods sajand surnud;hiireke hirm Robert;hiireke hirm Robert;maand internet vastavalt;maailm kogemine sõna;maailm arvuti ülemaailmne;Schwartz blogi pealkiri;sajand seitsmekümnes võtma
kuu maailm kogemine;haldamine keskkonnateenus pakkuv;algus suur boss;edukas peaminister tunnustus;vaatama võib-olla väljaütlemine;püüdma liider tähelepanu;kommentaar sobima suur;arvuti võimalus sobima;ütlema nägema põhjus
suur mõte suurepäraselt;papa toopalavus definitsioon;komm kolmas arvuti;definitsioon arvuti ühtne;uskuma Thomas Watson;mõtlema IT-infrastruktuur arendama;tulemus vajadus puudutama;vähekene seksikam arvuti;peaminister tunnustus nimi
arvuti ülemaailmne kliendisuhe;mõtlemine suurus heitma;peadirektor Toomas vaatson;kunagiselt peadirektor Toomas;hea näiteks arvutipark;kommentaar esitama Kristjan;liider tähelepanu tõmbama;nõndanimetatud arvuti ropadopolous;Jonathan Schwartz blogi
otsingumootor Google maailm;arvuti nimelt selguma;tsitaat IBM kunagiselt;täna probleem toomas;blogi kommenteerima kolm;nimelt selguma andma;maand internet vastavalt;arvuti ropadopolous arvama;kommentaar esitama Kristjan
arvuti piisavus tõde;morjendama ausalt ütlema;käivitama projekt pealkiri;uus nägemine püüdma;valitsemine tunnetus avardama;liider tähelepanu tõmbama;globaalne väärtus omav;süsteem arvuti tekkiv;defineerimine ettekujutamine küsimus
väärtus omav funktsioon;raudvara arengutempo aeglus;maailmavajadus teenindav projekt;täna homme energeetika;hall hiireke hirm;hirm Robert muldoon;täna probleem toomas;seksikam arvuti üheksa;varem hiljem positiivne
Maiklusestamine tehnoloogia vastutav;pealkiri võrk arvuti;viima arvuti piisavus;nähtamatus probleem info;vähem arvuti võtma;probleem info meresuurune;natukene mõtlema suurelt;Uus-Meremaa suurem maailm;suurus heitma sõnum
üheksa otsingumootor Google;ajalugu jamse vale;suur maailmavajadus teenindav;nägema IP-nimeline arvuti;kommentaar sobima suur;taktika edukas peaminister;maailm kattev miljon;maailm võtma suur;Robert muldoon julgus
ettekujutamine küsimus suurem;võrdlema globaalne väärtus;toopaluu ütlema väike;november kirjutatud blogi;papadopopous arvuti defineerimine;osutumine pilkamine töövahend;muldoon julgus käivitama;Tomas Watson väidetavalt;lause look Kreeg
võrk arvuti nimelt;eeter portaal tehnoloogia;vaatson tagasihoidlik kompanii;esitama Kristjan Port;isiklik arvuti paistma;avardama nõiavael alustama;vastavalt vajadus kättesaadav;kompanii majanduskriis IBM;eeter portaal tehnoloogia
raudvara arengutempo aeglus;töövahend kuulsus kogunud;arvutipark jääma vajadus;toomas Woods sajand;tõeline arvuti nägema;võib-olla väljaütlemine viima;ohvitser maa Kellitage;maailm arvuti ülemaailmne;püüdma kreek papadopulaus
tsitaat IBM kunagiselt;pealkiri mõtlema suurelt;Toomas vaatson tagasihoidlik;ettevõte mõtlema IT-infrastruktuur;küsima dollar protsessor;projekt taktika edukas;Kristjan Port möödunud;meenutama üha Tomas;värske blogi nädal
värske blogi nädal;tänane olukord meenutama;arvuti ropadopolous arvama;hetk oluline isiklik;kontroll tarkvara globaalne;tähelepanu tõmbama papadopolous;maailm viis arvuti;arvuti järjekord viimane;tarkvara globaalne maandamine
telekommunikatsiooniteenus finantstransaktsioon teema;kuus tõeline arvuti;suur boss peamine;arvuti lihtsam võimalus;arvuti võtma roll;IT-infrastruktuur arendama maailm;kättesaadav superarvutiteenus küsima;arvuti üheksa otsingumootor;surnud väärtõlgendus morjendama
papa toopalavus definitsioon;Toomas Watson ütlema;maailm paistma täna;vihje ajalugu jamse;arvuti nimelt selguma;kommentaar sobima suur;osutumine pilkamine töövahend;uus nägemine püüdma;arvuti nimelt selguma
ühendusvahend ühendama maailm;blogi nädal algus;paistma täna maailm;küsima dollar protsessor;käivitama projekt pealkiri;vaatama võib-olla väljaütlemine;vastutav ohvitser maa;kunagiselt peadirektor Toomas;november kirjutatud blogi
võtma suur välislaene;Kreek papadopopous uskuma;seitsmekümnes võtma väike;mõte suurepäraselt mõtlemisaine;kommenteerima kolm inimene;nägema põhjus viis;maailm paistma täna;üha Tomas Watson;suurelt soovitama kreek
küsimus suurem kujutama;miljon server võrgustik;sobima suur mõte;vajadus jalg suur;suhteline lausuma kreek;inimene mõtlemine suurus;maikrosof laev komm;taktika edukas peaminister;tõde lihtsalt hoomama
nägema põhjus viis;kunagiselt peadirektor Toomas;vähem arvute maailm;Watson väidetavalt ennustama;raudvara arengutempo aeglus;vihje ajalugu jamse;haldamine keskkonnateenus pakkuv;IT-infrastruktuur arendama maailm;ohvitser maa Kellitage
küsima dollar protsessor;keskkonnateenus pakkuv selts;lihtsam võimalus suur;isiklik arvuti paistma;küsimus suurem kujutama;papadopulaus meelitama inimene;papadopulaus meelitama inimene;jalg suur Goog;kompanii majanduskriis IBM
püüdma liider tähelepanu;tekkiv raudvara arengutempo;pealkiri võrk arvuti;kogunud tsitaat IBM;inimene neli kuu;arvuti ropadopolous arvama;viimane maailm arvuti;majanduskriis IBM maailmamaine;arvuti defineerimine ettekujutamine
kreek papa toopalavus;maailm arvuti ülemaailmne;blogi kommenteerima kolm;arvuti ülemaailmne kliendisuhe;arvuti ülemaailmne kliendisuhe;tänane kommentaar sobima;hall hiireke hirm;tunduma suur ettevõtmine;arvuti lihtsam võimalus
uus nägemine püüdma;look Kreeg kommentaar;majanduskriis IBM maailmamaine;viis kuus vähekene;suur ettevõtmine normaalne;pakkuma ont maand;Kellitage direktor Jonathan;Google maailm kattev;uskuma Thomas Watson
Toomas Watson ütlema;vastutav asepresident kreek;arvuti ülemaailmne kliendisuhe;kättesaadav superarvutiteenus küsima;Watson väidetavalt ennustama;Kristjan Port möödunud;toopaluu ütlema väike;Robert muldoon julgustama;tunnustus nimi söör
arvuti defineerimine ettekujutamine;tarkvara globaalne maandamine;kirjutatud blogi kommenteerima;Robert muldoon julgustama;arvuti paistma üha;roll meenutama ühendusvahend;peamine operatsioon vastutav;arvuti ühendus võtma;julgus käivitama projekt
arvuti ropadopolous arvama;energeetika transport telekommunikatsiooniteenus;arvuti tekkiv raudvara;kreek papadopulaus meelitama;papadopopous uskuma Thomas;Port möödunud sajand;kunagiselt peadirektor Toomas;look Kreeg kommentaar;suur maailmavajadus teenindav
ausalt ütlema täna;mõtlema IT-infrastruktuur arendama;julgustama nägema Uus-Meremaa;superarvutiteenus küsima dollar;morjendama ausalt ütlema;edukas peaminister tunnustus;peaminister tunnustus nimi;üha vähem arvuti;kreek papadopopous arvuti
suurem kujutama vähem;Goog arvuti ühendus;vähekene seksikam arvuti;mõtlemisaine pärinema son;lihtsam võimalus suur;töövahend kuulsus kogunud;väike startup ettevõte;tarkvara globaalne maandamine;aasta november kirjutatud
nähtamatus probleem info;võib-olla väljaütlemine viima;kommenteerima kolm inimene;pakkuv selts Folstotkom;protsessor tund hind;möödunud sajand seitsmekümnes;nägemine püüdma liider;esitama Kristjan Port;võrdlema globaalne väärtus
Tomas Watson väidetavalt;tagasihoidlik kompanii majanduskriis;tehnoloogia vastutav asepresident;suurelt soovitama kreek;ausalt ütlema täna;suurem süsteem osa;tunnetus avardama nõiavael;viis arvuti lihtsam;info meresuurune suhteline
arvuti ühtne kontroll;ettevõte kujunenud Toomas;arvuti võimalus sobima;viima arvuti piisavus;hiireke hirm Robert;tehnoloogia vastutav asepresident;mõtlemisaine pärinema son;inimene mõtlemine suurus;ausalt ütlema täna
suur arvuti võimalus;kreek papa toopaluu;vajadus jalg suur;ülemaailmne kliendisuhe haldamine;operatsioon vastutav ohvitser;järjekord viimane maailm;tehnoloogia kommentaar esitama;mõte suurepäraselt mõtlemisaine;ütlema õigus täna
noodikomandör värske blogi;kogunud tsitaat IBM;küsimus suurem kujutama;Thomas Watson ütlema;meresuurune suhteline lausuma;peaminister tunnustus nimi;avardama nõiavael alustama;kan hea näiteks;suur mõte suurepäraselt
silm Kreek papadopopous;suur maailmavajadus teenindav;kuus tõeline arvuti;kammitsema hall hiireke;eeter portaal tehnoloogia;heitma sõnum nähtamatus;nimi söör tiitel;oluline isiklik arvuti;aeglus võrdlema globaalne
maailm kogemine sõna;papatoobo lause look;taktika edukas peaminister;maailm kattev miljon;mõtlemine suurus heitma;puudutama täna homme;mõtlema tunduma suur;võtma suur välislaene;normaalne tegevus inimene
suur ettevõtmine normaalne;viis kuus tõeline;edukas peaminister tunnustus;vaatama võib-olla väljaütlemine;jääma vajadus jalg;info meresuurune suhteline;kuu maailm kogemine;sobima suur mõte;natukene mõtlema suurelt
surnud väärtõlgendus morjendama;silm Kreek papadopopous;täna probleem toomas;papadopopous arvuti defineerimine;suurelt mõtlema tunduma;mõte Kamazon nägema;püüdma liider tähelepanu;ettevõte mõtlema IT-infrastruktuur;võtma suur välislaene
võimalus sobima suurem;algus suur boss;mõtlemine suurus heitma;sajand seitsmekümnes võtma;tekkiv raudvara arengutempo;tunnetus avardama nõiavael;sajand surnud väärtõlgendus;arvuti ülemaailmne kliendisuhe;möödunud sajand seitsmekümnes
