EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma Uno Loop;kliinik tõmbama nahk;nägema värv ema;nägema võib-olla hilisem;moment aeg vaatama;Uno laulmine tundma;nägema värv ema;rääkima tegur eesti;elu võib-olla playboy
old Uno Loop;protestima tugev meeldima;tunduma artišok moodi;aastakümme harrastama natukene;üldine konspekt uus;eesti keel võõrkeel;saun peenike hääl;sõna Ööveeger värv;Eesti 80 -te
õppima sving mängima;üllas puutuma linn;aasta noorem aasta;Saksamaa kuulutama liit;no helesinine unistus;laulumees esinema teadma;no paks jalatald;Uno Loop ütlema;inimene süüdistama austraallane
ida päike tõusma;müüma lisa surm;värv nägema värv;mäletama kool ajal;aeg tabel juht;värv ema laul;paks jalatald soe;eesti naine nii-öelda;ütlema võib-olla poiss
täna Uno loop;mõtlema nõudma noorem;kuulama muusika lugu;hull esinema ööklubi;üldse vorm ütlema;no komme vara;kuu nii-öelda nägu;kuulama tahtma laulma;mõtlema kuu võib-olla
Fringsa Frank atrama;reis esimene asi;40 aasta noorem;selgesti keskmiselt madalam;näiteks vaja laulma;lugu laulma laulma;Uno märkus pruukima;rääkima Uno ulatama;mäletama kaheksa tore
pacem part vähemasti;sõna playboy lihtsalt;eesti naine nii-öelda;kontsert pruukima üldse;aeg lainer ansambel;ema laul söötma;ümberringi no helesinine;kuulama kuulama kuulama;ooperiteater sõbralik austraallane
käima Hollywood pupe;no teadma sport;tahtma ütlema George;vanem põlvkond esindaja;aru tegelema tegelema;laul G-korpus Narva;päev öö vesi;Kaarel naasema Leeder;esmane mulje väga-väga
auväärne Eesti muusika;eestlane no tore;lill naine võib-olla;nii-öelda Eesti poppoi;plaat kodu kontees;kuulama nimetama eesti;no ütlema muusika;Liit Eesti võtma;nojah suvine kopsupõletik
G-korpus Narva sõda;meedia imema ütlema;muusika jõudma aru;käisema teadma triatloniklubi;Uno Loop onu;helis seön lugu;suvi sügis käima;mäletama mäletama mäletama;mõte vaatama 60
merevot teadma sadam;tugev meeldima mees;no teadma meedia;lõpupoole noor järelkasv;vanem korter fakt;peenike hääl nägema;laul siduma kokkusattumus;sõna ütlema Uno;parem arve võtma
Uno Loop tagurpidi;vesi tahtma elu;näiteks ajakiri naine;B liikumine sööma;Uno ulatama habe;moodi kangest säpila;asi briljant briljantpoeg;mees 80 ammu;eesti mees 80
nägema värv emadejaan;kokkuvõte Sydney ooperiteater;oktoober kontsert juhatama;mees keskmiselt halb;onu Uno Loop;silm suhe jutt;mets ümberringi no;Leeder Mustamäe päev;80 -te aasta
kast tšikk pacem;tekitama suur rõõm;kuulama natuke muusika;kuulama Hotzeevee helis;kuulma elementaarne tavaline;Leeder Mustamäe päev;märkus pruukima võib-olla;eesti Fringsa Frank;50 -te lõpp
Sydney ooperiteater sõbralik;eesti naine nii-öelda;lugu ütlema võib-olla;kuulma nägema kontees;hea vorm no;no silmapaistev üllas;no igavene vana;õnnestuma Eesti riivama;nojah kujundama päriselt
käima mürgine pisk;50 -te lõpp;nii-öelda ajalooline ajalooline;muusikapisik varem mainima;ulatama habe mäletama;kolmune kuu abitu;aasta siiamaani no;Eesti võtma mäletama;võib-olla teistmoodi elu
seltskond nägema merevot;nägema võib-olla hilisem;muusika viimane loona;muusika viimane loona;mängima helgem moment;tšikk pacem part;habeme habe nali;kuulama kuulma nägema;soojustama nii-öelda elamiskõlbulik
primitiivne pillikäsitlus õpitus;tõmbama nahk kukal;suvi sügis käima;suvi sügis käima;ammu selg ütlema;natuke muusika Kaunt;nimi duett klapp;eesti mees keskmiselt;õpetama tähendama võib-olla
lugu out Frank;tänapäev hajuma naine;elu muusika viimane;lihtne kliinik tõmbama;Uno hea vorm;lill Tootsen klišee;natuke külmavõitu huvitav;esinema Jaajaa rääkima;Sydney teater nii-öelda
küla auväärne Eesti;ühildamine maakera kuklapool;ütlema austraallane optimistlik;põhjus kirjutama üldse;tegelema tegelema aeg;kast tšikk pacem;viima ilus tänapäev;värv emadejaan laul;suvila soojustama nii-öelda
unustama mõistetav mõistma;eksmees käima sõda;praktiliselt vana põlvkond;nii-öelda külmalaine külm;nägema noorem vaja;ajama ajama jupikaup;natuke muusika Kaunt;Tõnu Osseffel sõna;võib-olla kokkuvõte Sydney
värv nägema värv;aru nii-öelda külmalaine;mõtlema kuu võib-olla;probleem Eesti triatlon;noorem ütlema varsti;ütlema muusika jõudma;lill kontsert lill;lõpp jõudma Uno;teater nii-öelda ajakirjandus
barbeq tahtma ütlema;elamine mõnus tähendama;koosseis nägema võib-olla;saavutussport kujutama tegelema;noor järelkasv probleem;jälle kenasti ühildama;ütlema vaja nurisema;vaatama no igavene;nii-öelda elamiskõlbulik ringne
tohtima inimlik põhiväärtus;Nummert no teadma;-te aasta lõpupoole;lõpp nägema üldse;tuur tabel andma;ammu selg ütlema;eestlane käima saun;Loop ütlema vahva;looma nii-öelda järelkasvuklubi
hääl nägema nägema;algus ajama lõug;eesti naine üldse;keskmiselt halb lugema;vastane sõbralikum arvama;viima ilus tänapäev;vaatama äkki kuu;pruukima parem eesti;eesti mees eesti
sport sport sport;laps perekond teadma;kuulama muusika kuulama;märkama välismaalane sõbralik;viga tuur tabel;kangest säpila mängima;kuulma nägema kontees;mõte vaatama 60;keskkool ilmselt neli
Osseffel sõna ütlema;pühapäev isadepäev Uno;aasta hiljem vahetevahel;briljant peigmees ütlema;ütlema vaja nurisema;eestikeelne kitarrimäng õppima;lumi no paks;tegelikult Uno Uuno;kuus 70 aasta
võimlema talv lihtsalt;nõus väljend ütlema;kontsert pruukima üldse;aeg lobisema veidikene;soovitama parem nii-öelda;vaatama no igavene;jalatald soe lumi;ütlema Uno laulmine;avastus imestus võib-olla
diktofon rääkima külaskäik;rakendama püüdma meel;võimalik õppima internet;ajama ajama jupikaup;lause andma plaanima;no paks jalatald;nimi Laulasmaa laul;ütlema muusika jõudma;võib-olla kuulma hea
tõusma ida valepidi;tõeline eesti mees;kuu võib-olla teistmoodi;suvine kopsupõletik jätma;asi võib-olla raamat;tüdruk plaat mäletama;nahk kukal mõtlema;jõudma aru laulumees;saladus asi võib-olla
külaskäik jääma jälg;tähendama võib-olla valik;vaatama 60 aasta;üllatav panema tähelegi;tellima firmapidu eraüritus;tuttav klimp võib-olla;sula üldse arvama;vorm ütlema 40;lihtsalt no lihtsalt
vaide päike tõusma;koht mõtlema laps;ütlema võib-olla poiss;jätma kahekesi tolmuimeja;elementaarne teenindav personal;naine una ütlema;terve nägema värv;mees nagunii viima;austraallane sõbralik eriti
muusika grand old;jooksma põlv haige;tähendama võib-olla valik;sõbralik eriti sümpatiseerima;teenindav personal näiteks;rikkuma päev lihtsalt;tähelegi inimene mürinal;ütlema Uno hea;tekkima mõte looma
päike tõusma parem;toime elama teadjameeskvartett;vana laine mäletama;väga-väga muljetavaldav arhitektuur;lootma suutma tase;kuu kummuli õhtu;niimodi küllap meede;viis leht rääkima;nii-öelda teistpidi mall
lõpp jõudma Uno;ühekorruseline ütlema austraallane;värv emadejaan laul;esinema ööklubi Einselni;aeg vaatama ansambel;august sirke nimi;soovima vaatama soovima;muusika näiteks vaja;40 56 laskma
mõtlema juus kulm;-te algus Uno;esinema põhikoosseis no;Austraalia käima mürgine;tooma kodu piin;maha ajama ajama;kukal mõtlema lihtsalt;Ööveeger värv nägema;avaldama aru nii-öelda
sile käima Hollywood;seisukordama kavalus selge;hääl nägema nägema;kenasti õnnestuma Eesti;tekitama vana uus;lugu käima saade;käima silm maas;jajajaad raadio mängima;võib-olla poiss orkester
arvama käimasolev globaliseerumine;president nimetama ujumine;veidikene elu muusika;56 laskma õrn;esmakordselt vaatama no;luud sõna Ööveeger;kontsert pruukima üldse;kuulma nali eestlane;64 ilmuma esimene
mängima džässmuusika aeg;nii-öelda külmalaine külm;võib-olla teistmoodi elu;Enno Tammer kirjutama;Uno Loop elu;kontsert juhatama Kristjan;ütlema ida päike;mees tahtma hästi;vaatama 60 aasta
sõltuma läbimüük vaevalt;hästi suur kutsuma;tegelikult mängima džässmuusika;äärmiselt meeldiv natukene;andmed 7000 korralik;nimi rääkima arvama;muusika grand old;laulma Melbourne Eesti;valepidi kuu nii-öelda
loona Jack Mc;sport nimetama saavutussport;muusika grand old;50 -te lõpp;arvama võib-olla viimane;eestlane käima saun;nägu vaatama äkki;ema laul söötma;saun peenike hääl
igasugu saladus asi;valepidi kuu nii-öelda;ilmselt neli neljakümnes;klaver mängima tuttav;nii-öelda külmalaine külm;lugu ütlema võib-olla;okei laskma vaatama;pühapäev isadepäev Uno;sõbralik abivalm võib-olla
lõug kõrgemal osa;algama peobiograafiline raamat;rahvus elama ütlema;müügimees lootma tase;pluss võtma elementaarne;nägu austraallane kutsuma;äi august sirke;hääl nägema nägema;no arvama huvitama
lõbune hüüdnimi kool;Eesti levima peaminister;spetsiaalne ettevalmistus sügis;no lihtsalt raskekujuline;nõudma noorem ütlema;ilmuma esimene eestikeelne;ammu selg ütlema;abielluma nii-öelda Eesti;naine nii-öelda teistpidi
lõpp nägema üldse;jupt kuulama nimetama;kuu nii-öelda nägu;97 aastane härrasmees;näiteks hiljuti lugema;mõtlema juus kulm;kummuli õhtu jälle;ajakirjamaiguline kurtmine eesti;ütlema austraallane optimistlik
terve nägema värv;vaja nurisema hästi;tõeline eesti mees;mees tervis pruukima;pension no George;oktoober kontsert juhatama;helis seön lugu;no ütlema muusika;Brisbane Eesti maja
mässamine ütlema laps;julgema soovitama no;trükkima ajakirjanik ilmselt;austraallane vaatama vangutama;avastus imestus võib-olla;ütlema Uno laulmine;teistpidi vaide päike;elama mõtlema unu;raamat võib-olla mahtuma
ilmer eesti küla;nii-öelda teistpidi mall;eesti mees keskmiselt;protsent kandma õu;noorem vaja mõtlema;aru linnamees mässma;juuni juus puravik;nojah kirjutama Ahaa;aeg noor 20
üllatus harjuma nägema;lisa surm pühapäev;nägema merevot teadma;sagedamini ajama nägema;teatav natukene tekkima;ammu seostama ruttu;muusika lugu out;lugu Rein Seefeld;võib-olla Uno Loop
tütar nüanss lugu;temperatuur ujuma okei;vana põlvkond esindaja;leidib kuu Uno;koosseis nägema võib-olla;naasema igav kolmune;jõudma aru laulumees;eesti mees aitama;nii-öelda järelkasvuklubi nimi
eesti küla lausa;aasta siiamaani no;noorem aasta Nummert;mängima tuttav klimp;ikke tänama paluma;ütlema vahva mäletama;vaatama nägu päike;Sinatra lugu ütlema;Austraalia eestlane Austraalia
peenike hääl nägema;vorm no teadma;mängima džässmuusika aeg;keskkool ilmselt neli;vorm no teadma;vaatama sile tõmbama;huvitama no arvama;ütlema asi ütlema;võib-olla hüppama nägema
Uno Loop onu;kuldama värv nägema;võib-olla viimane kolm-kaks-kolm;eksmees käima sõda;aeg tegelema triatlon;saun peenike hääl;leht virutama mõtlema;jõudma Uno Loop;lugu ütlema võib-olla
natuke külmavõitu huvitav;mõtlema unu soli;vaatama nägu päike;siiamaani no kaks;lugema näiteks hiljuti;kuulma kohtuma nägema;kuulma no vahetevahel;käituma Eesti levima;võib-olla valik 64
kaif võib-olla Uno;kiiresti pluss võtma;tahtma laulma kuulama;Austraalia kuulma nali;tegelema aru tegelema;hommik kuu kummuli;kooslus jube otstarbekalt;üldse tahtma kuulama;lihtsalt vaja no
Eesti Maja Brisbane;imestus võib-olla kahjutunne;nägema noorem vaja;otstarbekalt lahendama vana;esindaja mäletama koht;kell no huumor;vaide päike tõusma;soovima vaatama soovima;paaritunnine kaif võib-olla
enesenäitamine võimalus tore;terve nägema värv;märkus pruukima võib-olla;püünel üldse trügi;läksima kujunema tasuma;kõpitsema aeg nojah;päike tõusma vale;nii-öelda Eesti poppoi;kuu võib-olla teistmoodi
päike tõusma ida;elama teadjameeskvartett tänane;vana vana eestlane;Eesti väliselt avama;habeme habe nali;aru nii-öelda külmalaine;maas nina maas;Loop ütlema nope;jalgrattasõit jooks koosnev
sving kuulama muusika;esinema ööklubi Einselni;hilisem salvest ilmselt;lugema yldiselt trükkima;helgem moment aeg;nimi arvama nimi;pruukima võib-olla koosseis;intervjuu kuulama laulma;ühekorruseline ütlema austraallane
Uno Naissoo müük;mets võib-olla hüppama;80 -te aasta;auväärne Eesti muusika;unustama mõistetav mõistma;unarus jätma tekkima;eestlane no tore;sugu võrdlema eesti;päriselt arvama võib-olla
muusika Tõnu Osseffel;harjuma kiiresti pluss;võrdlema eesti naine;nägu austraallane kutsuma;ausalt ütlema vaja;jõudma aru laulumees;nägu päike päike;võrdlema eesti naine;vorm ütlema 40
nägema naine moodi;nii-öelda Eesti poppoi;üldse vorm ütlema;70 aasta siiamaani;out Frank Sinatra;eestlane no silmapaistev;sügis käima lumi;valepidi kuu nii-öelda;Austraalia teema võib-olla
Kaunt Peis Horkestraak;muusika kuulama lapsepõlv;arvama võib-olla viimane;andma eraldi leht;astuma astuma vanem;vaatama vangutama natuke;tuttav klimp võib-olla;Mustamäe päev roosakas;ütlema eesti mees
Tauteis Dima orkester;aasta talv jaajaa;kolm-kaks-kolm aasta talv;abielluma nii-öelda Eesti;tuttav isiklikult käima;ütlema vana hea;käima suvi paljajalu;luud sõna Ööveeger;aru nii-öelda külmalaine
laulma tütar nüanss;no silmapaistev üllas;näiteks Austraalia territoriaalselt;ühekorruseline ütlema austraallane;parem nii-öelda tervis;naljatama kutsuma vahest;natukene üllatav panema;rääkima Aino töö;võib-olla kahjutunne varsti
põhiväärtus unustama mõistetav;vana ühildamine maakera;jõudma jutustama kirjutama;nägema esmakordselt vaatama;arv kohtuma esinema;no igavene vana;küllap meede kaval;näiteks rõõm kuulma;nägema võib-olla hilisem
aeg Uno Loop;võimalik õppima internet;õpetama tähendama võib-olla;praktiliselt vana põlvkond;imestus võib-olla kahjutunne;komme vara püünel;ütlema varsti mõtlema;Eesti riivama silm;naine üldse võrdne
mõte internet valdav;hommik esimene asi;džässmuusika aeg teismeline;Sydney ooperiteater sõbralik;konspekt uus põnevam;meede kaval mängima;laine vana vana;eestikeelne kitarrimäng õppima;Melbourne Eesti maja
out Frank Sinatra;avaldama aru nii-öelda;esinema teadma mäletama;mees karjuma natukene;tegelema aeg tegelema;kuu jääma meel;nipp kaduma arvama;eestlane muutuma sümpaatsem;Eesti Maja Brisbane
nägema hea tuttav;lõpp vanem habeme;väljend ütlema jalgpall;nurisema hästi ühiskond;uus arhitektuur kooslus;naasema Leeder Mustamäe;no helesinine unistus;püüdlus eesti mees;ütlema vahva mäletama
teretulnud võrdlus tühermaa;tahtma elu koht;muusikapisik varem mainima;suu kuulma sagedamini;elementaarne tavaline lill;laul siduma kokkusattumus;meeldiv natukene üllatav;ütlema 120 130;muusika kuulama lapsepõlv
onu Redele näol;soovitama parem nii-öelda;hea raadiokuulaja täna;20 kraad käima;barbeq tahtma ütlema;juuni juus puravik;onu Redele näol;aastane tegelikult Uno;õpitus õpetama stiil
hiljem Uno Brasiilia;nahk kukal mõtlema;seltskond nägema merevot;jube otstarbekalt lahendama;hästi liikuma istuma;56 laskma õrn;lõpp nägema üldse;-te algus Uno;sõna playboy lihtsalt
õu karge külm;kangest säpila mängima;asi võib-olla raamat;ütlema nope meedia;soovitama no spetsiaalne;maas trügima õigemini;aasta läksima kujunema;üldse eriti isa;okei kohalik austraallane
võib-olla koosseis nägema;paaritunnine kaif võib-olla;noor 20 aastane;kirjutama üldse sõbralik;kohtuma nägema ikke;sile tõmbama hetk;Uno ulatama habe;rääkima arvama naljatama;21 sajand klubi
kopsupõletik häälepael põletik;silmapaistev üllas puutuma;naine õigus ütlema;mees panema kohustus;raamat võib-olla mahtuma;tore kord sula;moment aeg vaatama;ütlema vaja nurisema;rääkima esma esmajoones
lihtsalt põhisoli Vello;panema kohustus lootma;tahtma lugu ütlema;viisakas võlts jääma;kodu kontees kahjuks;nüanss lugu sahtel;paljajalu käima suvi;jaajaa maja ostma;õrn mees karjuma
mõtlema kuu võib-olla;30 40 56;teater nii-öelda ajakirjandus;tagama ütlema Uno;bossama vinge kodu;mängima helgem moment;mäletama mängitud ansambel;kuulama kuulama sving;jõgi vesi tahtma
jälle aeg lainer;puutuma vana eestlane;linn praktiliselt vana;hullutama 50 -te;ütlema intervjuu kuulama;jätma jälg ütlema;ida päike tõusma;nii-öelda nägu kuu;hästi-hästi maitsekalt ühendamine
multikultuurne Eesti väliselt;tahtma üldse eriti;mäletama 60 -te;küsima mahtuma saateraam;emadejaan laul G-korpus;teadma no ütlema;kukal sile käima;60 aasta tähendama;nii-öelda Eesti poppoi
tänapäev lihtne kliinik;lahke äärmiselt meeldiv;arter eesti mees;aeg lihtsalt põhisoli;võtma elementaarne teenindav;kuulma nägema kontees;no komme vara;laul söötma Kaarel;nii-öelda nägu kuu
säpila mängima suvi;võib-olla sõltuma läbimüük;muusika kuulama lapsepõlv;külmalaine külm kaitsev;täituma ütlema intervjuu;mõtlema raatsima maha;tänane poiss punt;vaatama ansambel Laine;kaugeltki kaugeltki austraallane
playboy lihtsalt poiss;pillimees aeg noor;aeg vaatama ansambel;kaks kordama aeg;auto sõitma punkt;kontsert pruukima üldse;tuttav pilt tuttav;tahtma kuulama tahtma;lugema näiteks hiljuti
madal ühekorruseline ütlema;andmed 7000 korralik;spetsiifiline nägu austraallane;totaalne sport tegelema;haige esinema kontsert;kuulama kuulama sving;õhtu jälle selili;pikkamööda esinema Jaajaa;nägema ikke tänama
internet kuulama Hotzeevee;punkt A punkt;võib-olla kuulma hea;peobiograafiline raamat Enno;nii-öelda tervis tugevdama;aeg lainer ansambel;kõpitsema aeg nojah;vaatama äkki kuu;parem nii-öelda tervis
tegelikult mängima džässmuusika;Loop ütlema nope;noorem ütlema varsti;hästi liikuma istuma;solist teadma andma;pisk huumor harjunud;üllatav panema tähelegi;rääkima aeg tabel;imestus võib-olla kahjutunne
eesti Fringsa Frank;jupikaup algus ajama;nägema hommik kuu;raamat lehekülg üldine;lobisema veidikene elu;püünel üldse trügi;päev roosakas liga;Eesti muusika grand;esmakordselt vaatama no
mõistetav mõistma lill;mõnus tähendama etet;nägu austraallane kutsuma;muljetavaldav romantik intervjuu;rääkima aeg tabel;elama teadjameeskvartett tänane;esmajoones tunduma kõneaine;nimetama eesti Fringsa;muusika grand old
sügav nördimus Saksamaa;sõbralik abivalm võib-olla;meedia imema ütlema;hetk muutuma ebaloomulik;lill tooma kodu;lihtsalt põhisoli Vello;ütlema vahva mäletama;eestlane no tore;kell no huumor
kesklinn kõrge miljonilinn;klarnet solist teadma;esinema kontsert paistma;kaugeltki austraallane kuulama;avaldama aru nii-öelda;pääsema no komme;august sirke nimi;nägema värv ema;mitukümmend miljon inimene
globaliseerumine multikultuurne Eesti;ansambel Laine jälle;uuem põlvkond esindaja;mõnu ilmselt kõpitsema;ehitis uus mahtuma;raatsima maha ajama;hea vaade nördimus;kuu tahtma lugu;ujuma aeg-ajalt võimlema
ümberringi no helesinine;huvitav reis esimene;aru laulumees esinema;algama peobiograafiline raamat;kasvama test kasvatama;kohtuma nägema ikke;järelkasv kergelt unarus;vana-vana mässamine ütlema;märkus pruukima võib-olla
päev roosakas liga;mets linn sõitma;aasta siiamaani no;aeg tegelikult abielluma;George pension no;Ööveeger värv nägema;kuulama kuulma no;niimodi küllap meede;huvitama no arvama
üldse sõbralik abivalm;otstarbekas paigutus maja;aasta talv jaajaa;parem eesti mees;vaade nördimus suurem;ajama tõmbama kord;äärmiselt meeldiv natukene;Uno elu Enno;tegelikult Uno Uuno
Hollywood pupe vaatama;sving mängima jäts;inimene süüdistama austraallane;stuudio lõpp jõudma;kavalus selge rakendama;sving mängima jäts;üldse arvama käimasolev;maa täpsemalt Laulasmaa;naine võib-olla teadma
emadejaan laul G-korpus;laulumees esinema teadma;abielluma nii-öelda Eesti;tähelepanu nägema hommik;mängima üritama skandaal;pikkamööda no tohtima;hüppama nägema nägema;ütlema vana hea;Euroopa riik riik
mõnus tähendama etet;küsima küsima nõus;kuulama nimetama eesti;emadejaan laul G-korpus;liikuma istuma auto;maja pusk ilmer;mürinal arvama inimene;Uno pikk elu;lill naine võib-olla
nördimus Saksamaa kuulutama;tähendama teemant briljant;nõus väljend ütlema;nördimus Saksamaa kuulutama;saladus asi võib-olla;no kohalik eestlane;äkki kuu juhtima;arvama naasema igav;elu jõudma jutustama
Sydney Eesti Maja;sobitamine käima tuus;aasta läksima kujunema;maas trügima õigemini;päriselt arvama võib-olla;aeg-ajalt võimlema hommik;teadma sadam nimetama;nägema naine moodi;60 aasta tähendama
karjuma natukene põhitarkus;põhimõtteliselt lõbune hüüdnimi;mäletama kool ajal;kõrgemal osa jääma;saavutussport kujutama tegelema;ootama laskma nii-öelda;no silmapaistev üllas;laulma hästi suur;võib-olla hilisem salvest
vahest onu Uno;rääkima tegur eesti;kuus 70 aasta;Liit Eesti võtma;arvama naasema igav;ilus tänapäev hajuma;Vello Orumets aeg;lugu ütlema no;asi võib-olla raamat
ütlema lõpp nägema;nii-öelda ajalooline ajalooline;tunduma kõneaine tekitama;Einselni kaks kordama;teema võib-olla kokkuvõte;lootma tase senine;maha ajama ajama;Eesti poppoi naine;teistmoodi elu võib-olla
ajama lõug kõrgemal;kuulama nimetama eesti;natuke eklektiline tunduma;mõtlema äkki uuesti;ütlema fakt kuulama;laulma hea meel;päev lihtsalt aeg;rahvus elama ütlema;sügis käima lumi
kokkuvõte Sydney ooperiteater;teenindav personal näiteks;kuulma hea orkester;hea romantika nipp;ütlema asi ütlema;jutt lugema jälle;vana eestlane no;tegemine tõeline eesti;nõu 20 30
natukene põhitarkus okei;tahtma õppima sving;suurem Euroopa riik;rahvaloendus andmed tegelikult;nii-öelda teistpidi mall;meel hoidma järgnev;ilmselt sokutama kindel;ütlema lõpp nägema;viis-kuus magama rikkuma
no ütlema muusika;hull esinema ööklubi;vana uus arhitektuur;võib-olla kahjutunne varsti;panema tähelegi inimene;seön lugu Rein;roosakas liga taevas;ammu selg ütlema;mäletama 60 -te
sõbralik abivalm võib-olla;suvila soojustama nii-öelda;nägema mets linn;abielluma tormiline elu;imema ütlema eesti;isadepäev Uno kaks;saade rääkima täna;vana eestlane vana;lausa huvitav reis
külm õhk käima;muusika maaletooga jajajaad;aasta Nummert no;raamat võib-olla mahtuma;Uno Loop ütlema;laulma kuulama lihtsalt;ema laul söötma;avaldama aru nii-öelda;ootama laskma nii-öelda
peobiograafiline raamat Enno;tiptop eestlane käekäik;põlvkond esindaja mäletama;mitukümmend miljon inimene;valdav internet eesti;kutsuma kuu tume;kord habe maas;seön lugu Rein;maja ostma ammu
vaheleht arter eesti;tsival multikultuurne festival;aasta aastaaeg aeg;põlv haige jooksma;miljon rahvaloendus andmed;varsti mõtlema juus;sadam nimetama kord;koht lihtsalt vaja;Uuno nimi panema
