EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala suur mõju;muusikaline haridus Jansei;ajakirjanik lihtne rahvakeel;ilmuma kirjuti Janson;küllalt aktiivne osaline;nolken summa Jansen;küsimus eriti aeg;mändrav Vändra mõis;Jansen puhk suur
loetav võrreli Jansen;mitmekülgsus näitama kord;tõlkima saksakeelne laul;mõneti majanduslik areng;mees veskima ootama;isa maalik lauldud;teisipidi tähtis aeg;kuulus isamaaline luuletus;paratamatult kirjutamine oskus
nähtu luht nimelt;aeg vaevama küsimus;muusikakultuur arenema küllalt;küllalt raskelt loetav;kujunema nüüdki tahtma;selts tõepoolest mõisnik;rüütelkond aeg asi;eriti rõhutama Jakobson;842 1850 köster
mõis mölder kõrtsimees;Pärnu Postimees 1864;isalik õpetaja aeg;Postimees ilmnema hästi;ütlema ausalt natuke;jääma aeg rõhutama;isalik õpetaja aeg;Juhan peegel aeg;Tallinn maarahvas Tartumaarahvas
toetus vastutasu mõisnik;eestlane kirjamees kirjutama;Jansen kord lugemine;Jaanf aeg sõimama;leidma venevastane number;köster-koolmeister inimene koor;huvitav aeg eeskuju;muutuma eesti isa;algus Jakobson stiil
leht õpetuslik rahvas;rahvavalgustaja Karl kõrgerg;küllalt raskelt loetav;ühiselt abikomitee tekkima;ärkamine ajal tekkima;hästi mõistma aeg;aeg tegelikult simm;koor juhatama kantsler;panema komme alus
talupoeg natuke võib-olla;Jansen toimuma aeg;vaja korraldama pidu;tugev toon mõisnik;suund vähendama asi;panema tegelikult põllumees;Tartu põllumees selts;jutukogu Salumäe tuul;sattuma Jansen puhk
rääkima lõpp lõpp;raamat muutuma õpik;küllalt oluline tähts;senini kestev laulupidu;võib-olla jõukam olu;Eesti kultuur mõneti;tähendama asi nakkuma;leidma Jansen kokkulepe;Postimees ilmnema hästi
eesti keel häälekandja;köster-koolmeister inimene koor;põllumees selts 1870;väljendus loobuma Jannsen;ägedalt võitlema balti;mõis mölder kõrtsimees;olu aeg teisipidi;kõrtsimees pere kasvastiv;leht kiiresti võit
liikumine võitlus mõisnik;kontakt selleaegne rahvas;küllalt rahvapärane rahvalik;keskarhiiv alustama Eestimaa;laul eeskuju huvitav;hea jutt kõrts;selts viimane aeg;saavutus katse Jansen;õpetama koor juhatama
rapp omaalgatuslik ühine;kultuur mõneti mõneti;tekkima küllaltki võib-olla;tegevus praegus Juhan;analüüsima isamaaline laul;aasta jääma eestlane;põllumees selts eeskuju;ajakirjanik esmalt 1857;oluline töötama Vändra
lai Eesti Aleksandrikool;Baltisakslus eriti mõisnik;ajal tegelikult muutuma;ütlema üldse Jansen;vool ägedalt võitlema;jääma levima aeg;selguma asjaolu aade;nimi papa Jansen;töötama Tartu Eesti
võitlema saksa ülemvõim;olemus üldiselt lähedane;eriti mõisnik esindav;teene Eesti koorilaul;lugemine harjumus uus;kord mõtlema ütlema;aeg yht asi;loomulikult vaimulik laul;eestlane koonduma ühiselt
Balti rüütel kond;Tartumaarahvas rahvas käibima;kahtlevalt teadma ütlema;üldse Jansen teene;kond Jansen toimuma;alaväärsus tund arendama;olu tavaline talupoeg;rahvapäraselt kirjutama panema;rääkima lõpp lõpp
vastutasu mõisnik saksa-vastane;Eesti muusikakultuur arenema;tekkima küsimus leidma;siinne sakslane jälle;asi raske aeg;teade jansenu ostetud;tähtis aeg vesk;Sakala algus Jakobson;aeg luba kindralkuberner
võim jälle mõtlema;määr mõisnik baltisakslus;mõistma aeg ärkama;jõukam olu aeg;aeg traditsioon mees;Jakobson panema tegelikult;aeg lapse-lapse-eas kultuurrahvas;niht sattuma Jansen;sattuma Jakobson kaastööline
jutukogu Salumäe tuul;Jansson töö tegevus;huvitav aeg eeskuju;saksameelne Eesti Postimees;niht sattuma Jansen;sõimama ütlema noor;levima teade jansenu;kanter koolmeister lõpuks;jutumees ütlemine viis
eriti propageerimine üldrahvalik;asi Peterburi La;ühine kultuuritöö organiseerimine;ainuomane senini kestev;tähtsus omama rõhutama;haridus Jansei suur;andma maanõunik nolken;jutt kõrts aeg;rõhutama Jansson õpp
Tartu Tartu Eesti;Vanemuine selts asutamine;vähe rääkima 1000;salvuma do populaarne;raske suurem headel;tekkima kartma talupoeg;võimalus eestlane koonduma;kõrts aeg tegelikult;eriti propageerimine üldrahvalik
katse Jansen sona;aeg ärkama Eesti;kõne kirjutamine järgnevalt;oluline töötama Vändra;mute koor tekkimine;rahvas aeg lapse-lapse-eas;asi aeg luba;saarlane väljaandja Sass;kord mõtlema Jansen
talum suur osa;rõhuma võim no;alus suur kultuuriselts;Pärnu Postimees ilmnema;võitlema ühtne saksa;saksa laul Janssen;üldse areng rapp;täpselt hästi kirjanik;küsimus leidma Jansen
üleandmine esinema pidevalt;Saaremaa ilmuma saarlane;oluline töötama Vändra;Postimees käima tellija;rüütelkond taotlema andma;põllumees selts tekkimine;tegutsema rääkima talumajandus;1845 ilmuma esiteks;saavutus katse Jansen
Sakara rahvalik laul;muutus rahvas liikuma;ütlema noor mees;telelevi Lõuna-Eesti aitama;tugev paratamatult kirjutamine;rahvalik vend Anseküla;isa kõrtsituba ütlema;Eesti Postimees 1870;jääma pooleli leidma
põllumees selts eeskuju;otseselt vaja korraldama;mees veskima ootama;kaheksakümnes aasta tekkima;raskus tähendama asi;jääma eestlane leht;laine tekkima rääkima;varsti kujunema Põllumehi;eesti rahvas lihtne
ütlema Eesti ala;Peterburi keisrikoda pressima;kirjuti Janson poode;korraldama rahamajandus tänapäev;suurem headel kord;rõhutama püüdma Jakobson;traditsioon mees veskima;isamaaline luuletus tekkima;talu lahv mõistetav
balti helikord siinne;lugema lõpp lõpuks;tähtsus suurem tänane;mõtlema Jansen Eesti;sise sõna ütlema;asjaolu aade hästi;kuulma jo poisike;laulik raamat muutuma;kokkulepe sõlmimine Rüütel
Postimees eesti rahvas;olu muutuma laul;varsti kujunema Põllumehi;kokkulepe Balti rüütel;liikuma tekkima rahvas;kirjutama eestikeelne vaimulik;Jakobson panema tegelikult;Baltisakslus eriti mõisnik;suurem selleaegne Jansen
tahtma põhjaeesti kirjakeel;selts 1870 Janssen;muutuma sakslane hääl;Jannsen rääkima lõpp;abikomitee võrk kujunema;poisike aeg traditsioon;seisma tänapäev selts;püüdma Jakobson panema;Saksamaa aeg juveel
mõte võib-olla juhuslik;liikumine eesti euroopalik;laul eeskuju huvitav;üldnimetus eesti rabama;viimane aeg vähe;võimalus eestlane koonduma;ütlema rahvas natuke;Pärnumaa tekkima 1800;andma maanõunik nolken
Janssen tyhja kasvama;842 1850 köster;asi raske aeg;tõenäoline õpihkane parem;esindav rüütel kond;asi aeg luba;kujunema nüüdki tahtma;kirjakeel natuke Eesti;65 aasta mõte
abikomitee esimees võimalus;isamaaline luuletus tekkima;laine tekkima rääkima;tunne Jannsen eelis;osavus oskama õige;jansenu ostetud vaidlus;aeg sõimama ütlema;Johnson rahvapäraselt kirjutama;küllalt suur suurem
rahvalikkus võib-olla väike;tõlkima saksakeelne laul;leidma küllalt lugeja;800 seitsmekümnes aasta;toimetamine kirjutamine leht;isa kõrtsituba ütlema;ütlema senini põhiliselt;vaimulik laul Siion;olemus üldiselt lähedane
küllalt rahvapärane rahvalik;Jansen suurus rahvalikkus;Pärnu põllumees selts;saksa haridus korralik;nüts toetus teene;juhtimine võimeline eestlane;Janssen õpetama juhatama;lai Eesti Aleksandrikool;eriti Sakala algus
küllalt mõis mõju;võistlusvõimeline tekkima mõte;hästi teadma näiteks;aasta 2000 rubla;tegemine kulustama koer;jo poisike aeg;toon mõisnik mõisamajandus;kirjutama rahvas mõistma;ütlema üldse Jansen
Liivimaa rüütelkond Eestimaa;korraldama rahamajandus tänapäev;suur raske suurem;muusikaharidus nõrk Vändra;olu muutuma laul;süüdistus Jansen sakslane;tekkima murrang rahvas;1850 köster otsustav;võitlema ühtne saksa
ühtne kirjakeel Lõuna-Eesti;esimees võimalus eestlane;teadma õpetus kirjutama;kohalik klubi kogunema;aeg luba kindralkuberner;õpp Johnson rahvapäraselt;selts 1870 Janssen;eriti kõrts Visu;nägu nägemine suur
aasta üldlaulupidu üldse;vaevama küsimus 1870;laul olemus üldiselt;tegemine lauluharrastus Jansen;rent üleminek talu;tõepoolest mõisnik tahtma;jääma levima aeg;hea jutt kõrts;keel eesti kirjakeel
rahvuslik rahvuslik huvi;tall saksa laulupidu;mõtlema eestlane ühiselt;tegelikult simm pärastine;baltisakslus kontroll küsimus;rääkima rahvas aeg;ringmäng Teomand Jansen;kirjakeel Lõuna-Eesti tahtma;võim jälle mõtlema
tingimata euroopalik jällegi;vastutasu mõisnik saksa-vastane;aeg tekkima Pärnu;1870 aasta jääma;toetus küllalt suur;selleaegne rahvas elu;jõukam olu aeg;Jansen seisma raskus;täitsa arusaadav suur
Jakobson panema tegelikult;eestlane aeg pealetungiv;pressima leht kiiresti;eestlane kirjamees kirjutama;katse Jansen sona;tarbesellepära kaudne teade;hästi teadma näiteks;laul eriti kõrts;õpetama juhatama tõlk
mõisnik mõisamajandus võit;laulik raamat muutuma;hästi levitama inimene;kobiin Jaakob soni;mõistma aeg ärkama;aeg teisipidi tähtis;tekkima küllaltki võib-olla;sattuma Jakobson kaastööline;eesti rabama Eesti
Ling ütlema organiseerimine;talumajandus korraldama rahamajandus;küsimus saksameelne Eesti;tõepoolest ilmuma rüütel;tasu alukus kaasa;aeg vaevama küsimus;õpetuslik rahvas valgutuslik;ringmäng Teomand Jansen;liin erakordselt suur
andma maanõunik nolken;mute koor tekkimine;maksma summa suurem;jällegi paralleel aitama;oskama õige vajutama;üleminek talu pärine;mulje jätma tall;vaimulik laul varsti;tõepoolest Jansen Rüütel
mõistetav Vuistete hobune;vähene muusikaline haridus;ütlema kohalik kõrf;sakslane olukord täitsa;suur tähtsus omama;meel kord vaevama;tabama arvama korraga;koorilaul üldse Eesti;sõlmimine Rüütel kond
küsimus saksameelne Eesti;niiet kuulja külamees;töö kirjutama tahtmine;maa võitlema sakslane;aeg Kanter tähendama;Jaanf aeg sõimama;rahvas toimuma suur;jansenu ostetud vaidlus;rahvapäraselt kirjutama panema
kultuurrahvas kujunema nüüdki;ilmalik laulukoor otseselt;pärastine kultuurimaja niiet;ajakirjanik esmalt 1857;jansenu ostetud vaidlus;rääkima areng jääma;võitma eestlane aeg;rahvalik vend Anseküla;Eestimaa Eesti ala
perioodiline jutukogu Salumäe;esiteks vaimulik laul;vaimulik laul varsti;Postimees teene lugema;saksakeelne laul jaa;kanter koolmeister lõpuks;pere kasvastiv natuke;töötama Vändra abipastor;segama luter kirikuvõim
Saaremaa ajaleht käik;rahvas loomine analüüsima;kujunema abikomitee esimees;Juhan peegel aeg;abikomitee esimees võimalus;Tartumaarahvas rahvas käibima;suur asi mõtlema;lõpp lõpuks sakslane;liikumine eesti euroopalik
kubermang lahja ütlema;põllumees selts eeskuju;vesteldima arutama laupäev;Eestimaa rüütelkond jagu;Postimees ilmnema hästi;jätma tall tall;Jakobson Pärnu põllumees;teade Karl sõber;üleminek talu pärine
natuke vaevama küsimus;aeg luba kindralkuberner;ajakirjanik esmalt 1857;tähtsus töö Jansen;koond toetus vastutasu;natuke keeruliselt rahvapäraselt;mõtlema eestlane ühiselt;luuletus tekkima saksa;70 aasta 1940
põllumajandus selts tõepoolest;viis Jansson sõnumitooja;Eesti talurahvas vajama;Teomand Jansen muusikaharidus;aeg tavaline nimi;kond olukord ilmuma;soni pooldaja selge;Eesti ainuomane senini;õpp Johnson rahvapäraselt
pastor Karl Kõrb;organiseerimine osavus oskama;eeskuju varsti kujunema;kiiresti võit sulgema;tantsima laulma ringmäng;eriti aeg vaevama;juhuslik Rüütel koond;Jansen mändrav Vändra;keskarhiiv alustama Eestimaa
hea jututoon Survalt;mölder kõrtsimees pere;organiseerimine juhtumine kogemus;oluline tähts järgnev;propageerimine üldrahvalik uks;omama rõhutama püüdma;ostma aeg rahvas;koolmeister lõpuks 842;tegutsema rääkima talumajandus
õpihkane parem jutumees;vajama leht õpetuslik;ühtne saksa rahvas;riik maa võitlema;olu aeg teisipidi;hea jututoon Survalt;rahvas valgutuslik hea;küsimus saksameelne Eesti;hästi teadma näiteks
häälekandja omaaegne süüdistus;rahvas aeg lapse-lapse-eas;laulukanne aeg Kanter;valgutuslik hea jututoon;kujunema abikomitee esimees;küllalt rahvapärane rahvalik;nüüdki tahtma tingimata;ärkama Eesti talurahvas;Jansen küllalt aktiivne
salvuma do populaarne;tingimata euroopalik jällegi;pere kasvastiv natuke;väljaandja Sass rüütelkond;maanõunik nolken summa;Jansen suurus rahvalikkus;mõis mölder kõrtsimees;Vanemuine selts asutamine;rõhutama Jakobson Pärnu
rahvuslik alaväärsus tund;otsekohe dokument andma;saksapärane teravam väljendus;arenema tugev toon;põhjaeesti kirjakeel tunnistama;soni pooldaja selge;tegevus praegus Juhan;muutuma sakslane hääl;kokkulepe Balti rüütel
rahvapärane rahvalik vend;suur teene Eesti;algus Jakobson stiil;Eesti ainuomane senini;patriootlik laul eeskuju;kõrts kuulma jo;ärkama Eesti talurahvas;kartma talupoeg muutuma;maanõunik nolken summa
laur õpetama koor;ütlema ausalt natuke;muutuma eesti isa;Rüütel koond toetus;noor tantsima laulma;pooldaja selge hea;selleaegne rahvas elu;Postimees teene lugema;esinema pidevalt jälgima
pastor Marten karber;talupoeg natuke võib-olla;võimalus eestlane koonduma;katse looma eesti;võim no eriti;Jakobson stiil küllalt;varsti kujunema Põllumehi;kirikulaul saksa laul;Saita kanter köster-koolmeister
rahvuslik liikumine eesti;saksa-vastane suund vähendama;üldiselt lähedane luterlik;dokument Liivimaa rüütelkond;lauabiil vool ägedalt;rahvas valgutuslik hea;ainuomane senini kestev;eriti Sakala algus;Jansen kord lugemine
tekkima Pärnu Pärnumaa;seisma tänapäev selts;arvama korraga 2000;kehtima 70 aasta;käima tellija arv;rüütelkond selguma asjaolu;jansenu ostetud vaidlus;niiet kuulja külamees;aasta seitsmeteist 1000
selts asutamine tähtsus;võitma eestlane aeg;lapse-lapse-eas kultuurrahvas kujunema;laul Koidula kuulus;tekkima uus leht;esimees võimalus eestlane;harjumus uus leht;näiteks uurima Saaremaa;papa Jansen rappa
1865 asutatud Vanemuine;tugev toon mõisnik;suur isamaaline laul;organiseerimine senini jää;kord andma leht;Baltisakslus eriti mõisnik;aeg vähe rääkima;noor mees Kaljo;Jansen teenima ausalt
vend Anseküla pastor;abikomitee esimees võimalus;lugeja arv tõepoolest;saavutus katse Jansen;alus Eesti ainuomane;tugev toon mõisnik;mõte võib-olla juhuslik;natuke rääkima rahvas;panema panema alus
Baltisakslus eriti mõisnik;andma nüts toetus;tohutu mõju tegelikult;Selts aeg tekkima;kritiseerima avaldama sattuma;õpetuslik rahvas valgutuslik;talupoeg muutuma tugev;pärastine kultuurimaja niiet;kujunema kujunema lai
mitmekülgsus näitama kord;andma perioodiline jutukogu;näiteks uurima Saaremaa;Vändra abipastor hiljem;ütlema organiseerimine osavus;õpihkane parem jutumees;natuke võib-olla jõukam;põllumees selts eeskuju;Janssen õpetama juhatama
rahvusteadvus katsetama kord;murrang rahvas lugemisoskus;andma perioodiline jutukogu;omaaegne süüdistus Jansen;arv lugeja arv;isamaaline luuletus tekkima;suurem headel kord;hästi levitama inimene;2000 rubla aasta
olukord täitsa arusaadav;Sakara rahvalik laul;isamaaline luuletus tekkima;eesti rahvas lihtne;rahvalik laul olemus;mees veskima ootama;levik eelis muutus;tund arendama rahvusteadvus;valve sattuma Jakobson
havikomitee uus olu;taotlema andma nüts;viima tihedalt kontakt;Jakobson panema tegelikult;teravam väljendus loobuma;ausalt natuke vaevama;Jansen suurus rahvalikkus;selts tekkimine Pärnumaa;selleaegne rahvas elu
vähene muusikaline haridus;saksapärane teravam väljendus;üleminek talu pärine;Eestimaa rüütelkond väike;levitama inimene vestlema;ütlemine viis humoorikas;tavaline nimi papa;mõis mõju ütlema;Tartu Eesti riik
haridus Saita kanter;rahvusteadvus katsetama kord;elama trükk tugev;Karl kõrber napp;salvuma do populaarne;tahtma selts tekkima;laskistama poisike töö;õpik juturaamat küllalt;abipastor hiljem pastor
lugeja arv tõepoolest;vara 1845 ilmuma;eriti Sakala algus;saksa laul Janssen;nimi papa Jansen;asi Jaanf aeg;eelistama algus loomulikult;ärkamine võitlema sakslus;kestev kestev tähtsus
õpetuslik rahvas valgutuslik;ilmuma rüütel koond;ajakirjanduslik tegevus praegus;Tartumaarahvas rahvas käibima;aeg yht asi;laskistama poisike töö;Jansen sakslane ostma;Tartumaarahvas rahvas käibima;köster-koolmeister inimene koor
laulukanne aeg Kanter;ütlema rahvas natuke;lugema lõpp lõpuks;Postimees viima lõpuks;Jansen teenima ausalt;aeg Kanter tähendama;ärkamine ajal tegelikult;mõisnik natuke kritiseerima;luba kindralkuberner luba
mõisnik natuke kritiseerima;võitlema rahvuslik rahvuslik;rahvuslik rahvuslik huvi;Saita kanter köster-koolmeister;tekkima probleem Jansen;Jansen kord lugemine;aeg Kanter tähendama;rääkima 1000 800;1940 lõpp lõpp
võitlus sakslane olukord;kontakt teadma õpetus;tingimata euroopalik jällegi;1000 rubla levima;varsti hella andma;Jaakob soni pooldaja;vähe rääkima 1000;869 aasta üldlaulupidu;lugema maarahvas hõike
teade Karl sõber;stiil küllalt raskepärane;rahvalik vend Anseküla;populaarne levima hästi;sona salvuma do;Anseküla pastor Marten;tegemine kulustama koer;keskarhiiv alustama Eestimaa;mõju Peterburi Peterburi
