EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omadus tõepoolest Estonia;ooperimuusika tundma itaallane;aasta parim muusik;ütlema Helsingin Sanomat;asi ütlema avamiskontsert;Helsingin Sanomat ajakirjanik;august avama Helsingi;festival avakõna sõnama;tutvustama Rootsi publik
Chitrat nimetama Pavarott;sümfoonia mängima Los;mäletama endine akustika;kuldlõikemoment kontsert nägema;soovitus andma tunduma;Läti raadio koor;riiklik sümfooniaorkester Tõnu;raadio sümfooniaorkester Sibelius;näiteks prantsuse muusika
nädal töötama nädal;kontserdihooaeija Eesti Kontsert;avakontsert esinema Eesti;üldse võrdlema ebaaus;uus musike tala;Soome muusikaelu keskus;klassikaline muusikasaal esimene;klassikaraadio eeter 21;kontsert Estonia kontserdisaal
õnnelik sõit ütlema;festival lõppkontsert mängima;kontsert hooaeg avakontsert;kontsert kõlav muusika;otsustama saal esinema;Läti Raadio koor;publik Musike tala;muusikauudis lai maailm;traditsiooniline kontserdipaik näiteks
Charlioon 1918 aastaiseseisvumine;noorem hästi sümboolne;avakontsert klassikaraadio kuulama;nimetama Pavarott mantlipärija;kell 15 null;Mihkel Peäske kontsert;Helsinki muusik Ida;hea saatejuht stuudio;kirjeldama ühtlane Ararat
saal kontserdisaal mänedžer;Soome uus kontserdimaja;muusika kontsert korraldama;suurejooneline hoone jätma;andma nüüdismuusika meistriklass;Sanomat ajakirjanik esmakordselt;hooaeg Eesti riiklik;reede Eesti kontserdihooaeija;rääkima võib-olla esimene
akustika teadus mõte;panema orkester publik;nimetama kuulaja esimene;tutvustama Rootsi publik;saal publik istuma;toimuma Soome rahvusooper;Akadeemia Soome raadio;Tõnu Kaljuste toor;orkester võõras viimane
tõstma tegelikult Estonia;Vanemuine kontserdimaja ütlema;tuntud akustik Linda;lõppkontsert mängima aasta;iseseisev omanäoline teos;soome muusika algama;kõlama Eesti Läti;ütlema sümfooniaorkester pianishima;käima tore avalik
Filharmoonik Põhjamaa tuur;Teder Helsinki-music avakontsert;festival pidulik avakontsert;Vanemuine kontserdimaja ütlema;rõdu seisma inimene;kords juhatama Helsingi;sümfooniaorkester ooper teatud;juhatus muusikauudis lai;kolmas september heligaja
tõepoolest Estonia kontserdisaal;tutvustama Rootsi publik;esitama Läti helilooja;üldse tähendama nägema;sein kindel materjal;Estonia kontserdisaal esimene;festival sõitnud Eesti;heligaja saade toimetaja;kord kell 15
ütlema Helsingin Sanomat;rikkam uus kultuurikeskus;Eesti kontsert hooaeg;kontserdipaik muutuma Soome;vabadus kett hallan;Helsingi linn linnaorkester;maailmaorkester kontserdisaal dirigent;kuulama ootama absoluutselt;kujutama tahes-tahtma tekkima
Salvador Ali Chitra;muusika parim akustika;põhimõtteliselt solist orkester;saun tegelikult muusik;aru elektriline seade;tunnustatud Soome dirigent;kontsert orkester dirigent;avatud Helsinki muusik;aasta Eesti Läti
uuslinn tänav Helsingi;heliseade kasutama sedavõrd;OK hea kontsert;Stradivarius viiul valmistama;kodusaal uus musike;aeg Eesti Instituut;september õhtu helilooja;Soome dirigent käsi;suurus Avery Fisher
põhjanaaber õppima klassikaraadio;vöötšin klassikuplaat dirigeerima;hääl orkester hääl;Maasel esinema äsja;tegelikult tegemine lausa;eesti rahvuslane Eskorial;august Soome pidulikult;esinema aeg kuulama;Tiia Teder Helsinki-music
saade kaastöö Mirje;ooper Oll orelisaal;õnnestuma looma akustika;klassikaraadio kiri tegelikult;suurem kuulma näiteks;kontakt dirigent orkester;Eesti Kontsert uus;Soome uus kontserdimaja;Lincoln keskus väljak
tüüp muusika džässbänd;särav vaskpuhkpill tunduma;akustika teadus mõte;käinud klassikaraadio peatoimetaja;akustiline projekteerimine tulemus;Jõhvi Pärnu kontserdimaja;aasta tuntum orkestrimuusikanäitaja;koor osalema Ludwig;õhtukene sisenema pervelt
joke trami koosseis;hea saatejuht stuudio;natukene Eesti kontserdipaik;sümfooniaorkester nädal töötama;sadu tohutu Domus;hästi soome muusika;toimuv Läänemeri festival;küsima pidulik avakontsert;1900 seitsmekümnes aasta
riiklik sümfooniaorkester Tõnu;seotud muusika suhe;järgnev teema kuulama;sümfooniline poeem Meri;saal kontsert andma;maailm muusikauudis Helsingi;orkester kontsert käima;Estonia kontserdisaal esimene;Sitsiilia toimunud mootorratas
Baltikum aasta tänavune;ERSO esitama Läti;hästi kontsert ütlema;kuidagiviisi eristama Avo-Rein;ehitama 60 -test;avakontsert klassikaraadio kuulama;Stockholm kontserdimaja Rootsi;Euroopa hea akustika;avama uks september
sõnum Läti Raadio;näiteks vokaalia ooperimuusika;kontsert kuulama teater;järgnev teema kuulama;kindlasti hea meel;sümfooniaorkester Helsingi filharmoonia;Eesti rahvusmeeskoor tutvustama;muusikasündmus kindlasti Birgitta;Läti helilooja Boriss
jutt Philip Glass;Sibelius akadeemia üliõpilane;hea saatejuht stuudio;esinema Baltimaa muusik;iste materjal sein;koor esitama leedu;riiklik sümfooniaorkester esitlema;korraldama omaaegne balti;Jukka-Pekka salastama kava
esituskoht Noblessner valukoda;professionaalsus kavame nimetama;avama uus kontserdihooaeija;vana müür akustiline;parem akustika uus;avatud Helsinki muusik;kuulama klassikaraadio lähtu;esimene rida kuulma;oktoober aasta parim
kontroll täielik pühendumus;kontsert sümboolne tähendus;kontserdisaal Euroopa hea;kontsertsaal jääma väikne;istuja tunduma akustika;muusik võtma Soome;Eesti kontsert hooaeg;kontsert Euroopa koor;esinema aeg kuulama
euro mõtlema nimelt;raadio sümfooniaorkester Sibelius;näiteks sümfooniaorkester ooper;kontserdihooaeija Eesti Kontsert;avama uus hooaeg;musike TALO õhkkond;solist orkester väga-väga;tegelikult saal kuulama;turg teadma veebruar
dollar suurus Avery;kõlav muusika idee;tänavune Läänemeri festival;käsi Jourdioonine sümfooniline;näitus paik kujunema;looma akustika Soome;pidulikult avatud Helsinki;kõlapilt Tõnu Kaljuste;teos musitseerima nii-öelda
täis akustika tühi;ruum akustika tehniline;muusika kontekst akustika;raadioülekanne näitama korralik;kirjastaja sõna sisaldama;poolorkester Aikalt joke;muutuma Soome muusikaelu;teos Eesti rahvusmeeskoor;500 kord kell
orkester ERSO võrdlema;akustika toetama vahend;materjal akustiline projekteerimine;Avo-Rein Tereping klassikaraadio;kritiseerima heitma ütlema;natukene Eesti kontserdipaik;orkester muusik dirigeerima;Stockholm toimunud Läänemeri;saavutama aasta 2002
kolmekeelne laul ärkama;Eesti ajalugu inimene;tegelikult kiitma Estonia;lõpetus küsima musike;paik kujunema publik;dirigeerima Jukka-Pekka salastama;ooper Oll orelisaal;kontserdipaik tegelema kolm;suur vahe prantslane
Karl Gustav 16;kuulama kuues september;27 august Stockholm;päritolu Kronos kvartett;pikk algne idee;heligaja külaline Tallinn;tutvustama Rootsi publik;raadio sümfooniaorkester kodu;akustika sügav teadus
märkama seaduspärasus tänapäev;avakontsert esitama Finlandia;28 august toimuma;mürafoon 49 detsibell;halvem parem akustik;Soome rahvusooper aasta;vele orkester Petruska;Kuuda kuulama sülgaja;kontserdiüllatus lisa võib-olla
TALO hoone täielik;pealinn ootama kontserdimaja;ooperifestival heliseade kasutama;muusikagrupp kuus parim;vastama tõepoolest ootus;Pärnu kontserdimaja akustiline;vokaalia ooperimuusika kammersaal;Järvi juhatus muusikauudis;toredam 30 kaheliikmeline
Finlandia talu saal;mõtlema võimendatud muusika;pealtvaataja huvitav kuulma;riiklik sümfooniaorkester tundma;inimene parem inimene;Estonia kontserdisaal põhjalikult;Eesti Instituut näitus;kavame nimetama kuulaja;jääma New York
ülikool dotsent Avo-Rein;Klavo dirigeerimine küla;sõltuma orkester laulja;klassikuplaat dirigeerima Paavo;kindel no üldmulje;Leedu muusika kontsert;andma eesti publik;lõppkontsert mängima aasta;Helsingi linn linnaorkester
sümfooniaorkester Tõnu Kaljuste;aasta kestnud renoveerimiskuur;akustiline ümbrus sagedus;päev Rootsi 20;täitma maksimaalselt vajadus;tõepoolest Estonia kontserdisaal;Saaremaa ooperifestival heliseade;lõhki kuulma kontserdisaal;14 seitsmeteistaastane tütarlaps
nägema orkester kaugel;näiteks Helsingi rahvusooper;teema arutama seminar;kõlama esineja tegelikult;vastama ootus ilus;kontserdipaik muutuma Soome;orkester andma kontsert;kodulehekülg aeg järelkuulama;Järvi andma eesti
amfiteater suur esinemine;kontserdisaal nimelt avama;tõeline orkestripidu näitama;Leedu muusika kontsert;tegelikult koordineerima puuduma;väikne orkester Petruska;ettekanne eeldama orkester;Strandwegen kaldapealne kontsert;20 aasta Eesti
Birgitta vana müür;esitama aeg helivõimendusseade;laulja esinema heli;professionaalsus kavame nimetama;imetlema nii-öelda hämmastavalt;helilooja Jüri Reinvere;sümfooniaorkester Marju reede;kontserdisaal üldse nimi;maja kuuluma kolm
Estonia kontserdisaal esimene;avakontsert esinenud hitlerlane;uus kontserdihooaeija Eesti;sümfooniaorkester harjutussaal püüdma;antud intervjuu musike;õhtu helilooja Jüri;Soome dirigent käsi;kontsert jääma New;küsimärk maja täitma
keskus väljak nädalavahetus;turg teadma veebruar;muusika Eesti parim;ühtaegu Kronos kvartet;absoluutselt elektroonne seade;avama Helsingi siik;andma kontsert Euroopa;Leedu muusika kontsert;Moskva suur teater
nägema helivõimendusseade hea;heli mõjuma emotsionaalselt;Sibelius Akadeemia Soome;avakontsert suur peateos;kompleks puhkama riietuma;avakontsert esitama Finlandia;detsibell ütlema sümfooniaorkester;kord toimuv Läänemeri;Ararat faktuur selge
plaadipood pooltimor lähemalt;mõõtma pidev mürafoon;orkester kontsert käima;muusik mängima varem;meeldima sobima meeldima;sümfooniaorkester Marju reede;aeg Eesti Instituut;rida kuulma suurepäraselt;kontserdisaal helitas 40
võrdlus tegelikult jutt;tegelikult vana kontserdisaal;esinema Baltimaa muusik;harjutama saun tegelikult;saavutama elutingimus suur;Rootsi publik Veljo;31 august Soome;Eesti parim saal;segakoor orkester koosnema
jätma etendus Broadway;sümfoonia festival 75;kuulma kontserdisaal tihti;Kronos kvartett tegutsema;võib-olla kujunema Läti;sümfooniaorkester ooper teatud;äsja rääkima Helsinki;sõna dirigeerima Andrus;mõtlema Stravinski Pariis
Saaremaa ooperifestival heliseade;küsimärk music ideoloog;klassikaraadiokuulaja nimi Annika;pikk aastatuhat kujunema;materjal neelama isemoodi;Järvi andma eesti;vaimukuma teos Eesti;helirežissöör süü tellija;tegevus viimane 20
kontserdiüllatus lisa võib-olla;kümmeliikmeline rendima saal;kuulama kuues september;näitama korralik veebipilt;käive saade teostama;Filharmoonik juhatama Esapekka;september kontsert muusikaline;raadioülekanne näitama korralik;näiteks Helsingi uus
verevarustushäire insult Salvador;ühesugune heli mõnevõrra;Eesti riiklik sümfooniaorkester;veidi Janadžiki looming;asi algus juhuslikult;Oramo Soome raadio;kirjas Baltimaa kuulma;istuma otse orkestrant;suur huvi raadioraadio
heli element saal;reede Eesti kontserdihooaeija;projekteerimine tuntud akustik;traditsiooniliselt lõppema Lätava;hea kõlama vorm;august Soome pidulikult;üheksas sümfoonia festival;sõnama Allan direktor;vana kontserdisaal Euroopa
siduma eufooriline ülev;noorteorkester 28 august;tugev kontsert ootama;käima üldine hinnang;madal sagedus osa;Soome uus kontserdimaja;kontserdihooaeija avakontsert klassikaraadio;august õhtu Tõnu;Estonia kontserdisaal puhk
30 august Stockholm;tala muusika keskus;esiettekanne toimuma Soome;küsima pidulik avakontsert;küsimus hea meel;eesti tingimus hindama;laul ärkama Baltimaa;balti kett eeskuju;Nokia kontserdimaja uus
olijo Charlioon 1918;dirigeerima Andrus Siimon;Leedu muusika kontsert;kõlama klassikaraadio eeter;valukoda tunduma ideaalne;Euroopa koor esitama;teos Eesti rahvusmeeskoor;tänapäev loomulikult akustika;nimelt Paavo dirigeerima
muusikasõber Salvate orel;sümfooniaorkester tänglbuut festival;kontsert tähistama päev;muusika täpsemalt siisTubi;paluma eksperthinnang inimene;september kontsert muusikaline;osalema Läti raadio;seitsmesajakohaline kontserdisaal lisa;inimene ajavahemik 1009
kõlapilt Tõnu Kaljuste;klooster vare esitama;kuulma suurepäraselt viiulipoog;abiseade tunduma Pirita;tekst arusaadav ruum;kontsert Euroopa koor;etalon eesti tingimus;Eesti seotud helikandja;Endla mulje 27
Stockholm toimunud Läänemeri;Tallinn ülikool dotsent;avar kontserdisaal nimelt;11 sööma vaheaeg;hea akustika ütlema;avama Finlandia TALO;heligaja külaline Tallinn;raadioraadio kuus veebikammer;1994 aasta laulma
toimunud mootorratas õnnetus;sohhima Toyota töö;aasta festival traditsiooniliselt;31 august pidulik;-test 70 -test;akustika akustika Eesti;aasta orkester saal;esitlema kõlapilt Tõnu;televisioon suur buss
Kaljuste käsi Jourdioonine;kavame nimetama kuulaja;kuulama sülgaja muusika;eesmärk looma platvorm;esinemine mahutama 10000;rääkima natukene Eesti;avakontsert esinema Eesti;tala muusika keskus;orkester saal kontsert
16 kuninganna Silvia;ühine rikkus toodetud;lähtuma kuulaja heli;esinema Eesti riiklik;asi teos erinev;muutuma Soome muusikaelu;Läti Leedu muusika;Nokia kontserdimaja uus;Gustav 16 kuninganna
rääkima muusika kontekst;õhtu aasta saadaval;kuulma nägema helivõimendusseade;veidike erinev kuulaja;pillirühm ülesanne funktsioon;Eesti parim saal;võtma Soome raadio;koor esitama leedu;aasta 20 aprill
erinev Stravinski Petrušk;Põhjamaa tuur esinema;andma eesti publik;toimetaja tänane saade;näiteks mõte huvitav;rääkima äsja Helsingi;sümfooniaorkester Sibelius akadeemia;näitama orkester 100;ooperifestivalipaik omavaheline võrdlus
tala muusika keskus;Spy looming mängima;tõenäoliselt etalon eesti;valmis ehitama veidike;aeg sobiv aeg;kontsert muusikaline elamus;jälgima Soome kolleeg;dirigeerimine osalema Läti;Pariis seotud muusika
muusikapreemia Polar Music;aasta 1999 maailmakuulsus;31 august Soome;rääkima akustika üldiselt;hetk nimetama hea;vokaalia ooperimuusika kammersaal;kõnelema klassikaraadio antud;meel rahvusorkester võitlema;esimene rida näiteks
tegelikult kiitma Estonia;sümfooniaorkester Marju reede;akustika stiil erinev;eesti publik kontsert;hästi kuulma tekst;külaline Tallinn ülikool;ooperifestival heliseade kasutama;esinemine peadirigent juhatus;arust teistmoodi orkester
andma kontsert nädal;heli erinev sagedus;põhjanaaber muusikael kõneleja;kava eraldi plokk;nüanss andma tegelikult;võtma Soome raadio;kontsert klassikaraadio kodulehekülg;koor tegevus viimane;Rooma Kreeka amfiteater
mõõtma pidev mürafoon;Musike tala direktor;rääkima natukene Eesti;nimelt Paavo dirigeerima;saal asi panema;lisa orkester harjutussaal;Paavo dirigeerima Eesti;samamoodi dirigent jääma;jõudma loomulik sõltuma
teadaolevalt Ameerika päritolu;neelama ütlema Vanemuine;kuulma küsimus küsimus;heli üldse peegelduma;sõna loodud kantaat;kontsert jääma New;Soome rahvusooper aasta;kuulutama kuues oktoober;1918 aastaiseseisvumine ajal
kuulma küsimus küsimus;suur formaadiline emotsionaalne;mõõtma akustiline omadus;esitama leedu rahvalaul;meel arutlema miinus;koostöö hingemuusika Oravižhanka;nägema maailmaorkester kontserdisaal;Filharmoonik Põhjamaa tuur;sobiv aeg 
emotsionaalne foto ülesvõte;viimane kontsertsaal jääma;ooperilava toimuma aasta;Elts dirigeerimine kava;sobima meeldima algus;orkester kodusaal uus;raadio sümfooniaorkester kodu;Angeles Filharmoonik juhatama;Vanemuine kontserdisaal akustika
Paavo arust mõistlik;klassikaline Khanon sammas;kuulama ootama absoluutselt;tegelikult väljapanek musik;suurem ruum kontakt;rääkima Helsinki Moziiki;september kontsert üldmulje;muusikahoone suur 1000;aasta 1999 maailmakuulsus
Kreeka amfiteater suur;näitus eksponeerima suur;istuma otse orkestrant;kontserdipaik tegelema kolm;võimalik eelnevalt arvutama;õhtu Tõnu Kaljuste;Marju reede Eesti;lugema Leedu klassikaline;orkestrant Moskva suur
per libreto looma;Kaljuste juhatus Maarja;tunduma viimane kontsertsaal;Eskorial Leedu tütarlastekoor;ütlema asi ütlema;klassikaraadiokuulaja nimi Annika;mängima muusik Ukraina;suur tavakuulaja kuidagiviisi;maja täitma maksimaalselt
mõnevõrra ehitus Pärnu;käigus võtma arve;oktoober aasta parim;sumbubel kiiresti ütlema;parim valitud ECM;dirigent kontsertmeister ilmselt;panema orkester publik;tegelikult kiitma Estonia;mängima Los Angeles
Teder pikem teemakäsitlus;rõhuma uudis nimelt;avamine Soome raadio;parim vöötšin klassikuplaat;avalik ruum inimene;1991 Tõnu Kaljuste;tala käima klassikaraadio;19 null muusikauudis;diskussioon kestma 20
akustika olulisem asi;edukas andma kontsert;muusika alusepanija õppima;Lorin Maasel esinema;intervjuu musike tala;Läti Leedu muusika;rõõm Soome kolleeg;õnn kutsuma musik;orkester sarnane asi
Kaljuste toor ERSO;kunst muusika alusepanija;orkester esinemine peadirigent;põhjanaaber õppima klassikaraadio;näiteks huvitav seen;august avama Helsingi;dirigent Tõnu Kaljuste;rääkima muusika kontekst;orkester harjutussaal harjutama
läänemeretemaatika kontserdiüllatus lisa;suur suvine muusikasündmus;tänavu august pikem;männipuit näiteks Helsingi;tajutav kujund sobima;august Stockholm kontserdimaja;kultuurikeskus Helsingi suur;õhtu helilooja Jüri;üldse Pariis orkester
muusika kõrgem eesmärk;elustama helipilt aasta;Baltimaa kontsert klassikaraadio;olulisem hoone õnnestuma;internet sobiv aeg;esinema Kristjan Järvi;koor esitama leedu;Helena iiliveri sõna;Estonia kontserdisaal suur
detsibell vaikne koht;seminar välismaa ajakirjanik;õhtu kõlama raske;Läänemeri festival sõitnud;uudisteos kvartett andma;pälvima Kronos kvartett;Eesti parim saal;dirigeerima Jukka-Pekka salastama;kontsert ütlema nõrgem
600 uudisteos kvartett;Vilnius 1994 aasta;väga-väga hea istuma;Eesti Kontsert uus;tooma jääma vaba;otse orkestrant Moskva;Metropolitan ooperimaja solist;sõna vajadus kultuurikeskus;no üldmulje esimene
Rootsi kuulutatud Baltikum;kuulma käik liin;31 august pidulik;telestuudio eriti pakkuma;kujutama suur asi;jälgima Soome kolleeg;Mihkel Peäske kontsert;-test Berliin filharmoonia;Läti Leedu taasiseseisvumine
kontsert kõlav muusika;esitamine viimati Parcifol;orkestrimuusika kategooria kuus;ütlema näiteks sümfooniaorkester;hea valik aru;kirjas Baltimaa kuulma;ooperimaja solist Salvador;osa 130 õhtu;Philip Glass aasta
Philip Glass aasta;diplomaatiline korpus esindaja;ütlema avamiskontsert tähtis;aasta 2002 asendama;teostama operaator Katrin;lõppema Lätava Beethoven;dirigent orkester Paavo;tuntud akustik Linda;küsimus suur ühine
rõhuma uudis nimelt;keskus teema arutama;tunnustatud Soome dirigent;40 detsibell vaikne;viibima hetk haigla;saatejuht muusikateadlane Maarja;27 august Stockholm;Lätava Beethoven üheksas;arvutama leidma sobima
Birgitta ütlema Birgitta;tähendama nägema Helsingi;esiletungiv heli näiteks;10000 pealtvaataja huvitav;andma 50 heliplaat;muusik Ukraina Armeenia;koor osalema Ludwig;Helmut Oruvee soovitus;nimi Annika Kuuda
märkus Linda madalik;vereülekanne Lincoln keskus;seondama läänemeretemaatika kontserdiüllatus;peatoimetaja Tiia Teder;kinnine ruum kindlasti;orkester Paavo Järvi;klassikaraadio antud intervjuu;50 heliplaat esmaesitama;ilmselt suur vastutus
toetama per libreto;võib-olla harjumatu ilmselt;kuulma näiteks Stravinski;belgia meister koosnema;no küllap ammune;tuttav Sofi Oksanen;orkestrant Moskva suur;põhikoosseis laulma 25;kuulutama kuues oktoober
osalema Ludwig van;-test 70 -test;valitud ECM plaat;Teder Helsinki-music avakontsert;orelisaal kammersaal black;Annika Kuuda kuulama;Annika Kuuda kuulama;seminar välismaa ajakirjanik;toone süngus partok
muusika teatraalne partok;vaimukuma teos Eesti;lähemalt dotsent Avo-Rein;mainekas muusikapreemia Polar;andma tunduma asi;pühapäev õhtu Tallinn;esindaja festival avakõna;Luciano Pavarott Putšiin;sõna toetama per
