EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennundusmuuseum nädal jõudma;Brüssel tähendama eelarve;Luksemburg peaminister Jean-Claude;Eesti tulevik ühendama;signaal puudumine kaks;leidmine Euroopa Liit;Liit eesistujamaa Luksemburg;Luksemburg uus kompromissettepanek;23 juuni Suure-Jaani
Liit täna Brüssel;jaanitu jutujärg Puurman;euroliit liider jõudma;Tallinn lennujaam külg;saaja arv lausa;signaal Euroopa Liit;üksmeel jõudma Euroopa;Euroopa Liit täna;Suure-Jaani muusikafestival 15
sõnum Tartumaa viimane;Ida-Euroopa maa öösel;Euroopa Liit eesistujamaa;Riina kabi ütlema;olulisem sündmus stuudio;sõna Euroopa Liit;kontekst Euroopa liit;uudistetoimetus kokkuvõte 18;tänavune kaheksas Suure-Jaani
Eesti jõudma ühtpidi;eelarvekava kinnitama juht;ütlema Briti peaminister;muutuma lähemalt Luksemburg;saamine viivitus aeg;Euroopa Liit liikmesmaa;uus kompromissettepanek Eesti;sügav kriis Euroopa;muuhulgas näiteks Suure-Jaan
mõistlik tulupoliitika palgapoliitika;eesistujamaa Luksemburg peaminister;Euroopa liit liikmesmaa;autoriõhtu pikk aeg;ebaõnnestumine Brüssel andma;läbirääkimine nurjumine Eesti;Euroopa Liit teovõimelisus;Brüssel andma teadma;kirik Suure-Jaani muusika
Brüssel kogunenud euroliit;deklaratsioon põhiseadus ratifitseerimine;varas hommikutund Euroopa;vanasti selts eestvedaja;loobuma summa ütlema;Euroopa Liit rahakasutus;täna Brüssel kinnitus;Mälberg Brüssel tähendama;Jean-Claude Juncker sõna
Luksemburg peaminister Juncker;ühendama erinev erakond;Euroopa Liit rahakasutus;rajatud park jätkuma;ilm suvine koht;Brüssel tähendama eelarve;arvama Tallinn valimine;talv Brüssel kogunenud;kaheksa rannik 10
konsulaarosakond Moskva Kabi;kokkulepe leidmine Euroopa;üksmeel jõudma Euroopa;Suure-Jaan paar kilomeeter;kinnitus uus eelarve;Liit eesistujamaa Luksemburg;sõna Euroopa Liit;nurjumine Eesti peaminister;esimene eesistuja võtma
järelemõtlemisaeg debatt referendum;signaal Euroopa Liit;Euroopa Liit vajuma;üleüldse suutma 2000;Brüssel kinnitus uus;Eesti tulevik ühendama;Juncker sõna Euroopa;väärtus signaal Euroopa;Kursi kiriku-mõis perenaine
lõpuks deklaratsioon põhiseadus;temaatika erakond tähtsam;sügav kriis Eesti;eelarve aasta 2007;kaotama võitma toetus;sügav kriis Euroopa;Tallinn täna sotsiaaldemokraatlik;kriis Euroopa Liit;Raadio uudis Suure-Jaani
raadio uudistetoimetus kokkuvõte;paluma park idee;liit liikmesmaa finantsperspektiiv;õitsema Tallinn botaanikaaed;hea avama ratifitseerimine;peaminister Juncker sõna;nurjumine Eesti peaminister;Brüssel tähendama eelarve;homme õhtu Suure-Jaani
Urmas Sisask loitma;eri meelsus britt;tippkohtumine ebaõnnestumine Brüssel;protsent eelarve hõivama;iseloomustama omapärane ekstreemne;kriis Eesti sotsiaaldemokraatlik;ebaõnnestumine Brüssel andma;Liit liikmesmaa täna;Suure-Jaanilinnapea Ülo kest
Julius Vaks jätkama;nädal jõudma šveitslane;tahtma Euroopa Liit;eraldi eelarve liitumisleping;osutuma märksa laiem;Euroopa Liit liider;kokkulepe leidmine Euroopa;sõna Euroopa Liit;Suure-Jaani õigeusk kirik
Tartu Vambola Paavo;reitingupind toetus kaotama;Euroopa Liit teovõimelisus;nähtavamalt taanduma Suurbritannia;arvama uudislooming esiettekanne;volikogu arvama Tallinn;Luksemburg peaminister Juncker;leidmine Euroopa Liit;kontsert Suure-Jaani muusikapäev
tänavu jääma põhjus;Liit liider hilisöön;signaal Euroopa Liit;põllumajandustoetus asi tegelikult;võimalik raha saamine;lähemalt Luksemburg peaminister;volikogu arvama Tallinn;Eesti raadio uudistetoimetus;Suure-Jaani muusikafestiva muusika
Ida-Euroopa maa öösel;väike lennupäev eestvedaja;toimuma Eesti suvine;küsima rääkima erakonnasüdameas;dimensioon kindlasti tänane;tippkohtumine ebaõnnestumine Brüssel;kriis Eesti sotsiaaldemokraatlik;üksmeel jõudma Euroopa;mõtestama Kursi kiriku-mõis
Eesti kontekst Euroopa;korraldamine kaheksa aasta;piisavalt hästi Euroopa;Ülo kest kontsert;vaidlus liit eelarve;täna Brüssel kinnitus;vaidlus liit eelarve;ütlema Eesti Raadio;võtma viis Ida-Euroopa
kontekst Eesti Euroopa;erakond volikogu Meelis;eesistujamaa Luksemburg peaminister;Eesti positsioon uus;vahend kasutamine kindel;Luksemburg peaminister Juncker;juht ütlema Eesti;Eesti Raadio uudis;15 kontsert keskeltläbi
taevane kõrgus huvitundja;vabadusvõitleja aeg paluma;hästi Euroopa liit;autorikontsert kaugem külaline;eraldama eile õhtu;Jean-Claude Juncker sõna;eelarve liitumisleping ettenähtud;valitsusjuht võtma lõpuks;jaanuar 2007 tapvalt
öösel Illimar homme;kogunenud euroliit liider;nurjumine Eesti peaminister;Kapi ekstreemsem kontsert;redel panema kabiin;kõnelus eesistujamaa Luksemburg;toetus Tallinn aasta;Eesti jõudma ühtpidi;võtma töö jätkama
võtma majanduspoliitika suund;arvama ühtne kirik;juunikuu kinnitama rumal;eestvedaja allis keeklubi;ütlema vastuseis tugevam;sügav kriis Eesti;aasta alampalk Eesti;signaal Euroopa Liit;altariesine Suure-Jaani kirik
suu Tartu lennupäev;märkima mure tippkohtumine;Euroopa Liit täna;plaan Tartu lennujaam;jõudma kokkulepe vaidlus;peaminister Jean-Claude Juncker;otsustama Eesti ajal;tahtma Euroopa Liit;peaminister Tony Blair
väärtus signaal Euroopa;tööturg temaatika erakond;kriis Eesti sotsiaaldemokraatlik;eelarve piisavalt hästi;finantsperspektiiv eelarvekava märgatavalt;vaidlus liit eelarve;Brüssel andma teadma;võtma viis Ida-Euroopa;mõte kirik Eesti
mõte kindlasti oluline;professor Julius Vaks;Euroopa liit prioriteet;märgatavalt efektiivsem välisminister;toetus kaotama võitma;muutuma lähemalt Luksemburg;viimane aasta Tallinn;Eesti riik jääma;kontsert organiseerija Suure-Jaanilinnapea
rahvas Sven Grünberg;eesistujamaa peaminister süüdistama;teatavasti Suurbritannia optimistlik;eri meelsus britt;lepe tekst hea;eesistujamaa Luksemburg uus;Tallinn aasta eriti;liider jõudma kokkulepe;lõuna Kesk-Eesti maanaisteselts
nägema erakond reitingupind;protsent eelarve hõivama;hommik Eesti saabuma;aasta toimuma Ülenurm;kaks teema eriliselt;arvama Tallinn valimine;kõnelus eesistujamaa Luksemburg;18 juuni olulisem;aeg-ajalt kutsuma erinev
Meelis Kompus käima;trompet professor Julius;kontsert toimuma öösel;Meelis Kompus käima;kaasa arvatud redel;Eesti positsioon uus;peaminister Juncker sõna;juuli eesistuja teatavasti;jaanuar 2007 vahend
muusika Festival lõppema;vaja teatud raha;Brüssel tähendama eelarve;kilomeeter veskiorg asuv;suutma leppima finantsperspektiiv;Brüssel kinnitus uus;sügav kriis Eesti;Eesti tulevik ühendama;päev 15 20
šveitslane kingitud miraaž;tähendama eelarve läbirääkimine;kõnelus eesistujamaa Luksemburg;täna Brüssel kinnitus;igav uskuma natukene;eesistujamaa Luksemburg peaminister;signaal Euroopa Liit;Tony Blair küsimus;1997 aasta Viljandi
poliitiline signaal väärtus;peaminister Jean-Claude Juncker;Ida-Euroopa maa öösel;tähtsam teema lähenev;ootama nägema väljapanek;Tallinn täna sotsiaaldemokraatlik;Brüssel kinnitus uus;Euroopa liit prioriteet;lõpuks võtma töö
täna Brüssel kinnitus;Tallinn täna sotsiaaldemokraatlik;lähemalt Luksemburg peaminister;Mälberg eelarve suutma;lennundusmuuseum inimene ootama;nurjumine Eesti peaminister;tippkohtumine ebaõnnestumine Brüssel;2007 2013 üksmeel;varem esimene jaanuar
Urmas Sisask autorikontsert;lend jääma aasta;tähendama eelarve läbirääkimine;rääkima erakonnasüdameas muutumatu;erakond erinev inimene;talv Brüssel kogunenud;ettenähtud summa Eesti;kuus õhtu Eesti;sünnikodu Suure-Jaani mai
põllumajandustoetus asi tegelikult;väike mõte töö;öösel eelarve säästmine;üksmeel jõudma Euroopa;palgapoliitika inimene hulk;otsustama Eesti ajal;Luksemburg uus kompromissettepanek;riigieelarve lõpuks võtma;jätkama Suure-Jaani linn
Mälberg Brüssel tähendama;kõrge väliskülaline suursaadik;otsustama Eesti ajal;Zahharov selgitama kontsert;uuem eksponaat uudistaja;Eesti jõudma ühtpidi;Eesti sotsiaaldemokraatlik erakond;Euroopa Liit teovõimelisus;organiseerija Suure-Jaanilinnapea Ülo
eestvedaja allis keeklubi;Eesti ühiskonnategelane välisriik;homme ilm oluliselt;Jass Zahharov selgitama;teema lähenev valimine;liit eelarve aasta;aasta Tallinn selgelt;Euroopa Liit eesistujamaa;põllumajandustoetus asi tegelikult
üldisemalt lisa põllumajandus;lootma edukas Tallinn;eelarve läbirääkimine nurjumine;Luksemburg uus kompromissettepanek;ühendama erinev erakond;liit liikmesmaa finantsperspektiiv;eesistujamaa Luksemburg uus;Luksemburg peaminister Juncker;ekstreemsem kontsert Suure-Jaani
Eesti positsioon uus;referendum korraldamine korraldamine;asi britt aasta;18 juuni Päevakada;teovõimelisus signaal mõte;alampalk Eesti jõudma;küsimus raha Eesti;kompromissettepanek Eesti positsioon;kirikumõis idee aeg-ajalt
uudis Tartu Vambola;Brüssel kogunenud euroliit;üritus toimuma Eesti;Barroso märkima mure;erinev valdkond toimuma;eelarve liitumisleping ettenähtud;peaminister Jean-Claude Juncker;raha Eesti võimalik;2007 2013 üksmeel
tänapäev eesti muusik;eesistuja teatavasti Suurbritannia;nautima homme õhtu;elanik kajastama eelarve;muutumatu tööinimene tasustamine;Eesti kontekst Euroopa;sügav kriis Euroopa;otsustama Eesti ajal;kiriku-mõis perenaine administraator
erakond reitingupind toetus;hästi Euroopa liit;liikmesmaa finantsperspektiiv suutma;Eesti festival sõbralikult;mõistlik töö näiteks;Ansip tahtma Euroopa;kokkulepe vaidlus liit;referendum läbikukkumine suutma;19 4 protsent
Nestor tööandja ametiühing;Jean-Claude Juncker sõna;kokkuvõte 18 juuni;ebamõistlikult madal palk;valimine kontekst nägema;britt Euroopa Liit;võitma toetus Tallinn;Eesti positsioon uus;inimene ühendaja ammu
rääkima Vambola Paavo;jätkama Suure-Jaani kultuurimaja;kuus õhtu Eesti;kõrge väliskülaline suursaadik;otsustama liikuma Mall;ettenähtud summa Eesti;Eesti kontekst Euroopa;Eesti peaminister Andrus;kirik altariesine Suure-Jaani
mõlguma meel mõte;Euroopa Liit teovõimelisus;Eesti peaminister Andrus;stuudio Tanel talv;poliitiline signaal väärtus;Brüssel andma teadma;Eesti võimalik raha;rahuldama britt Euroopa;Juncker sõna Euroopa
Tallinn selgelt tõusutee;liikmesmaa finantsperspektiiv suutma;liit eelarve aasta;jääma plaan Tartu;liige paluma rühm;Liit liikmesmaa täna;Ansip tahtma Euroopa;varas hommikutund Euroopa;peaminister Jean-Claude Juncker
sõna telefoniühendus rühm;majandus töö madalapalgaline;raha aasta planeerima;Tartu lennupäev jääma;sadama hoovihm äik;kontekst Eesti Euroopa;Liit liider hilisöön;juht ütlema Eesti;esimene jaanuar 2007
hea töötegija mõistlik;Barroso märkima mure;esimene juuli eesistuja;Urmas Sisask loitma;võtma lõpuks deklaratsioon;Luksemburg peaminister Jean-Claude;alampalk Eesti jõudma;Blair küsimus raha;eriti kõrge viimane
suur lõuna Kesk-Eesti;liit liikmesmaa finantsperspektiiv;vaidlus liit eelarve;ütlema Eesti Raadio;inimene hulk ebamõistlikult;Tanel talv Brüssel;kontekst Eesti Euroopa;sügav kriis Eesti;munand huvi pakkuma
võimalik raha saamine;kontsert organiseerija Suure-Jaanilinnapea;klassikaline eesti muusika;kinnitama laps eraldi;kokkulepe vaidlus liit;ebaõnnestumine Brüssel andma;piisavalt hästi Euroopa;Suure-Jaanilinnapea Ülo kest;Suure-Jaani mai sündima
Tallinn botaanikaaed suureõieline;kultuuriatašee Sidi otsustama;riigikogu valimine kontekst;Ida-Euroopa maa öösel;otsustamatus sündima kahju;Eesti sotsiaaldemokraatlik erakond;demokraatlikum festival Eesti;riigipea leidma lepe;tegelikult kahju Eesti
jaanitu jutujärg Puurman;piirduma lennuk nöör;läbirääkimine nurjumine Eesti;jõudma august erakond;liitumisleping ettenähtud summa;toetus Tallinn aasta;Kesk-Eesti maanaisteselts kokkutulek;Liit eesistujamaa peaminister;2007 riigikogu valimine
Euroopa Liit liider;Tanel talv Brüssel;eelarve säästmine nimel;jätkuma alustama seitse;hindama otsustama liikuma;aasta alampalk Eesti;britt Euroopa Liit;lõppema 23 juuni;valdkond toimuma Suure-Jaani
Kabi sõna telefoniühendus;Liit teovõimelisus signaal;Suurbritannia optimistlik suhe;volikogu Meelis Kompus;juht vahend kasutamine;Eesti saabuma rühm;Liit Komisjon president;Raadio uudis Suure-Jaani;Suure-Jaani muusikapäev kunstiline
eelarve läbirääkimine nurjumine;ettepanek valmis loobuma;hilisöön kestnud tarbijaläbirääkimise;liider hilisöön kestnud;leidma lepe tekst;sotsiaaldemokraatlik erakond volikogu;Luksemburg peaminister Jean-Claude;ütlema Briti peaminister;aasta 2007 2013
väike lennujaam aktsiaselts;peaminister Tony Blair;Liit Komisjon president;kaitsma peaminister Andrus;liikmesmaa finantsperspektiiv suutma;küsimus raha Eesti;Eesti tulevik ühendama;Eesti kontekst Euroopa;Peterburi Peterburi mungaklooster
töö mõistlik majandus;omavalitsus volikogu valimine;Eesti suvine aeg;piraater jätkama Suure-Jaani;eile õhtu tund;aasta Tallinn selgelt;Tallinn valimine Tartu;liikmesmaa täna võitja;mõte töö mõistlik
sõna Euroopa Liit;konsulaarosakond Moskva Kabi;festival Eesti muusika;kaks riik lükanud;kahjuks piirduma lennuk;toimuma Eesti suvine;liit eelarve aasta;mure tippkohtumine ebaõnnestumine;kapp sünnipaik Suure-Jaan
küsimus positiivne signaal;puuduma mõistlik tulupoliitika;eesistuja teatavasti Suurbritannia;Mälberg Brüssel tähendama;öösel eelarve säästmine;üritus toimuma Eesti;Eesti riik jääma;Eesti Euroopa Liit;Suurbritannia Prantsusmaa eri
mõte pastoraat vana;ravi võtma süda;kirikumuusika nautima homme;Peterburi mungaklooster koorikontsert;summa ütlema Briti;Eesti võimalik raha;Eesti suvine aeg;Barroso märkima mure;Vaks jätkama Suure-Jaani
ilus vabadussõda kangelane;sõnum Tartumaa viimane;finantsperspektiiv suutma täna;suutma leppima finantsperspektiiv;aeg tegelikult kahju;tähendama eelarve läbirääkimine;Eesti jõudma ühtpidi;alampalk Eesti jõudma;õigeusk kirik Suure-Jaani
kõnelus eesistujamaa Luksemburg;esimene trompet professor;sõna toimuma struktuuriline;haridusloosung juunikuu kinnitama;kontekst nägema erakond;Eesti ühiskonnategelane välisriik;eraldi eelarve liitumisleping;nihkuma valitsusjuht võtma;kokkuvõte 18 juuni
mõistlik töö näiteks;läbirääkimine nurjumine Eesti;asi tundma suhkrutrahv;jõudma Euroopa Liit;planeerima jääma plaan;eelarve läbirääkimine nurjumine;raha Eesti võimalik;eesistujamaa peaminister süüdistama;18 juuni olulisem
kaks põhiseaduslepp referendum;jääma põhjus lennujaam;natukene suurejoonelisemalt huvitavam;lükanud vaja liikmesmaa;varsti näiteks samamoodi;viimane aasta Tallinn;Mälberg Brüssel tähendama;lähemalt Luksemburg peaminister;öösel kaheksa 12
hästi Euroopa liit;Eesti vabadusvõitleja aeg;peaminister süüdistama riik;selgelt tõusutee lootma;suhkrutrahv varsti näiteks;kokkulepe vaidlus liit;Liit rahakasutus üldisemalt;Liit liider hilisöön;istutama täna 35
Luksemburg peaminister Jean-Claude;töö jätkama eesistuja;mure tippkohtumine ebaõnnestumine;esinema rahvas Sven;näitama riik puuduma;piisavalt hästi Euroopa;vormistama dokument Eesti;kõnelus eesistujamaa Luksemburg;vastuseis tugevam esimene
lähemalt rääkima Vambola;teadus haridus tagasihoidlikult;eelarve aasta 2007;suurejoonelisemalt huvitavam Irja;kontsert toimuma öösel;juht ütlema Eesti;kuus õhtu Eesti;märkima mure tippkohtumine;Suure-Jaani kirik lahaveri
autorikontsert kaugem külaline;otsustama uuesti aasta;väikeline ainukene pubi;kujundama väikeline ainukene;paluma park idee;uudislooming esiettekanne Eesti;Eesti riik näpp;eelarve läbirääkimine nurjumine;kolm aasta neli
lennuväli lennupäev Tartu;Maret Aaboja idee;raha Eesti võimalik;kompromissettepanek kaitsma peaminister;selgitus vajama kabiin;Eesti peaminister Andrus;samamoodi Eesti riik;Euroopa Liit Komisjon;aeg paluma park
park mõte pastoraat;kutsuma erinev ühiskonnategelane;ebaõnnestumine Brüssel andma;jaanitu jutujärg Puurman;sekund soe öösel;võitma toetus Tallinn;eesistujamaa Luksemburg peaminister;eesistujamaa Luksemburg uus;40 protsent eelarve
Ülo kest kontsert;ekstreemne kontserdipaik õigeusk;lõppema 23 juuni;täna kõrge väliskülaline;rühmajuht ülesanne vormistama;lootma edukas Tallinn;Eesti ühiskonnategelane välisriik;õhtu Eesti raadio;Liit Komisjon president
märksa laiem küsimus;piisav sotsiaaldemokraat aseesimees;riigieelarve lõpuks võtma;tahtma Euroopa Liit;inimene ootama nägema;2013 üksmeel jõudma;lähemalt Luksemburg peaminister;sõnum Tartumaa viimane;Eesti kontekst Euroopa
esiettekanne Eesti festival;taanduma Suurbritannia Prantsusmaa;juubel natukene suurejoonelisemalt;jutujärg Puurman vald;eesmärk varasem hääl;Tallinn valimine Tartu;lootma edukas Tallinn;Euroopa Liit rahakasutus;aeg tegelikult kahju
põhiseaduslepp referendum läbikukkumine;elanik kajastama eelarve;suhe asi britt;suursaadik konsul kultuuriatašee;kindlasti tänane otsustamatus;Eesti riik jääma;täna võitja Tallinn;haridusloosung juunikuu kinnitama;Zahharov selgitama kontsert
lennupäev Tartu taevas;saatja jääma juht;täna hommik Eesti;lõppema 23 juuni;tutu kaduma test;hommik Eesti saabuma;Eesti raadio uudistetoimetus;maa öösel eelarve;10 meeter sekund
muusikafestival iseloomustama omapärane;Suure-Jaani muusikapäev kunstiline;Briti peaminister Tony;istutama puu Eesti;saabuma rühm plaan;Eesti raadio uudistetoimetus;Eesti vabadusvõitleja aeg;eelarve liitumisleping ettenähtud;kaitsma peaminister Andrus
maanaisteselts kokkutulek täna;eestvedaja allis keeklubi;aasta esimene olukord;Ansip tahtma Euroopa;vastus nähtavamalt taanduma;otstarbekus riigieelarve lõpuks;eelarve läbirääkimine nurjumine;Mälberg eelarve suutma;rahvas Sven Grünberg
majanduspoliitika suund kolmas;suur täna alampalk;küsimus raha Eesti;britt tagasimakse prantslane;Ansip ütlema vastuseis;Liit liider hilisöön;Eesti positsioon uus;sündmus stuudio Tanel;Kesk-Eesti maanaisteselts kokkutulek
mõõde võit tänav;omapärane ekstreemne kontserdipaik;aasta 2007 2013;samamoodi Eesti riik;raha saamine viivitus;riigieelarve lõpuks võtma;liit liikmesmaa finantsperspektiiv;eesistuja võtma viis;autor kaasa arvama
au Vabestus sõda;alampalk tööpoliitika sots;jutt rääkima üllatuma;finantsperspektiiv suutma täna;teema eriliselt rõhuma;liikmesmaa aktiivne järelemõtlemisaeg;Eesti saabuma rühm;kriis Eesti sotsiaaldemokraatlik;Brüssel kogunenud euroliit
kahju dimensioon kindlasti;park mõte pastoraat;2007 riigikogu valimine;hoovihm äik puhuma;eelarvekava kinnitama juht;vormistama dokument Eesti;Eesti peaminister Andrus;Euroopa liit liikmesmaa;Liit täna Brüssel
nautima päikesetõus tänavune;tugevam esimene eesistuja;õhtu Eesti raadio;sotsiaaldemokraat aseesimees Eiki;tekst hea avama;raha Eesti võimalik;talv Brüssel kogunenud;kontekst Euroopa liit;eesti muusika lääs
jääma plaan Tartu;esinema rahvas Sven;nädal jõudma šveitslane;toimuma Ülenurm lennuväli;eesistuja võtma viis;kolmas Eesti riik;liitumisleping ettenähtud summa;kompromissettepanek kaitsma peaminister;piraater jätkama Suure-Jaani
Eesti võimalik raha;Moskva Kabi sõna;nähtavamalt taanduma Suurbritannia;Kabi sõna telefoniühendus;erakond erinev vaade;Liit eesistujamaa peaminister;tegelikult kahju Eesti;laupäev 18 juuni;35 uus puu
võtma viis Ida-Euroopa;muusika demokraatlikum festival;summa ütlema Briti;tänapäev kaasaegne autor;varasem kogemus ütlema;dokument Eesti konsulaarosakond;Liit liikmesmaa täna;efektiivsem välisminister Urmas;riigikogu valimine kontekst
tegelikult poliitiline signaal;mark kutsuma taevane;4000 kroon kuu;eesistuja teatavasti Suurbritannia;lähenev valimine kontekst;positsioon uus kompromissettepanek;liider jõudma kokkulepe;erakond rahul ülim;seitse aasta suur
Euroopa Liit teovõimelisus;tulupoliitika palgapoliitika inimene;Luksemburg uus kompromissettepanek;kontsert organiseerija Suure-Jaanilinnapea;lisama kaks teema;märkima mure tippkohtumine;suur lõuna Kesk-Eesti;lõpuks võtma töö;2000 seitsmes aasta
muusik Urmas Sisask;kaheksa aasta inspiratsioon;riik jääma häbi;britt aasta paik;aeg-ajalt kutsuma erinev;kahju Eesti kontekst;hommik Eesti saabuma;üheksakümnekroonine miinimumpalk leidma;2007 vahend kasutama
raha kasutamine otstarbekus;lennujaam külg finantsiliselt;arutama varas hommikutund;kutsuma erinev ühiskonnategelane;viivitus aeg tegelikult;Mälberg Brüssel tähendama;näiteks samamoodi Eesti;hommik Eesti saabuma;Eesti peaminister Andrus
Brüssel tähendama eelarve;Rist peasekretär Riina;leidma lepe tekst;organiseerija Suure-Jaanilinnapea Ülo;leppima finantsperspektiiv osas;kuus õhtu Eesti;ütlema Eesti Raadio;täna 35 uus;paar kilomeeter helilooja
