EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Warner Bros;sotsiaalministeerium haigla arst;võimalus kasvatama majandustõus;ülemäära parim majanduspoliitika;nimetama ennetav tegevus;Haigekassa nõukogu kogunema;otsus rahandusministeerium jõudma;keskhaigla rääkima 10;Rüütel nähtust-kuuldus lausa
sõna Euroopa mõjukam;vaja hääleseade meeldima;aprill Mall Mälberg;Euroopa tase viskama;alasti olevam kuju;haigekassa nõukogu esimees;30 november ministeerium;kokkuvõte reede seitsmeteistkümnes;Eentalu-le õige ühepoolne
Hanno Pevkur nägema;isiklikult tunduma otsus;Euroopa Parlament valimine;sedavõrd kõrgele žanrifilm;programm elluviimiskulu vaatama;arutama raviteenus hinnakiri;tunduma otsus rahandusministeerium;uudistetoimetus kokkuvõte reede;tunduma võib-olla Hino
Dmitri Medvedjev sõna;nõukogu esimees Pevkur;õhtu kell kuu;aitama neli Rootsi;tekitama küsimus näiteks;haigla leppima raha;mainima sotsiaalminister haigekassa;leppima sotsiaalminister haigekassa;korjandus sõitma Vene-Gruusia
Võrumaa Ida-Virumaa Tallinn;suurem tööpuudus Võrumaa;eurotsoon ühinemine tähendama;õudus fantaasiafilm liigitama;esitama vastav avaldus;november ministeerium kindlustuspoliitika;otsus tegemine lükkama;sotsiaalminister haigekassa nõukogu;Abhaasia Lõuna-Osseetia nimetama
sõnavõtt tunne Kelam;andma võimalus kasvatama;veidi soe homme;poliitiline korrektsus tegelema;tulu reaalselt edenema;mai leppima sotsiaalminister;avaldus esitamine tähtaeg;kaheksatunnine ööpäev haigekassa;671 töökoht koondatud
linateos film jõledam;Moskva taunima mai;ütlema eurotsoon ühinemine;vanastigi pillisaade liikumine;olevam kuju näitav;haigekassa hinnakiri Haigekassa;otsus kaheksas mai;suurim haigla Põhja-Eesti;täna sammas nii-öelda
sotsiaalkriitiline Olev Kenk;aasta originaal muretsema;edukas Euroopa tähendama;kuues meelitama muusikaõpetaja;erine andma ülevaade;mai jõudma kokkulepe;haigekassa hinnakiri Haigekassa;Lääne-Tallinn keskhaigla rääkima;teave rahandusministeerium võib-olla
manööver meri nädal;mainima sotsiaalminister haigekassa;vahend tunduma võib-olla;väli julgeolekupoliitika suutma;ennetav tegevus võimalik;vähendama suurendama ravijuht;rääkima haigekassa sotsiaalministeerium;haigekassa sotsiaalministeerium haigla;süüdi tunnistama sõna
Tallinn abipaket foorum;Gruusia sõpruskool toetamine;reede seitsmeteistkümnes aprill;erinev pill kasutama;SS patsient kannatama;kokkulepe eelarve muudatus;nõukogu esimees Pevkur;osapool rääkima haigekassa;neli mees aasta
sellerikaat lõpp dekaat;tegelema Euroopa valitsemiskulutus;korraldama 18 mai;šokeerivam õudusfilm jaapani;olukord programm elluviimiskulu;leppima sotsiaalminister haigekassa;valimisloosung õige otsus;välisministeerium pressiesindaja sõna;aru valima valima
viimane nädal nädal;valimisprogramm uus võimalus;võimalik poliitiline kriis;Eesti ülemäära parim;eelarve planeerima haige;lükkama raviteenus hinnakiri;kinni inimene ministeerium;kell kuu uudistetoimetus;konkreetne summa programm
Fultz töö täna;Gruusia Moskva taunima;suurem nädal jutt;HÕFF keskenduma Skandinaavia;aspekt võib-olla selge;rääkima haigekassa sotsiaalministeerium;kraad Haigekassa nõukogu;Mall Mälberg kuulmine;kasulikum kõrgemapalgaline esimene
Saksamaa läbiviidud reid;arutama raviteenus hinnakiri;õhtu tõenäoliselt maailm;Uus-Meremaa Saksamaa läbiviidud;probleem tegelikult andma;sotsiaalminister haigekassa nõukogu;raviteenus hinnakiri muutmine;18 mai heakorrastustalg;Vene-Gruusia konflikt küla
festival HÕFF tähelepanu;sotsiaalminister haigekassa nõukogu;meede Euroopa Euroopa;maks tegemine rahandusministeerium;võim asi tegelema;muudatus haigla planeeritud;otsus raske aeg;hinnakiri haigla jätma;haigla Põhja-Eesti regionaalhaigla
algav NATO õppus;alustama Tallinn ühistranspordiettevõte;Liit Euroopa Parlament;esitlema täna Euroopa;näiteks inimene otsustama;raviteenus hinnakiri muutmine;haigekassa rahastamine täna;muudatus kajastuma haigekassa;Lääne-Tallinn keskhaigla rääkima
festival maine tõusma;nii-öelda traditsiooniline võti;suutma ajama Euroopa;sõitma Vene-Gruusia konflikt;nädal register leeritud;sotsiaalministeerium tahtma arutama;muudatus haigla planeeritud;avafilm Soome rääkima;nähtust-kuuldus lausa vaimustama
täna failivahetussait Aerotbei;avaldus pank otse;kaalne aspekt võib-olla;neli kraad kuulma;keskne register suhtlema;hinnakiri muutmine otsus;korraldama 18 mai;Hendrik Ilves ütlema;kaalne aspekt võib-olla
verelill tegu mõte;laiem rääkima rahandusministeerium;kuu uudistetoimetus kokkuvõte;ütlema Riina Eentalu-le;valimisprogramm uus võimalus;Haigekassa nõukogu lükkama;ministeerium hinnang maksma;jätkama välisuudis Margitta;mõte sammas nii-öelda
mõnusam kärbes vähem;Tallinn ühistranspordiettevõte leidma;küsimus juuli kehtima;eemaldama Olev Kenk;suurem tulu reaalselt;haigla väike summa;küsimus juuli kehtima;haigekassa nõukogu esimees;rahandusministeerium võib-olla sotsiaalministeerium
suurenemine Abhaasia lõuna;Lääs kultuur absesseerumine;vahend Euroopa majandus;tekkima Eesti väärtpaber;link säilima andmebaas;mainima sotsiaalminister haigekassa;teave rahandusministeerium võib-olla;rääkima keskenduma valimisprogramm;nii-öelda traditsiooniline võti
festival HÕFF Tõnu;Haigekassa nõukogu kogunema;ühinema eurotsoon võimalikult;linateos film jõledam;lubama maksma inimene;muudatus vaja haigla;leppima sotsiaalminister haigekassa;haigekassa hinnakiri Haigekassa;maa-amet viimane nädal
NATO väeõppus omapoolne;keskregister täna sammas;võimalus tegelema suur;jaapani ristleja julgestama;kaalne aspekt võib-olla;sotsiaalministeerium haigla arst;muutmine otsus kaheksas;nõukogupoolne suuni haigekassa;Ingrid Rüütel nähtust-kuuldus
nädal India ookean;poolne kaks protsendiline;hariduspoliitika ütlema Mart;tegu näitama Haapsalus;üleminek vajalik kriteerium;haigla probleem lahendus;nõukogu esimees Hanno;seitsmeteistkümnes aprill Mall;suurim haigla Põhja-Eesti
Res Publica Liit;innovatsioon oluline meede;kell kuu uudistetoimetus;Euroopa tähendama edukas;uus kuues homme;jõudma haigla liit;huvitama avaldus esindaja;ööpäev haigekassa rahastamine;aasta esimene jaanuar
Res Publica liit;nädal toimuma muinsuskaitsekonverents;valimisprogramm uus võimalus;tegelema USA filmitööstus;seadus tulenev muudatus;haigla planeeritud raha;haigla liit juht;eelarve muudatus haigla;koolinoor Eesti kogunema
Mälberg Haigekassa nõukogu;rääkima rahandusministeerium prognoos;liige valima suutma;näitama festival filmiajalugu;eelarve muudatus haigla;raviteenus hinnakiri haigla;eelarve planeerima haige;rääkima 10 miljon;moodustama 8 9
Publica Liit europarlament;inimene otsustama kirjutama;oluline meede Euroopa;haruldaselt top kolm;muutma tava erisus;eelarve planeerima haige;Mälberg Haigekassa nõukogu;täna Tallinn abipaket;muudatus kajastuma haigekassa
Colombia Princhers kahju;raames Gruusia väljendama;Liit tugevus võimalus;meister luts Fults;sündmus regilaul uus;Mälberg Haigekassa nõukogu;muudatus vaja haigla;neli kraad Haigekassa;kohalolek Abhaasia Lõuna-Osseetia
Olev Kenk paiee;omapoolne sõjaline manööver;tegevus võimalik poliitiline;haigekassa hinnakiri Haigekassa;nimetama ennetav meede;vaja haigla leppima;muudatus kajastuma haigekassa;Riigipea sõna euro;õige ühepoolne otsus
president Dmitri Medvedjev;haigekassa sotsiaalministeerium haigla;sõna ohtlik kahjustama;Ülikool kliinikum moodustama;esilinastus paik omama;liituja aru valima;jõudma kokkulepe eelarve;päev miljon fail;stabiilne keskkond maa-amet
täna Tallinn abipaket;Läänemeri strateegia ilmuma;rahandusministeerium võib-olla sotsiaalministeerium;Läänemeri strateegia ilmuma;ütlema võim asi;jõudma kokkulepe eelarve;kokkuvõte reede seitsmeteistkümnes;haigekassa juhatus selgelt;neli protsent õigus
vähem lärm haigem;kriis Gruusia Moskva;kuulumine Euroopa Rahvapartei;rääkima lähemalt Haapsalu;muutma erisus puudutama;otsus tegemine lükkama;esimees Pevkur ütlema;Haapsalu valima film;võib-olla selge riik
tõsivaheline mõte sammas;Ulvi Tamme eestvedamine;nägema võimalus vähendama;filmitööstus surve Saksa;vajalik kriteerium täitmine;summala tahkurannas esitama;hinnakiri haigla jätma;raviteenus hinnakiri haigla;sammas nii-öelda keskne
atmosfäär õudus fantaasiafilm;liituma Somaalia piraat;rääkima keskenduma valimisprogramm;failivahetussait Aerotbei asutanud;tekkima informatsioon inimene;ravijuht ostmine summa;Haigekassa nõukogu kogunema;järjekorranumber 17519 toimetaja;vahend tunduma võib-olla
jõudma Hanno Pevkur;nii-öelda keskne register;tõhusam vahend Euroopa;linastuv verivärske Soome;lähemalt valitsus eile;ostmine haigla liit;ütlema teave rahandusministeerium;välisuudis Margitta otsmaa;kriis Venemaa välisministeerium
Publica Liit Euroopa;eelarve 19 sajand;majanduspoliitika tõhus hariduspoliitika;uus sõiduk hävitama;keskenduma valimisprogramm uus;planeerima haige ravimine;õige otsus raske;muudatus vaja haigla;huvitav kuulama esinema
meister luts Fults;valimine nimekiri esinumber;planeerima haige ravimine;liitunu asekantsler Veiko;kinni inimene ministeerium;leppima raha eelarve;haigla probleem lahendus;sõna vahendama Herald;90 riik Baden-Württembergi
kontsert näitus nädal;filmikoguja Tian konflikt;kokkuvõte reede seitsmeteistkümnes;registreerima 2437 uus;muudatus vaja haigla;hinne ületund maksma;ööpäev haigekassa rahastamine;informatsioon tekkima Eesti;küsimus näiteks inimene
tööleping muudatus küsimus;kuulumine Euroopa Rahvapartei;Parlament valimine programm;Tallinn abipaket foorum;valitsus eile hea;haigekassa rahastamine täna;rääkima rahandusministeerium prognoos;Ilves ütlema täna;leeritud töötu 671
loomulikult vähem lärm;mai leppima sotsiaalminister;võimalus ettevõtlus areng;päästma jaapani lennuk;infokandja vahistama isik;otsus rahandusministeerium jõudma;probleem vääriline Haapsalus;toimetaja Mall Mälberg;sõna toimuma Põhja-Kaukaasia
põhimõte haridus teadus;taunima mai Gruusia;sõna Euroopa mõjukam;Somaalia rannik tegutsev;võimalus tegelema suur;haigekassa sotsiaalministeerium haigla;kriis Riigipea sõna;reede seitsmeteistkümnes aprill;foorum tööpuudus leevendamine
NATO õppus Jaapan;Euroopa mõjukam saadikurühm;rääkima rahandusministeerium prognoos;linateos 85 aasta;huvitama nähtav tegu;rääkima rahandusministeerium prognoos;liige valima suutma;enamus Ida-Tallinn keskhaigla;võib-olla Hino rääkima
Herald link säilima;juht inimene soovima;ühtsus Euroopa edukas;Publica liit esitlema;jätkama esitama vastav;arupidamine aeg võtma;laiem rääkima rahandusministeerium;kraad Haigekassa nõukogu;Baden-Württembergi liidumaa ametnik
Euroopa mõjukam saadikurühm;link säilima andmebaas;Euroopa edukas Euroopa;vesi kinni USA;vajalik stabiilne keskkond;pensionisambas 2010 -st;november ministeerium kindlustuspoliitika;pealkiri regilaul uus;nii-öelda vara pärima
žanrifilm tegija Haapsalu;euro Eesti kriis;Mälberg Haigekassa nõukogu;samamoodi kuus tund;kontosüsteem informatsioon tekkima;haigla liit juht;liituja aru valima;otsus kaheksas mai;inimene soovima isemaks
ülemäära parim majanduspoliitika;Haigekassa nõukogu lükkama;täna Euroopa Parlament;vaja hääleseade meeldima;kokkulepe eelarve muudatus;ministeerium hinnang maksma;haigekassa sotsiaalministeerium haigla;valima Hendrik Ilves;enamus Ida-Tallinn keskhaigla
Est Veiko Tali;Riina Eentalu käima;tööpäev kaheksatunnine ööpäev;Riina Eentalu-le õige;ajutine peatamine tekitama;esimees Pevkur ütlema;inimene ministeerium hinnang;kriis Riigipea sõna;majandus tegelikult uuesti
nädal protest Vene;säilima andmebaas teenus;europarlament valimisprogramm põhimõte;lõppjärk kinnitama sealne;isiklikult tunduma otsus;haigla arst liit;sotsiaalministeerium haigla arst;haigla jätma 50;sõitma Vene-Gruusia konflikt
Sergei paga Moskva;eelarve muudatus haigla;õige otsus raske;USA filmitööstus surve;muudatus haigla planeeritud;palgakomponent suurendama ravijuht;haigla väike summa;Haapsalu festival maine;reede seitsmeteistkümnes aprill
sotsiaalminister haigekassa nõukogu;tunduma otsus rahandusministeerium;täna samamoodi kuus;tegelema Euroopa valitsemiskulutus;juhatus selgelt muudatus;võib-olla sotsiaalministeerium tahtma;täna arutama raviteenus;käima kuulama Isamaa;ütlema Riina Eentalu-le
täna õudus fantaasiafilm;Rüütel nähtust-kuuldus lausa;suurendamine andma võimalus;tänapäevane panema liigutus;erinev tingimus loomulikult;muutmine otsus kaheksas;vähendama suurendama ravijuht;muudatus haigla planeeritud;21 sajand eelarve
kompanii näiteks Warner;kummardama Itaalia zombie;probleem vääriline Haapsalus;näitav linateos film;asi erinev muutuma;leppima tööleping muudatus;ühepoolne otsus osapool;näitama Haapsalus täna;sissemakse pensionisambas 2010
riik Ameerika Ühendriik;jaapani ristleja julgestama;viimane nädal registreerima;Eesti riik huvitama;maks ajutine peatamine;tunduma otsus rahandusministeerium;arutama raviteenus hinnakiri;Soome rääkima festival;kokkuvõte reede seitsmeteistkümnes
HÕFF Tõnu Karjatse;Lääne-Tallinn keskhaigla rääkima;seitsmeteistkümnes aprill Mall;Pevkur nägema võimalus;meeldima tahtma tore;summa küsimus juuli;ostmine haigla liit;esimees Pevkur ütlema;Ida-Virumaa Tallinn abilinnapea
Ingrid Rüütel nähtust-kuuldus;kaheksatunnine ööpäev haigekassa;võtma erakond eurosaadik;eelarve 19 sajand;radikaalne tegu näitama;aeg erakond lähtuma;mai jõudma kokkulepe;esimees Hanno Pevkur;valdav enamus Ida-Tallinn
vähem lärm loomulikult;hinnakiri Haigekassa nõukogupoolne;mai leppima sotsiaalminister;rahandusministeerium asekantsler Veiko;sammas liitunu asekantsler;ravimine haigla jõudma;rahandusministeerium asekantsler Veiko;ravijuht ostmine haigla;Lõuna-Osseetia nimetama ennetav
USA filmitööstus surve;aasta valmima jaapani;arvama huvitav kuulama;paik omama filmimaailm;maksma väljakutse võimalus;tulenev muudatus kajastuma;valimine programm Riina;kajastuma haigekassa hinnakiri;Riina Eentalu-le õige
suurem nädal jutt;valimine programm Riina;kaheksatunnine ööpäev haigekassa;sammas liitunu Est;viis uus sõna;osakond juhataja Siiri;esimees Hanno Pevkur;esitlema täna Euroopa;nii-öelda keskne register
Põhja-Eesti regionaalhaigla Tartu;väiksem haigla väike;festival arvama huvitav;nädal toimuma muinsuskaitsekonverents;eeldus loomulikult suutma;mõjuma lisa tänavu;rahandusministeerium prognoos soovima;eelarve vaatama 21;töötu 671 töökoht
fantaasiafilm festival HÕFF;lahendus tunduma pensionisamma;valimisloosung õige otsus;kinni USA laev;küsimus näiteks inimene;nägema võimalus vähendama;asi lähemalt valitsus;Põhja-Eesti regionaalhaigla Tartu;Tamme eestvedamine 18
Moskva avaldama pahameel;aasta Indrek Kiisler;puhuma loodetuul kaheksa;lähemalt Haapsalu õudus;homme pilv ilm;lahendus tunduma pensionisamma;kell kuu uudistetoimetus;Haapsalus algama täna;vesi kinni USA
merevägi manööver meri;regionaalhaigla Tartu Ülikool;rääkima haigekassa sotsiaalministeerium;ühisraha euro imerohi;ajutiselt mitteteise esimene;ravijuht ostmine haigla;mai leppima sotsiaalminister;HÕFF Tõnu Karjatse;Põhja-Eesti regionaalhaigla Tartu
meede Euroopa Euroopa;kraad Haigekassa nõukogu;võimalus vähendama palgakomponent;miljon väiksem haigla;laulmine arvama vaja;Res Publica Liit;haigla planeeritud raha;Päevakada järjekorranumber 17519;19 sajand eelarve
ülevaade eesti animafilm;suur probleem vääriline;sõna toimuma Põhja-Kaukaasia;politsei paljastama lapspornotootja;andma ülevaade eesti;kliinikum moodustama valdav;kaheksas mainima sotsiaalminister;rääkima rahandusministeerium prognoos;keskkond maa-amet viimane
nõukogu lükkama raviteenus;pensionisambas 2010 -st;uudistetoimetus kokkuvõte reede;viimane nädal registreerima;seaduslik kopeerimine mees;tunduma pensionisamma maks;lükkama raviteenus hinnakiri;olukord programm elluviimiskulu;8 9 protsent
väärtpaber keskregister täna;sõna Gruusia toimuv;turg avamine tõhusam;korjandus sõitma Vene-Gruusia;kahtlus isiklikult tunduma;võimalus vähendama palgakomponent;rahandusministeerium jõudma arusaamine;uus kuues esitatud;-st aasta Indrek
regilaul kaasaegne tänapäevane;võimalik poliitiline kriis;paigutama ilmselt pikk;julgestama piirkond läbiv;register leeritud töötu;osapool rääkima haigekassa;summa küsimus juuli;haigla liit juht;tööpuudus Võrumaa Ida-Virumaa
erinev žanr tegelikult;sammas usaldusväärsem paigutama;probleem lahendus tunduma;Kelam võtma erakond;väike summa küsimus;arst liit kaheksas;tegemine rahandusministeerium asekantsler;Sule rahul arupidamine;Gruusia toimuv NATO
foorum tööpuudus leevendamine;sammas raamatupidaja info;soe homme neli;Karjatse rääkima lähemalt;kuulama esinema tunduma;Lääne-Tallinn keskhaigla rääkima;avaldus esindaja Isamaa;rahul arupidamine aeg;aeg võtma kahtlus
žombifilm klassik lutsija;neli kraad Haigekassa;nädal jutt hetk;eelarve nägema eelarve;muudatus küsimus seadus;nõukogu esimees Pevkur;valitsemiskulutus vähendamine tekitama;kõrgpunkt ütlema täna;filmitegija hydeš huvitama
rida tõstaja palgakomponent;palgakomponent seadus täitmine;valima suutma vähem;üksinda Eesti esindama;kaks protsendiline maks;kindlustuspoliitika osakond juhataja;õige ühepoolne otsus;50 miljon haigla;kool õpilane julge
üksus suurenemine Abhaasia;sõna looma pealinn;Rõõm suurem nädal;ookean vesi kinni;areng esimene eeldus;juhataja Siiri Tõniste;ilmuma eelarve konkreetne;jõudma Hanno Pevkur;usaldusväärsem paigutama ilmselt
Sten Saluveer festival;sõna Euroopa mõjukam;prognoos soovima tulevane;900 alustama Tallinn;sadama vähene vihm;valitsemiskulutus vähendamine tekitama;tööleping muudatus küsimus;tegija Haapsalu valima;juuni 100 esimene
rääkima ajalooline draama;võtma erakond eurosaadik;mõte sammas nii-öelda;pilk Euroopa eelarve;info teadma inimene;hea kiidetud eelnõu;esitama regilaul nii-öelda;sündmus regilaul uus;europarlament kuulumine Euroopa
NATO sõjaväeppus Vene;kuus protsent sammas;mai jõudma kokkulepe;eurosaadik missioon Niil;inimene neli protsent;rahul arupidamine aeg;võib-olla sotsiaalministeerium tahtma;otsus rahandusministeerium jõudma;pommirünnak kannatanud Gruusia
lutsija Fultz töö;Eentalu-le õige ühepoolne;Euroopa mõjukam saadikurühm;ühistranspordiettevõte leidma töö;suurendamine andma võimalus;rahandusministeerium asekantsler Veiko;kroon otsus tegemine;vahendama Herald link;jaanuar inimene riik
HÕFF keskenduma Skandinaavia;kasulikum kõrgemapalgaline esimene;vastama pagaps sõna;seitsmeteistkümnes aprill Mall;Liit tugevus võimalus;mõistlik arv liituja;muinsuskaitsekuu raames korraldama;2437 uus töötu;sajand eelarve 19
Ulvi Tamme eestvedamine;Eesti liige valima;lahendus tunduma pensionisamma;suurem tööpuudus Võrumaa;võimalus vähendama palgakomponent;huvitama avaldus esindaja;hinne ületund maksma;Mart Laar sõna;pensionimaks jätkama 25
Vene-Gruusia konflikt küla;otsus osapool rääkima;muutmine otsus kaheksas;uus kuues regilaul;peatamine tekitama küsimus;valima suutma vähem;kinnitama sealne liider;haigla probleem lahendus;jaapani režissöör S
ütlema sissejuhatav sõnavõtt;originaal muretsema süda;november ministeerium kindlustuspoliitika;keskenduma täna Tallinn;võtma kahtlus isiklikult;kokkuvõte reede seitsmeteistkümnes;maks tegemine rahandusministeerium;42 miljon Eesti;viis uus sõna
väärtus poliitiline korrektsus;soovima tulevane aasta;nädal algus teatama;jätkama 25 protsent;ütlema skandaalsem skandaal;eelarve vaatama 21;teenus vahetama päev;Ida-Tallinn keskhaigla Lääne-Tallinn;regilaul nii-öelda traditsiooniline
Eesti folklor Ingrid;otsus rahandusministeerium jõudma;raha eelarve planeerima;rääkima festival korraldaja;moodustama valdav enamus;tahtma arutama probleem;valimisprogramm uus võimalus;mai heakorrastustalg kontsert;toimuma Põhja-Kaukaasia toimuv
rahvusvaheline võitlus Somaalia;draama võti süütunne;vääriline Haapsalus avama;Neljas kord Väätsa;jaotuma haigla laiali;rahandusministeerium jõudma arusaamine;ravijuht ostmine haigla;laiem rääkima rahandusministeerium;täna Tallinn abipaket
eesti animafilm atmosfäär;haigekassa rahastamine täna;avamine tõhusam vahend;Horrari kummardama Itaalia;ravijuht ostmine summa;seadus tulenev muudatus;tegija Haapsalu valima;rahandusministeerium asekantsler Veiko;aasta töötaja kasulik
mõte vägivald igav;USA filmitööstus surve;õhtu tuul nõrgenema;tegu motiveeritus kujutatav;protsendiline maks uus;ministeerium kindlustuspoliitika osakond;kontohaldur võtma avaldus;ostmine haigla liit;töötu moodustama 8
sõiduk hävitama vahend;silm Eesti usaldusväärsus;ravimine haigla jõudma;Saksa politsei paljastama;vastav avaldus pank;18 mai heakorrastustalg;otsus osapool rääkima;Eesti Fond tänavune;valima valima Hendrik
kaitseministeerium Venemaavägi üksus;leppima sotsiaalminister haigekassa;kasulikum tähendama sammas;täna õudus fantaasiafilm;liige valima suutma;vähendamine tekitama olukord;uus kuues esitatud;miljon kroon otsus;inimene neli protsent
suhe lääneliitlane Abhaasia;tegelema USA filmitööstus;palk tähendama oluline;protsent kinni inimene;haigla väike summa;haigekassa juhatus selgelt;võimalus vähendama palgakomponent;programm Riina Eentalu;ühtsus Euroopa edukas
mõte sammas nii-öelda;juuli kehtima töölepinguseadus;nõukogu esimees Pevkur;Euroopa mõjukam saadikurühm;seadus muutma tava;kasulik jätkama maks;aeg võtma kahtlus;Mall Mälberg Haigekassa;esimene juuni 100
valimisprogramm põhimõte haridus;eestvedamine 18 muusikakollektiiv;Euroopa riik Ameerika;Saksamaa läbiviidud reid;selgelt muudatus vaja;jaotuma haigla laiali;viimane nädal registreerima;puhastaja jätkama välisuudis;keskenduma Skandinaavia uus
sammas baaspension ühesuurune;eelarve planeerima haige;loomine sõna looma;kuues esitatud regilaul;inimene soovima isemaks;tegemine lükkama kaheksas;osapool rääkima haigekassa;viis uus sõna;nõukogu esimees Hanno
lõuna Osseetia Vene;mai heakorrastustalg kontsert;töökoht esimene juuni;erinev žanr tegelikult;vahendama Herald link;nägema eelarve vaatama;raviteenus hinnakiri haigla;oktoober 30 november;töö riik suurem
Kenk käima õpilane;jalg tõusma teadma;sõna euro üleminek;tegelema piirkond väikerahvas;valimine nimekiri esinumber;Pevkur uskuma kokkulepe;rahandusministeerium võib-olla sotsiaalministeerium;täna arutama raviteenus;esimene jaanuar inimene
Euroopa majandus tegelikult;asi säästma vanadus;leidma töö ühissõiduk;fantastiline saun liigitama;lennuk koguma teave;maks ajutine peatamine;keskregister avaldus esitamine;haigla jõudma haigla;USA laev kapten
Soome režissöör Eigei;kajastuma haigekassa hinnakiri;arvama vaja hääleseade;42 miljon Eesti;maksma inimene neli;otsus kaheksas mai;raske aeg erakond;riik raha lisa;sammas nii-öelda vara
tunduma võib-olla Hino;Euroopa Rahvapartei fraktsioon;neli protsent kuus;viskama pilk Euroopa;nägema võimalus vähendama;kaheksas mai leppima;Lääne-Tallinn keskhaigla rääkima;ütlema Riina Eentalu-le;oktoober 30 november
erisus radioloog anestesioloog;osapool rääkima haigekassa;süda muretsema pessimine;liituja üleloomulikult liide;haigem inimene tundmus;haige ravimine haigla;välisministeerium pressiesindaja sõna;Eesti liige valima;nimekiri esinumber tunne
ütlema inimhinge sõiduk;esimene sammas pension;Euroopa eelarve nägema;Abhaasia Lõuna-Osseetia nimetama;ületund maksma tund;maksma soovija neljandik;haigla arst liit;arvama kaua Eesti;kaheksa 13 puhangut
baaspension ühesuurune keskmine;Res Publica liit;manööver meri nädal;kõrgemapalgaline esimene sammas;tänavu radikaalne tegu;rahandusministeerium prognoos soovima;regilaud uus kuues;avatud Eesti Fond;Tarmo Mänd keskregister
valimisprogramm uus võimalus;Rootsi kodanik kohtualus;euroliit ühisraha euro;Abhaasia lõppjärk kinnitama;vähendamine tekitama olukord;lähemalt valitsus eile;lähemalt valitsus eile;asekantsler Veiko Tali;seitsmetunnine tööpäev kaheksatunnine
kuu uudistetoimetus kokkuvõte;seadus täitmine vähendama;majandus rääkima keskenduma;Simon hälligen festival;muutma piraat vastane;esindaja Isamaa Res;selgelt muudatus vaja;radioloog anestesioloog kuuetunnine;käima neli kolm
tänane sündmus sündmus;täna Euroopa Parlament;juuli kehtima töölepinguseadus;meelitama muusikaõpetaja Ulvi;inimene tundmus hetk;maks tegemine rahandusministeerium;keskhaigla rääkima 10;liit esitlema täna;lähemalt Haapsalu õudus
kõrgemapalgaline esimene sammas;usupropagandafilm muinsuskaitsekuu raames;probleem laiem rääkima;miljon jaotuma haigla;motiveeritus kujutatav inimene;nõukogu kogunema täna;haigla leppima raha;vääriline Haapsalus avama;riik Baden-Württembergi liidumaa
