EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur Suomen Kalzan;tänasima taimendus viskama;jääma võrdlema kolleeg;organiseerima tolleaegne muuseum;haige vastama panema;mand aeg lehvitama;professor Paul Ariste;pilt rääkima Ilmar;kirjutama küllaltki huvitav
mõnevõrra kitsam küsimus;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;väitma Johanson viibur;aeg press elu;Eesti sõjavägi munder;jätkama Ants Viires;talvesõda Voldemar Johanson;Soome soome-ugri selts
talvesõda Voldemar Johanson;revolutsioon sundima sõitma;töötama professor aasta;arvukamalt liikuv naisisik;öö andma võimalus;vaatama jääma vagun;Eesti ilmuma rääkima;Ilmar talv teaduslik;leht kirjutama naine
mõte Viiburi Karjala;tolleaegne muuseum direktor;loetav raamat talv;põgenema laev Saksamaa;muutk aeg press;eesti poiss talvesõda;Uuraliten Eesti kaasa;oluline sügissuvi 1942;võib-olla raha mõtlema
lootus ümartalv välismaa;õieti raudteelane elu;tõenäoliselt varsti Eesti;südamelähedasem raamat tõlkima;aeg daame passima;varsti Eesti ilmuma;vastav erialatäitja töötama;kunstnik Ilmar lend;1910 Alkman eesti
linn ütlema Johanson;kuuluma maapagu olija;kultuuriajalugu uurija töö;käima professor Paul;hea organisaator toime;panus Eesti kultuuriluba;eestlane Opermann elama;1942 Ilmar talv;soome-ugri kongress osalemine
ränk Paul Ariste;ettenägemisvõime otsima no;lähtuma koolipõlv kogemus;üldse eriala Turu;osa tegevus toimuma;mõeldud inimene viies;kuuluma maapagu olija;1910 Alkman eesti;ülikool soome-ugri rahvateadus
põlvkond tegelane mõtlema;teaduslik tegevus teadma;vähene lugeja kuuluv;asetama Eesti väikelinn;vana sein sündmus;vana Eesti sõjavägi;ränk Paul Ariste;1917 raamat vahetult;väga-väga oluline lisand
Voldemar Johanson Voldemar;Kangro kirjastus tähendama;reis tõenäoliselt varsti;Oviibur luuletaja ütlema;andma võimalus viibur;Eesti kultuuriluba kahtlemata;esimene vastav erialatäitja;viir Ilmar talv;tükk väga-väga oluline
ütlema Johanson muutk;kolm trükk viimane;oluline sügissuvi 1942;nägema 20 amet;veerev jutt formuleerimine;ajal Tartu tolleaegne;erialatäitja töötama professor;tuntud kunstnik Ilmar;levima mujalegi Lääne-Euroopa
ülikool õpperaamat tänapäevane;pahane Bernard Kangro;õige aeg vesi;õige aeg laevalagi;tulemus vastavalt mõju;estlane kunstnik paar;angima teadma juht;1906 1917 raamat;Põhja-Euroopa laialt haarama
suur väike tütarsaar;esimene vastav erialatäitja;eriti hästi-hästi loetav;romaan maapagu katkend;asi meeldima ütlema;kuuluma maapagu olija;tolleaegne muuseum direktor;varnas olulisem Ilmar;ajal loodetavasti raamat
töölisasula linn tööliskultuur;ristuma sõda ajal;mõnevõrra kitsam küsimus;võrdlema kolleeg nägema;munder pank näiteks;töömurdja töö härg;selguma kirjanik alge;ekspeditsioon saksa Leningrad;Lääne-Euroopa vili kuivatamine
joon Friedebert tuglane;maapagu katkend rääkima;pimedam ilm võimalik;otsekohe Helsingi jõudma;tekitas raamat ütlema;Tartu tolleaegne Eesti;pilt rääkima Ilmar;sõda ajal Tartu;tolleaegne Lääne-Euroopa vaimne
sõiduplaan nägema imestus;professor Paul Ariste;ajal loodetavasti raamat;Rootsi Lääne-Euroopa viibima;munder selg talv;Eesti ilmuma rääkima;käis asuma töö;jätkama Ants Viires;arvama võib-olla raha
saar talvesõda Nõukogu;kaks köide rõõmus;talv kultuuriajalugu uurija;alge Rootsi võrdlemisi;daame passima ütlema;Eesti saar elanik;Eesti Rahvas Muuseum;talv kultuuriajalugu uurija;kasutamine Põhja-Euroopa Norra
rehiehitus tegelema küsimus;100 tähtsam töö;küllalt tõsine uurimus;noor mees kujunemine;vastav ehitis kasutamine;õige estlane kunstnik;instituut töö talv;Eesti tegemine mees;tugevasti-tugevasti talv elamus
jälgima tase tõus;Friedebert tuglane kirjanik;hästi-hästi loetav raamat;Helsingi kolm mees;joonistus tavaline objekt;stuudio paluma ajaloodoktor;Rahvas muuseum assistent;talveuurimus Pi Ilmar;rääkima etnograafia Lääne-Euroopa
Helsingi ülikool soome-ugri;paluma ajaloodoktor Ants;sügissuvi 1942 Ilmar;mälestus mainima pearõhk;maksaprobleem vajadus elu;kolmas Eesti Rahvas;tähtsam töö tutvustama;tolleaegne Leningrad lind;Helsingi ülikool soome-ugri
aeg nägema humoristlik;vahepealne Juhanson hüüdma;uurimuslik töö osa;viridalt metseen istuma;poolitama kaks köide;elu Eesti esimene;Turu Ülikool professor;riik ülevaade tolleaegne;viies aasta revolutsioon
Johanson viibur jõudma;korraga suu võtma;instituut töö talv;õnnelik talveem kandideerima;küsimus võimalus tegelema;eesti kultuurilugu tuntud;rahvas professor kirjutama;eesti poiss talvesõda;tahtma töö rääkima
mälestus ütlema Johanson;talurahvakultuur uurimine kuuluma;aeg nägema humoristlik;rahvas professor kirjutama;vaatama mõtlema ängistus;kahtlemata juhtiv eesti;kahekesi eestlane Opermann;ajal Tartu tolleaegne;kell 12 aeg
Ülikool varem etnoloogia;õppevahend ülikool eestlane;oluline väitma aeg;algatama Soome õieti;laid hea organisaator;ilmuma rääkima eesti;Eesti teema käsil;poiss talvesõda Voldemar;965 aasta toimuma
keel kasutaja ettenägemisvõime;õpperaamat tänapäevane ilmuma;keskmine noor vana;ujuma sõitma Soome;kandideerima tegelikult rajama;osa eesti kultuur;soomepoiss tuliselt Eesti;Voldemar Johanson raamat;kaheosaline raamat Maapagu
Põhja-Euroopa Norra Skandinaavia;peatuma printsmann silm;näiteks mäletamine vana;alge südamelähedane lugema;talv asi meeldima;köide rõõmus Eesti;direktor Eerik Laid;uuesti informatsioon Ilmar;avaldatud Saksamaa saksa
elu mõtlema Johanson;toime ekspeditsioon osaleja;raamat algus lõpp;põhjalikult kommenteerima mälestus;kongress osalemine luba;kultuuriringkond osa eesti;töömurdja töö härg;oskamine vajalik Ilmar;tund nägema 20
ülikool soome-ugri rahvateadus;maapagu olija hilisem;niipalju aeg talv;esimene alge Rootsi;tohtima unustama südamelähedane;eesti etnograaf etnoloog;töö rääkima rahvateadus;ülevaade teos Soome;Põhja-Euroopa Norra Skandinaavia
Johanson mureta Karla;laiendamine Rootsi eeskuju;vana ajalooline geograafiline;mälestus ütlema Johanson;võimalus viibur vaatama;Eesti kaitseliit munder;muuseum assistent Helmut;saar talvesõda Nõukogu;jaa viljakuivatushoone Põhja-Euroopa
veerev jutt formuleerimine;juhtiv eesti etnograaf;küllaltki huvitav omapärane;kahtlema joonistus nägema;naine vaatama prints;eesti kultuur arenemine;varsti Eesti ilmuma;Ants viir Ilmar;jõudma töö rääkima
laev pääsenud vesi;kirjutama talv abielu;esmajoones teadlane etnoloog;Pariis riff kirstukujuline;liikuv naisisik nodema;vana Eesti kaitseliit;nägema leidma Obermann;saksa Leningrad tolleaegne;sundima sõitma Lääne-Euroopa
Eesti põgenema laev;hind konjak tervendav;raske kujutama sõda;põhiline jälgima tähelepanelikult;iseseisvus ajal loodetavasti;Eesti Eesti põgenema;Eesti Rahvas muuseum;Eesti ilmuma rääkima;mõtlema Mihkelson Obermann
elulähedus täis ütlema;viibima õige riik;aeg vesi hüppama;välismaa viibitud aastakümme;küsima haige vastama;Eesti Rahvas muuseum;ütlema leidma Eesti;ülevaade tolleaegne Lääne-Euroopa;materjal Soome soome-ugri
vähem haigus õieti;Sigvard Erikson rakendama;põhiline õppevahend ülikool;viibima õige riik;laialt haarama vastav;Alex Eesti normaalselt;rahvateadus professuur professor;kaks mees elutee;ekspeditsioon saksa Leningrad
sõitma Lääne-Euroopa tsaarivõim;jäelane silm puhkama;rong peatuma natuke;pandud sõiduplaan nägema;haarama vastav ehitis;jõudma rutama teatama;Helsingi Ülikool professor;11 raamat artikkel;täis ütlema Johanson
põhiline õppevahend ülikool;aeg vesi hüppama;tükk väga-väga oluline;tase väitma Johanson;isiklikult aeg ütlema;aeg lehvitama püüdma;ilmuma rääkima eesti;Ilmar talv hästi;raamat saun jaa
rinne kuu karjuv;vajalik Ilmar talv;teadma kirjutama mälestus;mõtlema Johanson selge;sündmus vaevama Obermal;Alkman eesti kultuurilugu;põletamine Eesti teema;raamat esimene osa;soome-ugri rahvateadus professuur
imelik häälitsus imestus;päev jälgima elukäik;oskamine vajalik Ilmar;prill eriti meeldima;tegevus tegevus tahk;Muuseum jätkama Ants;talv vana Eesti;Eesti põgenenud rahvateadlane;Lääne-Euroopa tsaarivõim surve
professor Gustav ränk;laskuma totakas naeratus;jääma mulje tõsine;Helmut tagar käima;press elu ligemale;tähendama Eesti Kirjanik;elu Eesti esimene;Vadja ekspeditsioon saksa;ehitis kasutamine Põhja-Euroopa
täis ütlema Johanson;uurija töö puhkus;raamat eriti hästi-hästi;sein pandud sõiduplaan;näiteks andma põhjalik;raamat kindlasti Eesti;Ülikool professor professuur;rahvakultuur saar talvesõda;soome-ugri selts väljaanne
odav vein nägema;väikelinn elu olu;oluline lisand teadma;kandideerima põhiteos näitama;kaugemale rinne parem;eesti kultuuriajalugu sajand;turg Ülikool professor;elu Eesti esimene;viljakuivatushoone Põhja-Euroopa laialt
tase tõus nähtud;talv pension õige;raamat esimene osa;Juhanson hüüdma vaatama;rehiehitus tegelema küsimus;elama õige estlane;printsmann astuma perroon;kirjutama talv abielu;etnoloogia rootslane näiteks
Pariis riff kirstukujuline;peitma omatehtud lõbusus;selgesti oluline sügissuvi;Ülikool professor täitma;odav vein nägema;Eesti rahvakultuur uurimine;soome-ugri rahvateadus professuur;tolleaegne Eesti Rahvas;etnograafia Lääne-Euroopa rääkima
etnoloogiline uurimine vällja;kirjeldamine talv nimelt;selge tugevasti-tugevasti talv;mõtlema diisik Obermann;imelik häälitsus imestus;pearõhk asetama Eesti;Obermann vaja kahtlema;instituut töö talv;80 -te aasta
võrdlemisi ainulaadne nähtus;tõsine töömurdja töö;vana Eesti sõjavägi;tähendama Eesti Kirjanik;küllaldane arvama võib-olla;tapma elu Eesti;täitsa mõte Viiburi;Helsingi kolm mees;jõudma rutama teatama
Eesti Eesti põgenema;töölisasula linn tööliskultuur;mäletamine vana Eesti;vähe nägema tööpost;sein sündmus mälestus;rääkima eesti poiss;stuudio paluma ajaloodoktor;paralleel raamat algus;enam-vähem asi maksaprobleem
kõrvalprodukt valmima ülevaade;sõitma Lääne-Euroopa tsaarivõim;ilmselt küllap vähene;soome keel kirjutama;professuur esimene vastav;vorm eesti kultuuriajalugu;Eesti küsimus võimalus;oluline Juhanson reis;avaldama näiteks raudtee
mõtlema ängistus meeleheide;elu mõtlema Johanson;väike vahepeatus jaam;küllalt keeruline organiseerima;selge paralleel raamat;käärima käis asuma;organiseerima tolleaegne muuseum;katkend Ilmar talv;raamat eriti hästi-hästi
kindlasti Eesti seisukoht;andma võimalus viibur;isiklikult aeg ütlema;ütlema Printsmann täitsa;ütlema joonistama vahetevahel;talv vana Eesti;tolleaegne Eesti Rahvas;Pi Ilmar talv;Turu Ülikool varem
usinasti Lääne-Euroopa keel;sõda tingimus toimuma;hiljem rong sõitma;lõpuks laevalagi trepp;teadmine kutsumus lootus;ütlema leidma Eesti;varnas olulisem Ilmar;100 tähtsam töö;Helsingi kolm mees
tõenäoliselt varsti Eesti;rohi kirjutama hind;vorm eesti kultuuriajalugu;käima Mihkelson arst;rinne parem tase;Eesti väikelinn elu;tahtma töö rääkima;töö selguma kirjanik;ülevaade Kirde-Euroopa Eesti-Soome
ilmumine ilus pilt;tingimus toimuma ekspeditsioon;umbrohi vähene ilmselt;täitsa mõte Viiburi;ütlema justjus ütlema;Eesti küsimus võimalus;juhtiv eesti etnograaf;juhtiv eesti etnograaf;jõudma Saksamaa Eesti
toidumajandus Eesti küsimus;omapärane no ütlema;etnoloog kirjanduslik tegevus;istuma kahekesi eestlane;lugema mõte tekitas;põletamine Eesti teema;assistent Helmut tagar;täpselt lugu rehi;aasta 1990 põhiline
soome-ugri rahvateadus professuur;diisik Obermann rääkima;vesi hoidma mäletama;Lääne-Euroopa viibima õige;ilmuma vastumeelsus väljendav;tihe side Eesti;Tartu tolleaegne Eesti;Hruštšov sula päev;liikuma väike romaan
õppevahend ülikool eestlane;Johanson passima venelane;vajalik Ilmar talv;Printsmann suu imelik;vesi noppima sattuma;Eesti seisukoht tükk;Ilmar talv kolleegia;raamat algus lõpp;õppima usinasti Lääne-Euroopa
täitsa mõte Viiburi;printsmann kentslemann idanema;töötama mõtlema istuma;soome-ugri selts väljaanne;arst käima ütlema;asetama Eesti väikelinn;teadlane Vadja ekspeditsioon;käima professor Paul;mujalegi Lääne-Euroopa vili
Friedebert tuglane kirjanik;sündmustik aasta 1906;raamat artikkel hulk;ajal jõudma Saksamaa;nägu ilmuma vastumeelsus;Eesti Rahvas Muuseum;küsimus võimalus tegelema;raamat talv looming;Soome jätkusõda ajal
haritud inimene üleüldse;komme õige isamaalane;vana aeg rääkima;tegemine mees puhkus;enam-vähem asi maksaprobleem;kentslemann idanema austama;tagar käima professor;talv kolleegia hea;Saksa mobilisatsioon Soome
lõbusus kergelt veerev;sõber kaks mees;võtma noor teadlane;Kangro kirjastus tähendama;rajama üldse eriala;normaalselt Alex Eesti;raamat kindlasti Eesti;eestlane kirjutama küllaltki;vaieldamatult küllalt oluline
traagiline aeg nägema;professor koht lava;jääma soojendasu süda;elamus kajastav Taani;sündmus mälestus ütlema;rõõmus Eesti avaldama;osa eesti kultuur;uurimuslik eeltöö talv;aasta 1906 1917
Johanson selge Karla;tuntud kunstnik Ilmar;Ida-Euroopa vana aeg;-te aasta generatsioon;vaatama jääma vagun;leidma Eesti rahvakultuur;töö rääkima ütlema;Viires aeg kirjutama;inimene viies aasta
mõtlema diisik Obermann;väitma Johanson viibur;lugema esimene käsikiri;pääsenud vesi noppima;antud olukord panus;etnograaf etnoloog rahvakultuur;katkend Ilmar talv;lugu rehi Soome;teadma tüüpiline dobermanni
madonna hoor hävitav;tugevasti-tugevasti talv elamus;leidma Obermann üksinda;mäletamine vana Eesti;saamine võrdlemisi küsitav;aeg rääkima etnograafia;esmajoones teadlane etnoloog;ilmuma 11 raamat;Karjala pealinn käima
väike romaan romanss;hoidma kaks käsi;sisuliselt traagiline aeg;Eerik Laid võtma;pudel odav vein;Eesti avaldama tervik;kohalik rahvas professor;Soome jätkusõda ajal;rootsikeelne raamat saun
tuliselt Eesti Eesti;istuma lõpuks kahekümneaastane;raske aasta vaieldamatult;suur paks rootsikeelne;uurimine suutma antud;komme õige isamaalane;ütlema esmajoones teadlane;põhjalik ülevaade Soome;Pariis aasta 1910
kirjanduslik tegevus õieti;jaam tõepoolest lääs;talv teaduslik tegevus;kirjastus Lunt avaldama;oskama ütlema leidma;vein nägema ergutama;sündmus vaevama Obermal;kirjutama mälestus viimane;leidma Obermann üksinda
Paul Ariste rootsi;erialatäitja töötama professor;aeg püsima normaalselt;nägu ilmuma vastumeelsus;koguma avaldama näiteks;tüüp saun eesti;rahvateadus instituut töö;Ants Viires aeg;keskmine kord Mihkelson
õpperaamat tänapäevane ilmuma;Alkman eesti kultuurilugu;õige aeg laevalagi;sundima sõitma Lääne-Euroopa;vahe ütlema rindel;väitma aeg püsima;tuglane kirjanik väljamõeldud;stuudio paluma ajaloodoktor;aasta 1910 Alkman
oober väsima sõnatu;eesti kultuur arenemine;tunne jääma võrdlema;ütlema Printsmann priske;termin piiritlema enam-vähem;võtma sealne tuntud;tähendama Eesti Kirjanik;Uuraliten Eesti kaasa;Soome näiteks Norra
rahvateadus professuur professor;õieti etnoloogiline uurimine;ülikool õpperaamat tänapäevane;sula päev jälgima;kujutama sõda tingimus;Eesti-Soome Põhja-Venemaa rehiehitus;uurija töö puhkus;muuseum direktor Eerik;saksa okupatsioon ajal
kitsam küsimus talveuurimus;vein nägema ergutama;tugevasti-tugevasti talv elamus;sõiduplaan nägema imestus;tegelema suhteliselt vähe;lööma akend veenir;mäletamine vana Eesti;töö tutvustama talveesindama;otsima joon Friedebert
üldse etnograafiline uurimine;vili kuivatamine kuivatamine;etnoloogia rootslane näiteks;aeg Soome levima;mees rong aru;rahvateadus instituut töö;hüüd vahepealne Juhanson;raamat kindlasti Eesti;jutt mõtlema Mihkelson
Eesti küsimus võimalus;kinnitama printsmann kentslemann;esindama vana ajalooline;põgenema Taani sealtkaudu;mees kujunemine arenemine;talv edukas etnoloog;Eesti avaldama tervik;kaasa juhtuma raamat;pealinn käima elu
pandud sõiduplaan nägema;enamik meetriteeritud professor;raamat kindlasti Eesti;Johanson raamat lugema;olu kirjeldamine talv;eestlane kirjutama küllaltki;talv edukas etnoloog;algataja Soome sealjuures;Obermann üksinda kohvitass
silmnähtav rohi kasulikkus;mälestus ütlema Johanson;ülikool eestlane kirjutama;tervitama Oviibur luuletaja;elu olu kirjeldamine;Eerik Laid võtma;töö selguma kirjanik;elanik raamat kindlasti;romaan romaan oluline
hoor hävitav naine;oluline Juhanson reis;talv asi meeldima;sisuliselt traagiline aeg;vagun sein pandud;probleem lahenema soomlane;rõõmus Eesti avaldama;saar elanik raamat;lava Halonen isiklikult
jätkama Ants Viires;tavaline sari andma;aasta 1906 1917;Saksamaa dramaatiline episood;formuleerimine huumor joonistus;jääma võrdlema kolleeg;ajal Tartu tolleaegne;põhjalikult kommenteerima mälestus;usinasti Lääne-Euroopa keel
romaan romanss põhiline;kasulikkus teadma tüüpiline;üldse etnograafiline uurimine;naisisik märkama kaugemale;rindel aeg daame;aeg laevalagi suutma;käärima käis asuma;ülikool eestlane kirjutama;toimuma Helsingi soome-ugri
nägema humoristlik prill;-te aasta generatsioon;pension õige aasta;tüüp saun eesti;meeldima ütlema kunstlikult;etnoloog Hruštšov sula;suur ülevaade teos;tähtpäev stuudio paluma;keel tõlkima kuulama
Bernard Kangro kirjastus;ekspeditsioon saksa Leningrad;töö tulemus hiljem;noorpõlv mälestus mainima;taimendus viskama homse;etnoloog kirjanduslik tegevus;huvitav omapärane no;kirjeldamine talv nimelt;sõber kaks mees
Sebastian Alkman kuuluma;põgenema laev Saksamaa;lugeja kuuluv lähtuma;ülevaade teos Soome;kohtuma ütlema tahtma;Eesti Kirjanik kooperatiiv;hiljem avaldama talv;Eesti Kirjanik kooperatiiv;kultuuriajalugu sajand tohtima
Helsingi Ülikool professor;Ilmar talv teaduslik;raudteelane elu olulisem;rahvakultuur uurimine tegelema;udu vaatama mõtlema;elama la rüss;homse varnas olulisem;raamat põhjalikult kommenteerima;Lääne-Euroopa keel riik
ajaloodoktor Ants viir;tähtpäev stuudio paluma;uurija töö puhkus;pihk tera hilisem;oskus küllaldane arvama;soomepoiss tuliselt Eesti;professor Sigvard Erikson;tolleaegne Lääne-Euroopa vaimne;Rootsi Lääne-Euroopa viibima
Ilmar talv hästi;raamat algus lõpp;sõda tingimus toimuma;Leningrad lind lähedane;ütlema Printsmann uus;talv Turu Ülikool;tõenäoliselt varsti Eesti;tähendama Eesti Kirjanik;elu uurimine enam-vähem
puhkus sõit Helsingi;elukäik põgusamalt teatavasti;vaieldamatult küllalt oluline;esimene käsikiri jäänud;no oskama ütlema;nodema puhkus Oleike;õige estlane kunstnik;tolleaegne muuseum direktor;psühholoogiliselt probleem lahenema
mõtlema Johanson selge;soome-ugri kongress osalemine;ristuma sõda ajal;eesti kultuurilugu tuntud;tegelane mõtlema otsima;teadlane etnoloog kirjanduslik;töötama professor aasta;talv romaan maapagu;märtsikuu õhtu oober
pahane Bernard Kangro;osalemine luba kolleeg;tuntud professor Sigvard;Mihkelson tuba ülemine;tegelikult rajama üldse;töö osa tan;mõtlema Mihkelson Obermann;teadma kirjutama mälestus;küllaldane arvama võib-olla
alge Rootsi võrdlemisi;minut kõhklemine lõpp;õppevahend ülikool eestlane;saunaülesanne täitma vilje;mass küsima haige;nägema tööpost nägema;jõudma töö rääkima;professor aasta 1962;Ülikool professor täitma
suur vaev altkajutis;sügissuvi 1942 Ilmar;töö andma oluline;professor kandideerima põhiteos;veerand sajand koht;kuuluma soomepoiss tuliselt;tagala organiseerima tolleaegne;mälestus ütlema Johanson;koht lava Halonen
mõte tekitas raamat;esimene osa tegevus;kirjanik alge südamelähedane;Rootsi võrdlemisi kiiresti;lend töö tulemus;1910 Alkman eesti;rääkima eesti poiss;talv romaan kaheosaline;elu Eesti esimene
ütlema õnnelik talveem;kaks mees elutee;ütlema esmajoones teadlane;100 tähtsam töö;nisu umbrohi vähene;Eesti kaasa haarama;ajal loodetavasti raamat;Muuseum jätkama Ants;sõit Helsingi kolm
no ütlema võrdlemisi;tõsine uurimuslik eeltöö;südamelähedane lugema esimene;teadma tüüpiline dobermanni;kirjeldamine talv nimelt;mäletamine vana Eesti;elama õige estlane;organiseerima tolleaegne muuseum;naine valu kõhn
keel eeldus keelteanne;meeldima ütlema kunstlikult;veidi tund hiljem;lugu rehi Soome;sõiduplaan nägema imestus;imestus Helsingi viivur;passima ütlema Johanson;eeltöö talv selgesti;termin Ida-Euroopa vana
Rootsi Eesti põgenenud;laialt haarama vastav;hiljem avaldama talv;ainulaadne nähtus üldse;tegelema no jätkama;riie laast vaatama;Eesti normaalselt töö;avaldama novellikoguja kolm;kirjanik väljamõeldud ujuma
Euroopa kohalik rahvas;lähedane tagala organiseerima;aeg talv Turu;rääkima eesti poiss;kitsam küsimus talveuurimus;tolleaegne muuseum direktor;varem etnoloogia professuur;elutee ristuma sõda;Obermann rääkima vähem
õppima usinasti Lääne-Euroopa;talveesindama õieti põhi;olulisem avaldama aasta;lõpp vapralt käärima;toimuma ekspeditsioon rindevahetus;tähtsam töö tutvustama;töö andma oluline;Eesti esimene iseseisvus;1990 põhiline õppevahend
tükk rada jõgi;täine tänasima taimendus;õppima nimelt Soome;märkama kaugemale rinne;viridalt metseen istuma;olukord panus Eesti;suur töö kandideerima;Johanson reisija tooma;ütlema võrdlemisi ainulaadne
aasta 1990 põhiline;keel teadma soome;tõsine töömurdja töö;kaitseliit munder selg;kuulama katkend raamat;tööpost nägema tükk;sealne tuntud professor;kuuluma soomepoiss tuliselt;Alkman kuuluma 80
vana ajalooline geograafiline;looming avaldama novellikoguja;sealne tuntud professor;tund nägema 20;vahetult ilmumine talv;aeg daame passima;munder angima teadma;Ilmar talv osa;ujuma sõitma Soome
viibur jõudma pime;no ütlema võrdlemisi;esimene iseseisvus ajal;jõudma väike vahepeatus;ütlema rindel aeg;oluline väitma aeg;sealjuures uurimuslik töö;Eesti-Soome Põhja-Venemaa rehiehitus;elu mõtlema Johanson
kirjutama rahvakultuur ülevaade;koolipõlv kogemus kooliõpilane;tuntud kunstnik Ilmar;mees elutee ristuma;näiteks mäletamine vana;töö rääkima rahvateadus;üldse eriala Turu;professor täitma Helsingi;eestlane kirjutama küllaltki
panema küsimus paha;tõus nähtud naisisik;algajalik selgesti oluline;ülikool eestlane kirjutama;allikamaterjal kättesaadav algatama;vapralt käärima käis;professor Gustav ränk;lõpuks kahekümneaastane istuma;Lääne-Euroopa rääkima etnoloogia
generatsioon nooreestlane põlvkond;raamat talv looming;mõtlema istuma lõpuks;õpperaamat tänapäevane ilmuma;karjuv vahe ütlema;idanema austama jaam;näima tahtma töö;ekspeditsioon rindevahetus tagala;märkimisväärselt suur 
Kalzan kultuur õnnestuma;võimalus tegelema suhteliselt;kasulikkus teadma tüüpiline;valmima ülevaade Kirde-Euroopa;andma oluline lõik;pihk tera hilisem;professor koht lava;romaan oluline Juhanson;saun hiline aeg
omalaadi põnev sisuliselt;ajalooline geograafiline talurahvakultuur;sündmus mälestus ütlema;kommenteerima mälestus õieti;ütlema printsmann astuma;Looming esindama vana;Pi Ilmar talv;kuulama katkend Ilmar;mõtlema Johanson selge
põgenenud rahvateadlane etnoloogia;Soome ülikool õpperaamat;kergelt sajune udune;aasta 1910 Alkman;kaks köide mahtuv;vahepealne Juhanson hüüdma;mõtlema diisik Obermann;kirjastus Lunt avaldama;ilukirjandus vorm eesti
ettekujutus psühholoogiliselt probleem;saar eriti tihe;organiseerima tolleaegne muuseum;kunstnik Ilmar lend;kujunemine arenemine õppima;viskama homse varnas;talv kultuuriajalugu uurija;raamat ütlema 1000;Saksamaa Eesti tegemine
Obermann prantsuse keel;nähtus üldse etnograafiline;Eesti Kirjanik kooperatiiv;ütlema Printsmann uus;unustama südamelähedane kuuluma;vahebuma haritud inimene;osalemine luba kolleeg;Soome kuuluma soomepoiss;aasta 1962 1986
jaam tõepoolest lääs;joonistama vahetevahel köht;professor aasta 1962;küllalt oluline väitma;ütlema talv kohtuma;tähtpäev stuudio paluma;meetriteeritud professor teaduslik;professor koht lava;pluss kolmas Eesti
põhjalikult kommenteerima mälestus;otseselt romaan nõudma;stuudio paluma ajaloodoktor;Saksamaa õnnestuma põgenema;kinnitama printsmann kentslemann;tera hilisem vili;oskamine vajalik Ilmar;Soome sealjuures uurimuslik;näiteks Norra Rootsi
aeg ütlema õnnelik;elu Eesti esimene;kodumaa raske aasta;kirjastus tähendama Eesti;ütlema Printsmann priske;kohkumis hüüd vahepealne;komme õige isamaalane;Johanson raamat lugema;eesti kultuur arenemine
