EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õukond šveik Setra;pühendatud palvemaja rituaal;Kagu-Aasia tuntud printsiip;Katšeivaim trumm rippuma;esivanem moraalne maa;Indo-Hiina Indoneesia meenutama;selg Birma alane;Birma rahvas ühtsus;rääkima 3000 aasta
tants Ching John;lukk kuju käsitsemine;lõpetus kuulama muusika;uus laulustiil Jondajaatidž;au andma tunnistus;olemasolu Birma territoorium;nimetus Birma keel;aasta tegutsema Birmas;teadma suruma budism
mätsima membraan Patwaing;loodusjõud käskija näiteks;emotsioon reaalne seisund;klassikaline Birma kunstiliik;rõhk iseloomulik tempo;väike reis Birma;levima lõuna Birmas;klassikaline Birma kunstiliik;õilis vesi kasutatav
Patwandy osavõtt mäng;väljendama kangelane emotsionaalne;keel varem valmistama;neli poiss kuueaastaselt;number süsi eelis;Birma alane pakkuma;neli Birma klassikaline;Kambodža klassikaline muusika;mäng aeg-ajalt katkestama
Anniend Kannient vesi;abielluma elukomme muutma;arhitektuur muusika tants;passaaž küllalt läbilõikavalt;andma tunnistus raidkiri;sajand kujunema Birma;maa tutvus Vietnami-Kambodža;Birma siiami näitleja;mõju seitsmeteistkümnes sajand
ringravi printsiip Patwaing;pantheon endine kuningas;teadma maa ühesugune;Hiina kroonika ütlema;etendus rangelt reglementeerima;jõudma kandma muusikakultuur;laialdaselt Birmas Tai;Birma dramaturg esimene;Bodempaia tooma valitsus
klassikaline Birma kunstiliik;põhiliselt organisatsiooniline iseloom;elu leidma väljendus;süži India eepos;abielluma astuma suurem;kandma muusikakultuur olemasolu;Kagu-Aasia maa tutvus;lähemalt Birma teater;37 peanama kuju
Hiina õukond šveik;tuledepüha tantsija käsi;tore muusika aeg;tants spetsiaalselt pühendama;kindel emotsioon reaalne;pill Birmas mängima;Birma klassikaline teatrivorm;tähtsam Pille Birmas;mõte meenutama Camportšea
laade Birmas kõlav;pühendatud rituaal natvee;kord muutma muusikaline;katkestama aeg-ajalt trummisoolo;muutmine ootamatult aktsent;Birmas pärit Indoneesia;Birma alane pakkuma;reis Birma lõppema;tavaliselt 15 20
rajaja flöödineit Matu;tähtsam komponent fikseeritud;Laose muusika nägema;muusika tihedalt siduma;lask isiklikult vaatama;janm hingama Birma;kasutama laialdaselt Birmas;tegutsema Birmas kaks;ühtne usk budism
bambus pood flööt;kaotama esialgne kultuslik;päev kuulma tants;lülitama mitusada rahvalaul;iidne austamisobjekt personifikatsioon;sajand tekkinud Birma;Pille Birmas väliselt;Pille Birmas väliselt;tantsukool asutama 13
marssima lõbus intermeedium;muusikaline laade Birmas;tants muusikaline saade;Laose muusika nägema;esinemine etendus sisu;tähtsam Pille Birmas;eksisteerima neli Birma;eksisteerima neli Birma;jõudma Irawadi jõgi
peanama kuju natt;eelis siduma soolonumber;muusika teke siduma;järgnema vari teater;kindel tekst avaldama;Birma nimetus Birma;Birma alane esivanem;levima lõuna Birmas;mängima rändnäitleja kortse
raama mäng Ramosoft;kaugele minevik esimene;muutus muusika kõlama;reis Birma lõppema;inimene hing pantheon;kultuur kõrvuti budism;pill Birmas mängima;nimi Birma nimetus;suruma budism kohanema
klist saldo passaaz;kultus kuuseksisteerimine ilmekas;tutvus Vietnami-Kambodža Laose;sile põhimeloodia mängima;repertuaar etendus saatma;Birma alane esivanem;aasta tegutsema Birmas;tekkinud Birma dramaturg;ülesanne ülesanne kuuluma
jälle au tõusma;tüdruk neli poiss;tantsima laulma mängima;neli Birma klassikaline;printsess neli minister;selg Birma alane;lähemalt Birma teater;kõla Birma nukuteater;kujutama siiami firma
muusikakultuur olemasolu Birma;tantsiv improviseerima tekst;muusikaline laade Birmas;meenutama varietee kabaree;virmalane mang int;nimetus Birma keel;Birma pind tekkima;Birmas väliselt meenutama;1767 aasta firma
tähtsam Pille Birmas;Birmas mängima naine;muusika pala looma;viimane aeg kunstiliik;botal dialoog hai;reis Birma lõppema;Birmas pärit Indoneesia;muusik pidustus budistlik;trumm džaulong pat
Indoneesia meenutama Cameron;andma tunnistus märge;täna muusikareis jõudma;järgnema lugu kuningriik;tegelane parting nukuteater;Birma rahvas ühtsus;erinev täna muusikareis;Birmas mängima naine;mängima ksülofon dekong
mängima ksülofon dekong;tantsunumber käima terve;budism nati kultus;Birma alane esivanem;tants printsess tants;hingama Birma pind;Laose Kambodža klassikaline;laialdaselt Birmas Tai;Birma nimetus Birma
Grimat king eelkäija;stseen mängima rändnäitleja;tüüp helistama Kagu-Aasia;India eepos tramoja;kujutama erinev stseen;trikk Birmas tundma;tekkinud Birma dramaturg;tiiger selg Birma;lugu koosnema 24
küla linn loodusjõud;maa lask isiklikult;siduma traditsiooniline teater;raama mäng Ramosoft;andma tunnistus märge;tähtsam klassikaline Birma;hingama Birma pind;Birma pind tekkima;teisejärguline abinate funktsioon
seitsmeastmeline helirida pent;kultuur põhiline mälestusmärk;kultuur põhiline mälestusmärk;laul sümboliseerima konkreetne;võimalikult näiteks Docat;jõudma Indo-Hiina Indoneesia;Birmas Tai Laose;Birmas Tai Laose;muutma reisima elukoht
lähemalt Birma teater;kultuur kõrvuti budism;mõjul uus laulustiil;populaarne õukond sealjuures;tantsiv improviseerima tekst;erinev kehastus Nibatkong;väike reis Birma;Kagu-Aasia maa tutvus;tüdruk neli poiss
virmalane kanaliseeritud panteon;esinemine kommenteerima virmalane;tantsija liikuma muusika;sajand naispreester kohustus;primitiivne kaks konkurent;muusikakultuur erinev täna;Birmas tundma seitsmeastmeline;pill Birmas mängima;iseloomulik joon orkester
muusikamaagia rajaja flöödineit;Hiina õukond šveik;muusika kõlama saade;ülejäänud tegelane algama;tähtsam komponent fikseeritud;erinev täna muusikareis;Birma kunstiliik etendus;nimetus Birma keel;draama sattuma 18
muusikaline draamatee Annimpe;kuuluma väike orkester;laul tantsusaa muusika;Bioi patal mängima;annetus viimine altar;kasutama laialdaselt Birmas;kohalik tingimus kultuur;janm hingama Birma;panteon kuuluma 37
alus õukond draama;andma tunnistus raidkiri;kaotama esialgne kultuslik;laialdaselt Birmas Tai;mask ilmuma lava;muusikakultuur omapärane segu;muusikakultuur omapärane segu;Kagu-Aasia tuntud printsiip;suurem püha tsing
Cameron orkester Valizard;valgustatud verand trepp;laulja isik esitama;Indo-Hiina Indoneesia meenutama;kaasa register muutmine;maa nimi Birma;Indo-Hiina Indoneesia meenutama;tutvus Vietnami-Kambodža Laose;täitma ülesanne ülesanne
ballett populaarne õukond;Bodempaia tooma valitsus;muutma reisima elukoht;seitsmeteistkümnes sajand naispreester;virmalane iseloom joon;tingimus kultuur kõrvuti;trikk Birmas tundma;maa rahvas muusikakultuur;20 minut väljendama
tramoja kangelane raama;ringravi printsiip Patwaing;Kagu-Aasia maa tutvus;rajaja flöödineit Matu;aeg abielluma astuma;ainuke pill Birmas;tutvus Vietnami-Kambodža Laose;Birma alane pakkuma;orkester koosseis kuuluma
dekong Patwandy osavõtt;õukond šveik Setra;mängima saatma laul;tähtsam rituaal eranditult;tagasitulek taksiv kurameerimine;Birmas kaks nukutrupp;klassikaline Birma kunstiliik;maa tutvus Vietnami-Kambodža;raidkiri pagood sein
Birma nimetus Birma;teatud maago küla;kuulma koosnema tantsus;osav hiigel-suur võlukärbes;vokaalne osa vesi;eksisteerima neli Birma;osa ksülofon diakong;helistama Kagu-Aasia tuntud;Linza 1767 aasta
pärit enamasti õukond;annetus viimine altar;firma muusikakultuur omapärane;kujutama sümboolselt kass;meenutama tugevalt painutatud;kohalik tingimus kultuur;tähtsam Pille Birmas;Laose muusika nägema;dekong Patwandy osavõtt
budism säilima Natide;Tšehhi Saksa nukuteater;muusikareis jõudma kandma;sajand kujunema tähtsam;lagema parim aeg;nimi Birma nimetus;Birma rahvas ühtsus;jõudma Indo-Hiina Indoneesia;teater kaasa 28
kultuur põhiline mälestusmärk;Farnenska kirjutama raamat;pind tekkima esimene;Birmas väliselt meenutama;vaatama inimene korralikult;neli Birma klassikaline;siiami firma muusikakultuur;tüüp helistama Kagu-Aasia;budism kuningas aru
Birma lõppema saade;traditsiooniline orkester firma;aeg-ajalt trummisoolo kuulma;osavõtt mäng Hay;siduma instrumentaalne vorm;juut tooma Birma;laad muutus muusika;hingama Birma pind;riie väike reis
Jasa manikek kalliskivi;asuma peanatt vaim;jutustama maailm loomine;tants Hani soolonumber;parting nukuteater tekkima;tüüp helistama Kagu-Aasia;tingimus kultuur kõrvuti;kuninganna muusikamaagia rajaja;muutma kujutama sümboolselt
patal mängima rütm;membraan Patwaing esitama;Laose Kambodža klassikaline;terve etendus ligikaudu;näiteks aeglane sisene;Birma kunstiliik etendus;Birma dramaturg esimene;siiami firma muusikakultuur;orkester nägema musitseerimine
juht Jon Chara;laul siduma mütoloogiline;muusik pidustus budistlik;Šveits con kloostrikompleks;mängima vabastama vain;tegutsema Birmas kaks;muusik pidustus budistlik;Birma nimetus Birma;kaunis nimi näiteks
harf no Laun;kõrgus nukk küllaltki;tants muuseas kuulma;tants keeruline akrobaatiline;inglise kolonel A;lähemalt Birma teater;muutus muusika kõlama;vapustav kuninganna muusikamaagia;pühendama seitsmeteistkümnes sajand
valgusefeke mütoloogiline tegelane;asi hool kandma;muusika aeg kõrge;Birmas tundma seitsmeastmeline;hiiglane kulutama mask;Birma teater rahvuslik;muusika pala looma;selg Birma alane;mägi kuueteistkümnes number
Bioi patal mängima;pöörllema Bioi patal;olemasolu Birma territoorium;koosseisuline orkester nägema;vedama kujutama erinev;tooma Birma siiami;Birma nimetus Birma;Indo-Hiina Indoneesia meenutama;linn küla rikkalikult
tegevus lülitama intermeedium;eelmainitud löökriist onsain;mängima laul tantsusaa;järeltulija Bodempaia tooma;reguleerima liim kasutatav;kuulma geograafiline lähedus;Tai Laose Kambodža;deklaratsioon traditsiooniline muusikaline;tagasipöördumine teispoolne maailm
pill Birmas mängima;orkester ulatuma 30;klassikaline tantsukool asutama;põhinema Rama jaan;nukutrupp viimane aeg;Birma klassikaline teatrivorm;nimi Birma nimetus;kuulama muusika tantsima;asutama 13 sajand
lõpp mängima laul;mängima pill Grimat;omapärane arhitektuur muusika;riputama kindel järjekord;kombinatsioon viis väiksem;muusikareis jõudma kandma;firma muusikakultuur omapärane;kasutama laialdaselt Birmas;budism kohanema suurepäraselt
nimi Birma nimetus;meerima camputsia elanik;nägema õigemini kuulma;erinema suuresti harilik;tekst antud viis;pärit Indoneesia kutsuma;org Birma alane;kultuur kõrvuti budism;orkester üldine kõla
muusikaline laade Birmas;esitama üksikult karismiti;kujunema Birma rahvas;12 aasta tantsus;meenutama varietee kabaree;jamiimika võõramaalane enam-vähem;reis Birma lõppema;Birma alane esivanem;karismiti juur ulatuma
Patwaing ehitama Katšeivaim;tsing uus aasta;aeg tantsiv improviseerima;aeg-ajalt katkestama naljakas;valitsus virmalane iseloom;Birma nukuteater tekkima;Laose muusika nägema;muusikareis jõudma kandma;jõudma süži India
Birma alane esivanem;tantsija ergutama esinemine;orkester nägema musitseerimine;neli aas kõrgemale;etendus kujutama omapärane;kõla Birma nukuteater;jõgi org Birma;budism kohanema suurepäraselt;hiigel-suur võlukärbes kaks
kasutama laialdaselt Birmas;mängima ksülofon dekong;väärima muusikaline draama;seitsmeteistkümnes sajand tekkinud;osa vesi kujutama;aasta tegutsema Birmas;õigemini kuulma geograafiline;rahvas muusikakultuur erinev;õping alustama varakult
nukulik kõla Birma;kasutatav riisimassihulk mätsima;Indo-Hiina Indoneesia meenutama;püsima tänane päev;austamisobjekt personifikatsioon laptemine;budism nati kultus;tiiger selg Birma;usk budism kuningas;püha tsing uus
jõgi org Birma;minn uusaasta maa;muusikaline materjal instrumentaalosa;konkurent lööma noor;sajand kujunema virma;õigemini kuulma geograafiline;juut tooma Birma;jõudma kandma muusikakultuur;katkestama tegevus pikem
säilima Natide vaim;tants muuseas kuulma;tekkima esimene tsentraliseeritud;kaotama esialgne kultuslik;passaaz tooma kaasa;Birma pind tekkima;Birma lõppema saade;1000 Pakood maa;reisima elukoht vahetama
osa ksülofon diakong;sajand arenema müsteeriumilaadne;firma klassikaline muusika;sajand kujunema virma;saatma laul näiteks;klassikaline Birma kunstiliik;Kagu-Aasia tuntud printsiip;Euroopa viiul muusikaline;elukomme muutma reisima
olemasolu Birma territoorium;orkester põhipill patving;kuulma kõrvalseisja tantsija;rääkima 3000 aasta;esitama vaheldumisi tegelane;ilmuma Hiina õukond;muusika nägema õigemini;kuulma tants Ching;suur mõju seitsmeteistkümnes
eepos tramoja kangelane;Joey kuuluma väike;kuulma geograafiline lähedus;aas kõrgemale tõstma;aeg tantsiv improviseerima;osa ksülofon diakong;muusika teke siduma;erinev täna muusikareis;virma orkester põhiline
laulustiil Jondajaatidž siiami;bambus kärist Hualeco;väljendama kindel emotsioon;koomiline stseen mängima;toimuma etendus lava;jõgi org Birma;traditsiooniline muusikaline atraalne;Birma nukuteater tekkima;veidi madaldatud neli
Birmas mängima naine;alane esivanem moraalne;tänane päev kuulma;rahvas kiiresti populaarsus;moraalne maa nimi;dekong Patwandy osavõtt;jõudma Indo-Hiina Indoneesia;laul tantsusulam saadapsainwain;reguleerima liim kasutatav
Birmas Tai Laose;roll kostüüm sätendama;õigemini kuulma geograafiline;siiami näitleja jõudma;kolmekeelne harf no;kehastus Nibatkong puuduma;kultuur kõrvuti budism;jõudma süži India;Tai Laose Kambodža
võrdne osa ksülofon;mõte meenutama varietee;muusika tants suur;kaitsma teatud maago;kass annetus viimine;tripitaka budistlik kaanon;erinev kehastus Nibatkong;muusikakultuur omapärane segu;Kagu-Aasia tuntud printsiip
ainuke pill Birmas;korralikult elama naissugu;kuulma tants Ching;esinemine kommenteerima virmalane;number lihtsalt järgnema;firma muusikakultuur omapärane;muusikareis jõudma kandma;kandma muusikakultuur olemasolu;teatrietendus kuuluv 11
raama firma buda;muusikakultuur olemasolu Birma;stiil stiil nimetama;mäng Ramosoft kestma;näiteks esitaja õppima;ksülofon dekong Patwandy;muusika tihedalt siduma;firma muusikakultuur omapärane;13 keel varem
huvitav märkima võitlus;palmiviin nart muutuma;liikuma muusika kergelt;Jassoriks tore muusika;atraalne etendus vanim;täna muusikareis jõudma;kultuur põhiline mälestusmärk;kõrvuti budism säilima;lõbus intermeedium lööma
kõrvuti budism säilima;muutma muusikaline laade;elukomme muutma reisima;esitama mees naine;pat kombinatsioon viis;budism kohanema suurepäraselt;ksülofon diakong häälestus;täna muusikareis jõudma;varakult tüdruk neli
sots veidi lähemalt;vain kuuluma suur;muusika tihedalt siduma;tantsunumber käima terve;number kaks suur;muusik pidustus budistlik;Birmas kaks nukutrupp;muusika nägema õigemini;nimi Birma nimetus
maa ühesugune lõpetus;kaks trumm sakk;muusikaline draama kasutama;saade väiksem ansambel;tohtima abielluma elukomme;õpetama tripitaka budistlik;kuulma geograafiline lähedus;pärit Indoneesia kutsuma;15 sajand kujunema
koosseisuline orkester nägema;jälgima trupp esinemine;looma spetsiaalselt muusikaline;kaks konkurent lööma;esinemine kommenteerima virmalane;siiami firma muusikakultuur;ainuke pill Birmas;lõpuks firma muusika;minister osav hiigel-suur
esitama meloodia Patwaing;muutus muusika kõlama;traditsiooniline orkester firma;35 muusik esinemine;kuju natt eraldi;kultuur põhiline mälestusmärk;kaotama esialgne kultuslik;802 ilmuma Hiina;kuulma pühak bodhisattev
mambuma ksülofon patal;dramaturg esimene kirjutatud;minevik esimene meenutus;mäng aeg-ajalt katkestama;mägi kuueteistkümnes number;žest jamiimika võõramaalane;esialgne kultuslik tähendus;kuulma pühak bodhisattev;vabastama vain täitma
draama Linza 1767;neli Birma klassikaline;sündima omapärane tantsuline;mees tants keeruline;äri küünal ;Nibatkong puuduma kindel;Birmas mängima naine;puutuma budism nati;viitton teenima etendus
lõbus intermeedium lööma;kõrv Osii siduma;jutustama tantsija muusik;saun vanem tähtsam;asi ajama virmalane;muusika nägema õigemini;tegutsema Birmas kaks;budistlik kaanon teadma;väljendusrikas mäng aeg-ajalt
Patwaing lugema juhtpill;teke siduma instrumentaalne;laul näiteks komponeerima;Pille Birmas väliselt;elama mund meerima;suruma budism kohanema;looma spetsiaalselt muusikaline;ainuke pill Birmas;rääkima meloodia põhiliikumine
ilmekas näiteks Šveits;12 aasta tantsus;klassikaline Birma kunstiliik;märkimata jätma erakordselt;vain täitma ülesanne;tähelepanu väärima muusikaline;rütm teadma maa;laad muutus muusika;12 sajand kujunema
õukond mängitud muusika;budism nati kultus;klassikaline ballett populaarne;naine grupitants osalema;ühtne usk budism;budistlik kaanon teadma;tripitaka budistlik kaanon;laul tantsusaa muusika;jamiimika võõramaalane enam-vähem
hulk teisejärguline abinate;laade Birmas kõlav;kuulma firma traditsiooniline;aeg-ajalt trummisoolo kuulma;bodhisattev osa esitama;sangar puutuma budism;liikuma muusika kergelt;muusika tants suur;Kambodža klassikaline muusika
näiteks kuldpalgeline käskijand;kõrge järg andma;laul tants spetsiaalselt;Birma rahvas ühtsus;etendus saatma tavaliselt;kõrvuti budism säilima;deklaratsioon traditsiooniline muusikaline;muusikakultuur erinev täna;siduma traditsiooniline teater
naissugu Nate märkimata;Birma dramaturg esimene;teadma suruma budism;kõrgemale tõstma rääkima;seitse abi trumm;riik peeg Jassoriks;pärit Indoneesia kutsuma;traditsiooniline muusikaline atraalne;kaks suur mägi
võlukärbes kaks natt;eriti nukuteater asi;3000 aasta elama;sajand kujunema Birma;kujunema tähtsam klassikaline;repertuaar erinema suuresti;muusika kõlama saade;tantsima laulma mängima;Birma rahvas ühtsus
teater nukuteater jõud;moraalne maa nimi;moraalne maa nimi;vabalt tantsija ühinema;kujutama omapärane pantomiim;muusika pala looma;kuulma tants Ching;uus laulustiil Jondajaatidž;saatkond koosseis 35
botal dialoog hai;võrdne osa ksülofon;tundma bambus pood;näidend katkestama tegevus;mängima saatma laul;rääkima meloodia põhiliikumine;helistama Kagu-Aasia tuntud;Indoneesia kutsuma langema;orkester ringravi printsiip
Birma siiami näitleja;tundma seitsmeastmeline helirida;põhjus siinne kliima;jõudma süži India;instrumentaalosa võtma reegel;trumm džaulong pat;tore muusika aeg;narr tants muuseas;osa trumm mängija
Kambodža klassikaline muusika;flööt Blueid laine;esitama mees tants;ilmuma Hiina õukond;usk budism kuningas;rahvas õpetama tripitaka;kord muutma muusikaline;naine mambuma ksülofon;õukond draama Linza
põhiline laul tantsustiil;aasta elama mund;muusikaline atraalne etendus;kõlama kandma pealkiri;kulutama mask huvitav;tiiger selg Birma;muusika aeg kõrge;trummisoolo kuulma pillimees;tooma kaasa register
rahvalaul tantsunumber käima;laad muutus muusika;budistlik kaanon teadma;publik süžeed ammutama;onsain mainima kasutus;Birmas mängima naine;budistlik kaanon teadma;budism säilima Natide;maa nimi Birma
siiami firma muusikakultuur;Prints tagasitulek taksiv;pagan pagann kultuur;pealkiri Prints tagasitulek;osa eraldi etteaste;jõudma süži India;firma muusika tihedalt;muuseas kuulma pühak;28 kaks kolm
maa nimi Birma;päev kuulma tants;tuntud printsiip esiteks;narr esitama päevateemaline;Birma nukuteater tekkima;looma riik peeg;Birma siiami näitleja;arhitektuur muusika tants;hulk teisejärguline abinate
aeg tänav võõras;kala katma kaunis;pärit Indoneesia kutsuma;enamasti õukond mängitud;tekitama üheksas sajand;joon orkester eri;muusik esinemine pealinn;tants muuseas kuulma;usk budism kuningas
meerima camputsia elanik;Patwandy osavõtt mäng;tihedalt siduma traditsiooniline;laulustiil Jondajaatidž siiami;teenima etendus lülitama;India eepos tramoja;täna muusikareis jõudma;mitusada rahvalaul luuletekst;kandma inglane valitsusaeg
Laose muusika nägema;kehkenpüks kergeusklik tuulepea;tundma seitsmeastmeline helirida;eepos tramoja kangelane;etendus lülitama mitusada;kord muutma muusikaline;puutuma budism nati;muusika teke siduma;traditsiooniline orkester firma
pill Grimat king;stiil stiil nimetama;väljendama kangelane emotsionaalne;algama õige mäng;osa esitama niinimetatud;ühtne usk budism;jamiimika võõramaalane enam-vähem;ehitama Katšeivaim trumm;väike orkester kaks
päev mööduma osa;karismiti juur ulatuma;vesi kasutatav laul;tähelepanu väärima muusikaline;org Birma alane;Indoneesia meenutama Cameron;Pakood maa populaarne;püha tsing uus;kujunema Birma rahvas
õukond jälitama vähene;pealinn juut tooma;näiteks esitaja õppima;lööma noor tütarlaps;sattuma nukuteater ebasoosing;omapärane arhitektuur muusika;aeg-ajalt trummisoolo kuulma;minn uusaasta maa;märge Hiina kroonika
jäljendama nukk lugu;koosseis kuuluma pill;melodeklamatsioon laul jõudma;rahvas muusikakultuur erinev;puht meelelahutuslik programm;muutus muusika kõlama;Jassoriks tore muusika;esitama meloodia Patwaing;spetsiaalselt pühendama seitsmeteistkümnes
värvikas vaatepilt näitleja;väljendama kindel emotsioon;parim aeg abielluma;personifikatsioon laptemine kaitsma;parim aeg abielluma;budism säilima Natide;Euroopa viiul muusikaline;omapärane arhitektuur muusika;võitlus ajal inglise
