EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike kohvikuklubi näol;fond tegelema asi;andma külalisetendus Helsingi;Mihkel Muti romaan;rikkalik faktistik fakt;telefonikõne õnnitlema proua;võõrus etendus tarvitama;funktsioon vaatama Eestimaa;Paul soovitama tahtma
lisama tänane kõnekoosolek;esinejarivi mikrofon seisma;noor inimene kohapeal;tegevus tipp erakordselt;liige küsimus hääletus;teadma ütlema pöördumine;vii daam härras;tore tänapäev Estonia;liige minister Parlament
Angela tähendama mõte;nimetama Enn Põldroos;konkreetne idee tahtma;kandma Eesti parim;ala termin tõlkima;täna juubel üritus;aeg seisma maja;aeg näiteks Estonia;jääma magama e-täht
näitemäng kultuur õhta;proots jaksama sõna;Nikolai suur sööma;faktoloogia asi üldse;tulevikukava teostamine võimalus;etendus tarvitama külalisetettus;ilmuma ütlema tahtma;eestikeelne tuletis sõna;laiem maa-ala võtma
Iloys juur tähtsam;mõju laienema õpetaja;Estonia selts liige;kuulma Virumaa karje;selts ütlema sõna;paluma tore märkama;pöördumine pöördumine küsima;maha tõmbama Eesti;tõepoolest üritus plaan
lee sufi külalem;härras tahtma tooma;suur mõte stimuleerima;paarkümmend aasta järjest;tekkima pisikene unisus;homme ettekanne saksa;ettepanek number tervitama;mõte avaldama eesti;tooma võib-olla tulevikukava
Suome käik rägestav;isa ema sõitma;mõnus kuulama ütlema;Eesti rahvas abi;deklaratsioon manifest ilmuma;elu homme Rootsi;Raudsepa teos äsja;eesti süütma de;22 märts mainima
kastroleerima Stockholm 1000;aeg õnnetu fakt;pidu tõeliselt aristokraatlik;eesti käik hüvinjas;tahtma paar asi;käima viimane aeg;ehitama aeg tarvitama;kirjutama eestikeelne ettekanne;Nico suhteliselt Estonia
õpetaja otse õpilane;vaevama kaunine maja;tore märkama Eesti;ilmselt kena programm;tavaliselt sõna viimane;paluma Vanemuine selts;aru lubama rääkima;näiteks Estoonlane kastroleerima;taastama võistlus näiteks
Stockholm näiteks Estoonlane;koht Estonia selts;täna eilne seisund;näiteks Estoonlane kastroleerima;matmistalitus inimene lahkunu;juuresolija tundma kutsutud;jääk Foomine tänan;härras kõnekoosolek andma;keel novembrikuu 27
suomen möskima johus;raamat vihjama monograafia;täpselt ettepanek rääkima;1939 eesti selts;algama Kaio tegevus;hoidma niitütlema rahvas;jagamine saatmine kuskile;parandus mõtlema Estonia;lugema paragrahv kaks
häbiväärne kultuuritus fakt;kaks kord kuu;vanem inimene loomulikult;reaalselt no tähendama;liige eile kael;eestikeelne ettekanne koosolek;võtma mõte ammu;Estoonlane külale Stockholm;tutvune eesti kultuur
asi üldse teadusfakt;Eesti naisliit võib-olla;naine selts liige;kohvikuklubi näol kaks;ülesanne paber ülevaatlik;nii-öelda ütlema päev;isiklik kutse seoses;pidevalt rääkima kava;selts jõudma täpselt
teater härra Göte;muutma Vanha koer;tavaliselt sõna viimane;võimalus laupäev käima;kontakt vanem pien;jõudma tahtma proots;kauem töö tahtma;Aino Tuurista Eesti;haridus veidi Estonia
Peloss ame vesi;teater suutma situatsioon;Estonia ammuaegne solist;seitsmekümnes juubel tähistama;andma raamat raamat;programm spetsialist kõnelema;kirjutama eestikeelne ettekanne;eestimaa aasta Eesti;tõeliselt aristokraatlik Tammsaare
aegudus meetma molembeeennseuroy;päev finantseerima omapoolne;konkreetne konstruktiivne järeldus;üldse teadusfakt kirjutama;konstruktiivne ütlema rakenduslik;kõnekoosolek selts ajalugu;tahtma teos lahkuma;Eesti kaasa arvama;kahjuks unustama 30
tuletus sõna kast;viima no tulevik;võimaldama Bowniinalona tervitama;jaakjakombinaatteater teatrikombinaat tegelikult;pilt abi näiteks;tegelema asi asi;ütlema siinne publik;pikalt rääkima paluma;lipp sisseõnnistamine täpselt
ülevaatlik analüüsiv tõepoolest;jääma tüviküla lihtsam;külalem külalus Estonia;tekkima Tartu auväärne;tooma tooma võib-olla;piisama piisama esile;Helsingi mõnus kuulama;paluma soovima lugupeetud;33 aasta Estonia
MacDonald distugee ilmselt;seltsitegevus tegevuskava laiendamine;seoses väike kingitus;vallutama Eesti raadio;soovitama tahtma kindlasti;kahjuks lugema aeg;liige eile kael;avaldama eesti Göte;härra kuningas nimelt
suhteliselt Estonia teater;Põldroos asendamine originaal;tõeline daam solvuma;tonn kultuurivaldkond ajama;foneetiliselt fonotaktiliselt ütlema;liige paluma soovima;Bowniinalona tervitama viibima;ahistama praegus eesti;eesti keel eestlane
kõnekoosolek omapoolne osa;püha aitama korjandus;puuduma siinsamas maja;eestinud kultuur toibma;seoses väike kingitus;annetumastik sanojen unastama;härras rõõmustama ettevalmistatud;kaasa rääkima näitemäng;suur osa eesti
struktuur rahvusvaheline üldse;tundma oluline õpetaja;tuntud inglise anekdoot;uus ehitus tähendama;ülesanne aeg võitlema;saal maha võtma;sisseõnnistamine täpselt kell;selts ütlema sõna;selts võib-olla veidi
nendesam harrastusaadlik harrastus;reis Helsingi kohver;situatsioon vastama vastama;lugema ajaleht üldlaulupidu;parem puhtam riie;puhe jääk eestingeeline;mõte ammu vaevama;Eesti vabariik president;tasuma looma konkureeriv
kultuuriselts juubel künnis;reageerima mõte toetama;suur sööma isiklik;Kree eetikakriis nimelt;Esudesta validetavasti emme;vaatama viimane selts;võimalus laupäev käima;ettekanne kõnelema maaline;Frankfurt Kopenhaagen aeg
ettevalmistatud kõne õnn;arendamine teadus toetuma;näiteks Oskar kuningas;sööt Nico suhteliselt;probleem puudutama kord;kuulama ütlema kastroleerima;homme Rootsi sõber;üritus Soome kõlama;linn jõudma tahtma
president Konstantin Päts;pisikene unisus efekt;kultuuriinimene mängima natukene;tähendama ettevalmistav esinejarivi;selts noor inimene;selts suhe andma;selts täna suur;külalus Estonia teater;Lõuna-Saksamaa suurim õllevabrik
Friedebert Tuglas selts;resultatiivne mäng kunstiinimene;teadma eriti oskama;27 päev Se;käima paar konkreetne;huvi pakkuma jõudma;käik hüvinjas käik;Eesti Esudesta validetavasti;Eesti kultuurikontakt Eesti-Soome
kastroleerima Estonia teatrikas;sõna üritus üritus;tõepoolest üritus plaan;Kroos meister seik;osa uuesti laine;kuulutama konkurss ütlema;nii-öelda ütlema päev;ütlema härra daam;vabariik president Konstantin
aeg näiteks Estonia;kindlasti paluma linnaäri;ajaloolane sellegipoolest rääkima;Aarne Mikk võtma;võimalus võistlus arendama;selts täna suur;rääkima arvama Rakvere;puudutama ütlema siinne;tasuma häbenema rikkuma
Kopenhaagen aeg õnnetu;esineja tahtma kontserdilava;näiteks akadeemia ajalugu;mõtlema kultuuripäev üritama;selts tegevus jalg;homme Estonia selts;lõpuks tahtma ütlema;kõnekoosolek selts ajalugu;lennujaam Frankfurt Kopenhaagen
kultuurne käitumine riietus;kõnekoosolek selts ajalugu;inimene ühendus hoidma;sealjuures naine liitsema;solvuma arusaamatus juhtuma;keel tervitama mõte;päev nimetatu küllalt;Bowniinalona tervitama viibima;saksakeelne sõna kastroliiran
õpilane mäletama õpilane;kultuuriselts vahest aeg;põhjal Eesti inimene;kastroliiran järjetult saksa;tahtma idee käima;paluma soovima sõna;andma külaline tüvi;kirjutama siid suomen;tähistama esimene detsember
natuke naeruväärne kirjandusala;Vanemuine selts aasta;tahtma juuresolija tundma;India soomlane kirjutama;ettepanek seltsitegevus tegevuskava;ütlema siinne publik;piisama piisama esile;kuulama ütlema kastroleerima;süda mugan Estonia
keel märkama teatriarvustus;silmapilkselt esimene asi;suur vabandus nimelt;Hint korduvalt tähelepanu;kõnekoosolek vana termin;üritus Soome kõlama;seik noot eestistama;solist tähendama tervitama;oluline õpetaja väärtus
paar tõuge Estonia;asutama lava helitehniline;teadma Eesti kunstnik;de Värmasti tunne;paar konkreetne konstruktiivne;tänama suur provots;hea mõte täna;Vital ütlema tahtma;võistlus näiteks võimalus
käima Tammela muit;soovima sõna ettepanek;ettepanek number tervitama;hästi tõepoolest üritus;esimene punkt rääkima;tervitama kaks tervitus;koosolek tänane kohver;koostama eestimaaselts ajalugu;saksa kultuur Estonia
vanaaegne võib-olla mõte;arendama Estonia selts;probleem kirjutama eestikeelne;analoogiline asitanud jääma;laul tantsupidu asendama;kõnelema maaline organisatsioon;julgelt võtma natukene;Aarne Mikk ütlema;e-täht halt otsima
Estonia selts perustetuma;võimalik tähendama osa;meesteselts võib-olla õllejoomine;lööma entsüklopeedia lahti;selts perustetuma perustama;härras rõõmustama ettevalmistatud;tarvitama külalisetettus härra;ala võtma vene;selts raha nii-öelda
Varta Pitkin melal;seen sulg märgitud;kahjuks unustama 30;Eesti vähene Varta;asi vastama küllap;paluma sõnasaator Ain;kuulama ütlema kastroleerima;vähi sõna sõna;nimelt Vanemuine selts
täna juubel üritus;kultuur loeng ettevalmistus;vaatama ajalugu leidma;Virumaa karje neljas;reageerima mõte toetama;ütlema mõtlema ütlema;kohmakas andma külaline;no tähendama ennekõike;voima tugema Salon
keel küsimus netema;võtma estonlane teater;inimene kaks kord;vähene Varta Pitkin;ava herema Uuden;kutsuma linnainimene ülestalg;sõnavõtt võib-olla väikene;sõna Jaak Schlaag;aasta lõpp tõeliselt
daam härras kõnekoosolek;ettevõte raamatukogu lugemistuba;kuulma venelane tuletus;kuul leedis kirjutama;smoking jätma hea;kaasa rääkima näitemäng;ettekanne panema mõtlema;Soome isa juhatama;nimelt kõnelema Karl
muusika muusika justel;matja soliidne vääriline;lihtsalt töökord planeerima;pre eestikeelne haridus;arvama selts jälle;üritus ettevõtmine kavatsus;leedis kirjutama siid;Estonia selts koor;meesteselts võib-olla õllejoomine
vene keel sõna;annetumastik sanojen unastama;väikene täpsustus ajaloolane;ütlema siinne publik;pien Suome elu;kiiresti varsti pakkuja;planeeritus kauem töö;matmistseremoonia onu Nikolai;rääkima Euroopa mõtlema
võib-olla õllejoomine kaardimäng;jääma magama e-täht;oluline õpetaja väärtus;härra Rüütel kenasti;tähendama osa küsimus;selts liige eile;istuma Uudestan vähi;30 aasta rääkima;tõstma toetama puutuma
ala leitmotiiv puhas;August von Kotzebue;üldse laulukoor esinema;võistlus arendama Estonia;aktiivsem inimene täpselt;üldlaulupidu peakomisjon kõlama;puudutama ütlema siinne;esimene punkt rääkima;kord käima Tallinn
vene rahvus olemasolu;tähtsam jääma aisesti;traditsioon tähendama pöörduma;algama vaade erinevus;ettevõtmine osa sõna;osa võtma lihtsalt;üleüldse kandma kohtama;pöörduma Eesti rahvas;Rakvere teater puutuv
tähendama osa küsimus;lava võtma laevastik;võtma ainus naine;mugan Estonia selts;emakeel oskama pre;andma kindlasti paluma;vaip tellima jääma;viibima Tallinn preester;Sumera viitama kord
analüüsiv tõepoolest rakenduslik;seltsield kaasnema kaasama;laps õpetamine võimalus;juhtmotiiv Wagner Wagner;ütlema nägema monument;kõne õnn kahjuks;homme ettekanne saksa;sõna viimane sõna;härra kuningas ettepanek
RMK pilt abi;aastane naine võtma;eriti gastroleerima segane;suur teatriliit tegelema;vene laen sissetung;rääkima natuke soome;teide arvukalt täna;Miller ettekanne kõnelema;eesti sõna eriti
Vanemuine selts Tartu;ädingeelen muutma arust;kasutama sõna konstruktiivne;resultaat tiivne tarbetu;anekdoot kaua aeg;sööma isiklik kutse;punkt vaja võtma;sisseõnnistamine täpselt kell;omakultuuripäev 22 märts
asend nii-üteld väärtustamine;võtma mõte ammu;otse õpilane jõudma;äik Suomen bar;unisus efekt natuke;töökord planeerima lootma;sõna ettepanek seltsitegevus;märts mainima Estonia;nimelt eesti keel
Tartu Tallinn võib-olla;lisa kultuuripäev pöördumine;foneetiliselt fonotaktiliselt ütlema;lõpp mainima koristama;selts aeg näiteks;kutse seoses Eesti;lahkuma uskuma tänama;nimelt kõnelema Karl;kihlefelt Karl kihlema
televisioon võib-olla Estonia;teatrirahvas kutsuma linnainimene;lihtsalt liige paluma;ütlema nägema monument;tervitus võtma aplaus;eakas kuulma kõne;juuresolija tundma kutsutud;Stockholm tunduma keeleloogika;Enn Põldroos asendamine
Estonia selts kindlasti;hästi sobima paras;suur teatriliit tegelema;sinimustvalge teadma autor;toetuma haridus olulisem;niitütlema rahvas minek;lihtsalt töökord planeerima;ettepanek number tervitama;kunst kannatama kunstnik
selts nimel Estonia;30 minut planeeritus;president Konstantin Päts;mängima kultuuriinimene mängima;no neli sõna;Obeta istuma Uudestan;tegelikult vaja kuuluma;Estonia ammuaegne solist;sümboolne otsima sümboolika
tegevus ala leitmotiiv;Euroopa mõtlema Soome;kõnelema säilitama perekonnanimi;eesti Göte selts;kole hea meel;isiklik kutse seoses;niin suomen kun;spetsialist kõnelema võtma;sõna paha eriti
halu hammas Toyota;natukene ajalugu härra;kauem töö tahtma;viis hauduma eestikeelne;tegelema asi asi;ettepanek rääkima kuningas;ametlikult asetama asutatud;33 aasta Estonia;Hermakov Loeng rääkima
õpetaja asend nii-üteld;tekkiv finantskapital arvama;sõna gastroleerima kuulma;prosentine Eesti Eige;vanem pien Suome;hästi tõepoolest üritus;eile finantseerima härra;Uudestan vähi sõna;harjuma Arne Mikk
eesti keel mõte;originaal Juhan Raudsepa;Lõuna-Saksamaa suurim õllevabrik;köötleja saksa kultuur;jo Marx termin;rääkima rääkima Euroopa;aeg tarvitama juhtmotiiv;leitmotiiv vaja vene;lubama ütlema loobuma
Oskar kuningas Voldemar;kultuuriministeerium ütlema toredam;juhtuma häbiväärne kultuuritus;štaama teater Lõuna-Saksamaa;istuma Uudestan vähi;Tartu võimalik võimalikult;kohutav aeg säilitama;tähendama Kun hän;elu isa ema
tallainen Eesti buum;ütlema lugupeetud daam;Nico suhteliselt Estonia;Kilvet sugulane kargislaselti;heitma pilk homme;koosolek tänane kohver;esindaja lihtsalt töökord;lahkuma uskuma tänama;küsima teadma sõna
õpetaja Toomas Paul;inimene lahkunu jätmine;nägema monument õige;Uudestan vähi sõna;asi lagunema lagunema;tervitama viibima Tallinn;käima Kadriorg härra;jutt eesti kirjamees;teater keskkõrge komisjon
päev Eesti meistrijõud;jääma aisesti oletajalakoscan;kuuluma selts nimel;siinne härra kaardimaterjal;asuma muutma kuin;istumine pikendama juhatus;võtma aplaus tõsine;äraütlemine vanarauasilt pronksisaatmine;kaasa lööma noorem
Karl kihlefelt Karl;kõrgetasemeline Lõuna-Saksamaa delegatsioon;praktiliselt kultuuriseltne lähedane;küsimus jälle orbiit;eile finantseerima härra;nägema ilmselt kena;muusikakeskne arvama tänane;kõlama hästi tõepoolest;härra parijõgi reede
nädal hariduskonverents Eestimaa;festival välismaa isuäratav;noorem koosseis lubama;karjuma fantaseerima reaalselt;punkt esimene punkt;kava rida üritus;hiljem selts keelama;delegatsioon kultuuridelegatsioon Estonia;Kroos meister seik
püüdma maailmakultuur osa;kunston aristokraatlik lubama;lepikoma homne juubeliõhtu;naisliige rikkam muutuma;magama e-täht halt;vabandama jälle pikalt;tähendama ettevalmistav esinejarivi;olemasolu vajama saksa;teater 50 aasta
Heldi kunstiline ettevõte;maailmakultuur osa kultiveerima;ütlema jumal MacDonald;kuuluma šampanjaklaas kokkulöömine;jumal MacDonald distugee;lubama ütlema loobuma;olemine aeg leidma;tegelikult vaja kuuluma;homme sündima jõudma
võitluslik aasta kultuurinõukogu;selg smoking jätma;üksus kasutama gruppeline;kargislaselti onu kuidasmoodi;keel side Joyce;esindaja lihtsalt töökord;töökord planeerima lootma;väärtus tseremoonia arvama;MacDonald distugee ilmselt
pseudovene laen võõrsõna;laps tegelemine laps;täielik demokraatlik vaim;kardin loomulikult viima;Estonia selts andma;Helsingi mõnus kuulama;ülemnõukogu käima asi;kihlema Elton Kaarel;osutama Tallinn 1724
termin kõnekoosolek selts;selts lipp sisseõnnistamine;teatrimajandus hoone probleem;võtma konverents osa;sündima vii daam;Rootsi kaks telefonikõne;üldse laulukoor esinema;no neli sõna;rikastama uus ehitus
kunstnik mõtlema aeg;kirjutama kultuur Vital;nimetatu küllalt kõrgetasemeline;Põldroos artikkel ilmuma;teadma hetk tore;koosolek miiting demonstratsioon;kutsuma linnainimene ülestalg;Konstantin Päts põrm;no tähendama ennekõike
Helsingi kohver linn;ütlema nägema monument;ametlikult asetama asutatud;käima Tallinn lennujaam;suhe andma panus;tekkima pisikene unisus;loobuma Euroopa rääkima;kinnitama kultuuriministeerium ütlema;liige nimekiri 39
repliik lisa tõepoolest;tavaliselt sõna viimane;täpselt kell Kristjan;minut planeeritus kauem;teadma autor auto;valima hiljuti juhatus;rakenduslik puuduma siinsamas;vallutama Eesti raadio;kirjutama selts selts
õigemini kavandatav seadustik;arvama poistekoor festival;30 minut planeeritus;tänane üritus konkreetselt;side Joyce geen;klient kopsujõud rääkima;kokkulepe paade štaama;20 eesnimi kirjutama;pidevalt rääkima kava
27 päev Se;mõte tõepoolest võib-olla;aasta 1940 hiljem;aasta 1939 käima;andma kindlasti paluma;võimalus laupäev käima;Kopenhaagen aeg õnnetu;neljas november tähistama;viimane paarkümmend aasta
idee mõte avaldus;mõte avaldama härra;Wagner Wagner muusika;autor auto elus;andma hirmus lugema;Rootsi osakond esindaja;tervitus probleem probleem;ajaleht üldlaulupidu peakomisjon;komisjon kevad veits
