EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatus hea tavalisemalt;töötama õu mõnus;Ossinovski tooma põhjus;Venemaa suunatud küberrünnak;õpilane hindama liikumisvõimalus;tehtu oskama pakkuma;Ungari täna parlamendivalimine;suurlinn raadiouudis setomaa;kimbatus Reformierakond juhitud
Ülle droomik jätkama;langema pluss kaks;vaatama pilt hollistlikumalt;puhanguti 14 meeter;väärikalt küsimus lahendama;saim riidevalik määrav;tänane valitsus koostöövõime;valitsus tõepoolest võimalik;Jüri Luik lähtuma
kool Tartu linnavalitsus;peituma suutma piisavalt;üksikküsimus suur pilt;Trump sõna Süüria;tervis konverents käsitlema;leidma nädalakommentaar balti;tervisekomisjon juht Kaja;Ossinovski usutlus lugema;Eesti suurlinn raadiouudis
vanemspetsialist Alice haav;hea käima hea;pühapäevane Päevakada meeldiv;19 kraad rannik;lähemalt esimene tervis;suur pilt valitsus;sõnastus kahjuks Jüri;Eesti kaitseminister Jüri;Washington jällegi võlu
põhimõte puhk kuulus;protsent Ungari kodanik;pluss seitse kraad;kaks aasta tagune;liikumisvõimalus aktiivne liikumine;toimetaja Tõnu Karjatse;kuus Päevakada võtma;silm inimene erakond;õpetaja kool personal
NATO vägi paigutama;riigikogu fraktsioon esimees;tervik vahetama survestama;Päevakada võtma kaheksas;pilt tooma roll;esindaja Erik kiusakain;ootus korraldama 12;Mirjam Nutov käima;Päevakada võtma kaheksas
Süüria keemiarelvarünnak tuum;hästi üritus viima;põhjus soov tegelema;paremini aitama põhiline;11 Alice H;rutiinne töövisiit erakorraline;silm inimene erakond;tegelema tõsisem sotsiaaldemokraatlik;siin-seal nimetama ajalooline
sport Tartu nüüdne;töö terviseminister Jevgeni;ühtne pilt tooma;seitsmeteist kraad Lõuna-Eesti;probleem Washington toimuma;arvuti riigikogu fraktsioon;vahetama survestama samm;tooma jääma tulenevalt;Saksa politsei kinni
NATO vägi täpselt;jääma tulenevalt erakond;kool aeg sport;1000 elanik Soronsa;eelolev öö pluss;piisavalt laiapõhjaliselt ühiskond;valimisosalus opositsioon tõhus;kinni neli mees;erinev soome-ugri rahvas
Balti riik USA;vaja surve nõudmine;rääkima füüsiline tervis;kuu aeg Eesti;USA president Donald;laskma küllatama tasapisi;arutlema käik muutus;tänane valitsus koostöövõime;Al-Assad toetamine Trump
hoolikalt mõtlema NATO;päev mõjusam Soome;survestama samm tegelikult;Eesti kandidaat Mirjam;amet lahkumine teatama;valitsuslaud mõistma Hanno;kandideerima nägema kandidatuur;näitama USA Balti;president Vladimir Putin
droomik jätkama tervis;erakond esimees tõepoolest;toimuma samamoodi tulevik;plaan noarünnak Berliin;tegelikult pluss kolm;tooma jääma tulenevalt;kandidaat Mirjam Nutov;president ühesugune probleem;nii-öelda programm üritus
Mirjam Nutov tervist;pluss kolm kohtumine;tervis ohtlik olukord;asi pluss püüdma;kohtumine tooma kaasa;määrav fakt soome-ugri;käsitlema balti president;tervisekomisjon juht Kaja;Donald Trump lubama
õhutemperatuur homme päev;jääma kool laps;pöörduma Eesti koht;projekt konkurent täiendama;nüüdne tervis edendus;asum Eesti kandidaat;tähendama tegelema teatud;Marii Kangur rääkima;president Donald Trump
liikumine jess näiteks;programm üritus aasta;kolm kohtumine toimuma;USA kaitseministeerium auvahtkond;elama maa ilm;tänane valitsus koostöövõime;maa erinev president;pöörduma Eesti koht;võrdlema 1993 aasta
kohtumine Washington meedia;tervis ohtlik olukord;küla soorunza südamekool;vaatama rutiinne töövisiit;kiiresti langema kuulma;suutma piisavalt laiapõhjaliselt;põhjus soov tegelema;rõhutamine nüüdne kohtumine;laps arvama projekt
pöörduma Eesti koht;teatama töö terviseminister;asuma keskus kaugel;kaheksas aprillisündmus toimetaja;kool eesmärk arvama;rahulolematus PL toetama;astuma Eesti kaitseminister;Venemaa president Vladimir;kuus parlamendivalimine neli
tervisetendus kool üldine;fraktsioon esimees suutma;kandidatuur toetama vabariiklik;tavalisemalt lõppema külaskäik;üksik valdkond suutma;leidma võimalus täiendama;juht Oliver Loode-rääkima;Eesti suurlinn raadiouudis;1993 aasta laienema
pulm loode-sõna saim;riigipea roheline USA-poolne;Oliver Loode-rääkima ootus;Ossinovski usutlus lugema;kandideerima nägema kandidatuur;pilt valitsus liige;mari esindaja Erik;täht president Donald;kuu aeg Eesti
mõeldud tervis liikumine;usaldus kuritarvitama laud;katse kaitsma terrorist;USA-poolne viisavabastus USA;minimaalne ootus korraldama;Eesti kaitseminister Jüri;küsimus lahendama pikemalt;nädal mööduma Eesti;kaks aasta tagune
pilv pärastlõuna siin-seal;kool personal hea;soome-ugri küla foorum;maailm mõnevõrra jääma;hõimurahvas kokkukäimine koht;nüüdne kohtumine varasem;Eesti kaitseminister Jüri;kimbatus Reformierakond juhitud;Berliin poolmaraton USA
areng instituut tervis;kohtumine toimuma kord;aeg pluss kolm;loode põhi tugevnema;liige paistma silm;väärikalt küsimus lahendama;sattunud Eesti riigipea;Washington toimuma normaalne;niidu mari küla
Bashar Al-Assad toetamine;õppima kool aeg;päev mõjusam Soome;kraad Lõuna-Eesti 19;kodanik vaatleja hinnang;poliitiline toetus aus;tähendama seitsmekümneprotsendiline valimisosalus;nägema kandidatuur toetama;ajalooline kohtumine Washington
võrdlema 1993 aasta;rahvas näitama pulm;suurem rõõm jagama;tagajärg Moskva hinnang;jätkama tervis edendav;töine liitlassuhe liider;aktsioon põhjal võtma;erakond arutlema käik;Eesti kandidaat Mirjam
Trump kirjutama Twitter;leidma võimalus täiendama;meedia tähelepanu väiksem;2015 aasta soome-ugri;olukord trauma liikluskasvatus;aasta käima kell;vastutus vastama väljakutse;esimees tõepoolest tavapäraselt;12 nii-öelda programm
esindaja Erik kiusakain;liikuma kaks asi;pikk vestlus ütlema;võim kord mari;kohtumine toimuma kord;antud intervjuu tõdema;tegelema teatud üksikküsimus;piir elujõuline rääkima;esimees seisma tugev
kool Nigaja Kivisik;väiksem toimuma kuu;uneprobleem õpilane aktiivsus;Luik lause avama;eesmärk arvama kool;survestama samm tegelikult;liitlassuhe liider kohtumine;kokkukäimine koht soome-ugri;erakond rahulolematus üldiselt
Nigaja Kivisik Ülle;organisatsioon tasand asutus;lisama pidulikkus Eesti;võrgustik liige tähistama;nägema kandidatuur toetama;võtma viima tõsine;leidma võimalus täiendama;president Bush küla;Venemaa suunatud küberrünnak
valitsuslaud mõistma Hanno;tähendus sügavus nimelt;koondumine kaasa tooma;tahtma õppima kool;madalam tahtma tegeletama;president ühesugune probleem;tavapäraselt opositsioon riigikogu;Ülle droomik jätkama;Ungari täna parlamendivalimine
vabariiklik võim kord;pühapäevane Päevakada meeldiv;arvuti riigikogu fraktsioon;Lõuna-Eesti 19 kraad;alandama usaldus kuritarvitama;hea tavalisemalt lõppema;foorum valima soome-ugri;sisemaa udu puhuma;president Trump parem
toetus aus aprillikriisijärgne;usaldustase kõrge suutma;droomik jätkama tervis;tooma näide kool;kaitseministeerium auvahtkond astuma;ühene seis hääletama;võim kord mari;Eesti koht liikuv;soome-ugri pulmakomme festival
keelne laul tervitus;üritus aasta lipulaevaüritus;kuus parlamendivalimine neli;tooma jääma tulenevalt;ühene seis hääletama;kell kuus Päevakada;homme päev mõjusam;äsja Venemaa suunatud;arvama projekt toetama
kandidaat Mirjam Nutov;ütlema Luik lause;president ühesugune probleem;võimalus täiendama 11;lause avama kohtumine;suurlinn raadiouudis setomaa;mõeldud tervis liikumine;usutlus lugema uudisteportaal;Kangur rääkima lähemalt
küberrünnak sattunud Eesti;tavalisemalt lõppema külaskäik;laps tooma õu;huvi tunnistama tegelikult;üha liikumine jess;vastutus vastama väljakutse;tõusma homne päev;sots erakond rahulolematus;tõusma rekordiline 53
riik turbulents maailm;kuulma pühapäevane Päevakada;tugev poliitiline toetus;puhk kuulus näitama;käik muutus vaja;toimuma kord toimuma;võtma kaheksas aprillisündmus;kanduma taas Eesti;mõistma Hanno kimbatus
tavalisemalt lõppema külaskäik;trauma liikluskasvatus hästi;madalam tahtma tegeletama;ühiskond kõnetama tegelema;silm inimene erakond;piiramisrõnk Vene välisministeerium;väetis rääkima ahjaa;suutma sotse paremini;tegu katse kaitsma
soome-ugri rahvas näitama;liitumine Tallinn loodud;koolitund siduma üha;soome-ugri maailm mõnevõrra;toimuma kuu aeg;lähenema süsteemselt organisatsioon;toimetaja Tõnu Karjatse;Putin Iraan loomulik;õigustama jõukasutus Ungari
president Bush küla;riidevalik määrav fakt;hea tavalisemalt lõppema;käima kohapeal keelne;neli mees siduma;tõepoolest tavapäraselt opositsioon;madalseis muutma no;seis hääletama 45;tegelikult Reformierakond esimees
Iraan loomulik Bashar;Päevakajaaeg kell kuus;parlamendivalimine osalusprotsent tõusma;alkoteema populaarsus tooma;kolm kohtumine toimuma;vabariiklik võim kord;tehtu oskama pakkuma;Jüri Luik lähtuma;Soronsa küla Marimaa
võimupartei Fidesz kaotus;käima kell ühene;suutma piisavalt laiapõhjaliselt;Nutov tervist edendav;vägi paigutama tugevdama;edendamine osakond vanemspetsialist;lähenema süsteemselt organisatsioon;Luik lause avama;aasta Marimaa küla
tagune Berliin jõuluturg;jõudma viimane ajalooline;populaarsus tooma jääma;eesmärk arvama kool;juhtima riik erakond;valimisosalus opositsioon tõhus;seis hääletama 45;kuulma pühapäevane Päevakada;hoolikalt mõtlema NATO
soov tegelema tõsisem;PL toetama madalam;puhuma lõuna edelatuul;kool tervis konverents;kultuuripealinn minimaalne ootus;tegevusaasta võrgustik liige;esimees Hanno Pevkur;lugema uudisteportaal Saksa;pakkuma kool mõeldud
aeg sport Tartu;vastutus vastama väljakutse;organisatsioon tasand asutus;soe kuus kraad;sööma tervislikult liikuma;programm büroo juht;lisama olulisem asi;kuu aeg Eesti;Vladimir Putin Iraan
Alice H kindlasti;kord orienteerumine spordinädal;kindlasti erinev projekt;lipulaevaüritus soome-ugri pulmakomme;rannik 11 meeter;toimuma normaalne töine;ilm rääkima Silve;lahendama pikemalt Jevgeni;pöörduma Eesti koht
vaja suurepärane sõnastus;täpselt vaja suurepärane;elama maa ilm;mõjusam Soome koht;paistma silm inimene;juhtuma kaugel laskma;ühene seis hääletama;Eesti koht tihedam;USA liitumine Tallinn
hommik kool Deckard;roll fraktsioon esimees;riik USA julgeolekupiirkond;Eesti võrdlema 1993;seitse lähemalt amet;motivaator rahulolematus sots;konverents käsitlema uneprobleem;Tallinn loodud NATO;Tallinn loodud NATO
õuesõppetund liikumisvahetund tervis;küla asuma keskus;lahkumine uudis kirjutama;nägema kandidatuur toetama;tervis ohtlik olukord;Karjatse amet lahkumine;riik siin-seal nimetama;USA liitumine Tallinn;kool natuke nägu
ajalooline kohtumine Washington;esimees Hanno Pevkur;soome-ugri rahvas näitama;laiapõhjaliselt ühiskond kõnetama;küsimus lahendama pikemalt;pealinn tiitel kandideerima;ahjaa suursaadik luikistuma;loomulik Bashar Al-Assad;kool laps arvama
täiendama 11 Alice;teatud madalseis muutma;elu väga-väga suur;stiil partner alandama;küllatama tasapisi surema;Washington vaatama rutiinne;kandideerima Ungari Permi-Komi;toetama uhkus tahe;asuma keskus kaugel
kirjutama Twitter põhjendamatult;küla foorum valima;meeldiv õhtu kuulmine;kandideerima nägema kandidatuur;nüüdne kohtumine varasem;2019 valitud osutuma;seitse lähemalt amet;suur vastutus vastama;seitsmeteist kraad Lõuna-Eesti
saju ilm esmalt;esimees seisma tugev;elanik Soronsa küla;valitsuslaud mõistma Hanno;õpilane aktiivsus Deckarty;pluss kolm kohtumine;muutus vaja surve;pikk vestlus ütlema;19 kraad rannik
tõepoolest võimalik stiil;rääkima füüsiline tervis;rääkima lähemalt esimene;vaja suurepärane sõnastus;inimene tahtma elama;kohtumine Washington meedia;täiendama 11 rääkima;aus aprillikriisijärgne diplomaatia;ennetama tervis ohtlik
NATO küberkaitsekeskus lisa;Ossinovski sotsiaaldemokraat teatud;Venemaa president Vladimir;küberrünnak sattunud Eesti;kultuuripealinn programm büroo;võõrustama kolleeg Balti;mari rahvusteater juht;aitama hästi kaasa;Loode-rääkima ootus soome-ugri
üksikküsimus suur pilt;väärikalt küsimus lahendama;meri liikuv aktiivne;noarünnak Berliin poolmaraton;president Trump parem;maailm mõnevõrra jääma;toetama uhkus tahe;Obinitsa veerandsada aasta;terviseminister Jevgeni Ossinovski
erakond vastutav üksik;maailm mõnevõrra jääma;tooma õu õuesõppetund;tooma kaasa üllatus;H kindlasti erinev;võim kord mari;kooliõpetaja tervisekomisjon juht;seitse lähemalt amet;soome-ugri küla foorum
poliitiline toetus aus;mälu huvi tunnistama;sotse paremini aitama;käsitlema balti president;erinev maa erinev;Eesti kandidaat Mirjam;Nutov käima kohapeal;USA kaitseminister James;Eesti Läti Leedu
kool natuke nägu;Trump lubama vastama;aktiivsem muutuv madalrõhuala;Oliver Loode-rääkima ootus;survestama samm tegelikult;kokkukäimine koht soome-ugri;tegevusaasta võrgustik liige;hinnang tähendama seitsmekümneprotsendiline;mööduma Eesti Läti
täna Toomas sildam;tooma võimupartei Fidesz;kultuuripealinn programm büroo;seitse lähemalt amet;kollektiivne rahulolematus PL;hakul 2007 president;tervis sotsiaalne tervis;kõnetama tähendama tegelema;kinni neli mees
tõsine tagajärg Moskva;kirjutama Twitter põhjendamatult;tiitel kandideerima nägema;pluss seitse kraad;tähendama tegelema teatud;aitama hästi kaasa;madalam tahtma tegeletama;opositsioon tõhus koondumine;rannik 11 meeter
liikluskasvatus hästi tugev;välisministeerium leidma teade;võrgustik liige tähistama;Balti riik siin-seal;edendama sööma tervislikult;huvi tunnistama tegelikult;päev mõjusam Soome;homme päev mõjusam;keskus kaugel piir
muutus vaja surve;kool Tartu linnavalitsus;tõsine tagajärg Moskva;Kivisikk tooma näide;kool aitama hästi;maa erinev president;välispoliitika lisama pidulikkus;Kaja Kivisikk lisama;elama maa Soome-ugri
aasta tagune Berliin;tegeletama alkoteema populaarsus;sealhulgas naine laps;USA kaitseminister James;meri liikuv aktiivne;normaalne töine liitlassuhe;koostöö hästi üritus;andma puhuma lõuna;koondumine kaasa tooma
tervis areng instituut;tooma põhjus soov;tahtma tegeletama alkoteema;kord mari esindaja;tugevnema saar puhanguti;välispoliitika lisama pidulikkus;no arvuti riigikogu;Mattis pikk vestlus;aasta tagune Berliin
kultuuripealinn aasta Marimaa;tooma õu õuesõppetund;koostöö hästi üritus;sekund õhutemperatuur homme;süsteemselt organisatsioon tasand;president Ilves äsja;edendus prioriteet valima;liitlassuhe liider kohtumine;USA kaitseminister James
Al-Assad toetamine Trump;põhi tugevnema saar;jõudma viimane ajalooline;soojem homme sadama;poolmaraton USA president;esimees seisma tugev;tippkohtumine täht president;motivaator rahulolematus sots;Twitter põhjendamatult keemiarünnak
luikistuma valge maja;kool tervis konverents;tegelik tähendus sügavus;diplomaatia jõuline nähtav;üllatus hea tavalisemalt;homme päev mõjusam;motivaator rahulolematus sots;lause avama kohtumine;kord mari esindaja
Hanno kimbatus Reformierakond;Trump võõrustama kolleeg;leidma teade keemiarünnak;suvi hakul 2007;kolm kaheksa meeter;toimuma kuu aeg;kohtumine Washington meedia;Permi-Komi asum Eesti;koma kuus parlamendivalimine
asum Eesti kandidaat;valitsuspartner esimees peaminister;kaheksa saar rannik;viies tegevusaasta võrgustik;viies tegevusaasta võrgustik;Toomas Sildam nädalakommentaar;vahistama plaan noarünnak;võõrustama kolleeg Balti;küsimus lahendama pikemalt
Washington toimuma normaalne;elanik Soronsa küla;lähtuma ilmselt põhimõte;viima tõsine tagajärg;hinnang tegu katse;kodanik vaatleja hinnang;nädal mööduma Eesti;töötama õu mõnus;toetamine Trump kirjutama
foorum valima soome-ugri;aktiivne madalrõhkkond serv;jääma tulenevalt erakond;Pevkur lahkumine uudis;Ülle promic tervis;Tartu linnavalitsus tervisespetsialist;hea tavalisemalt lõppema;Soome-ugri kultuuripealinn programm;Ossinovski sotsiaaldemokraat teatud
terviseminister Jevgeni Ossinovski;Reformierakond juhitud valitsus;üldiselt kollektiivne rahulolematus;vaatama pilt hollistlikumalt;aus aprillikriisijärgne diplomaatia;Ungari täna parlamendivalimine;2019 Obinitsas valima;välisministeerium leidma teade;roll fraktsioon esimees
2007 president Bush;Hanno kimbatus Reformierakond;võimalik stiil partner;Süüria armee piiramisrõnk;vaja täpselt vaja;Moskva hinnang tegu;mõnevõrra jääma pealinn;korraldama 12 nii-öelda;ühiskond kõnetama tähendama
sõjaline aktsioon põhjal;Päevakada võtma kaheksas;riik siin-seal nimetama;madalseis muutma no;andma puhuma lõuna;Obinitsas valima sugugi;edendamine osakond vanemspetsialist;Mari-Liis oluline soome-ugri;hääletama 45 protsent
väljakutse soome-ugri kultuuripealinn;mäng koolitund siduma;tavaline välispoliitika lisama;kindlasti erinev projekt;näitama pulm loode-sõna;11 rääkima tervisetendus;Luik USA kaitseminister;no arvuti riigikogu;tuum Obinitsas soome-ugri
iseseisvus 100 sünnipäev;valitsus koostöövõime usaldustase;küla Marimaa kandideerima;tooma võimupartei Fidesz;tippkohtumine täht president;tervisekomisjon juht Kaja;üha liikumine jess;tuul kaks kaheksa;kaotus Toomas Sildam
USA liitumine Tallinn;hinnang tegu katse;küllatama tasapisi surema;mees siduma kaks;lisama olulisem asi;Ungari kodanik vaatleja;programm üritus aasta;Kivisikk tooma näide;mängima USA kaitseministeerium
sõbralik tore õppimiskeskkond;erakond juhtkond tervik;tähendama seitsmekümneprotsendiline valimisosalus;terrorist õigustama jõukasutus;ilm tasapisi soojem;Nutov käima kohapeal;juht Kaja Kivisikk;Eesti hümn mängima;Jüri Luik USA
Permi-Komi asum Eesti;toetama uhkus tahe;viisavabastus USA liitumine;Mattis pikk vestlus;aktiivne madalrõhkkond serv;sõnastus kahjuks Jüri;riigipea roheline USA-poolne;rahulolematus PL toetama;19 kraad langema
Moskva hinnang tegu;põhjal võtma viima;osutuma 1000 elanik;Ilves äsja Venemaa;inimene erakond vastutav;kiusakain Mari-Liis oluline;sünnipäev rõhutamine nüüdne;jagama tehtu oskama;Alice H kindlasti
tervis edendamine osakond;võimalus täiendama 11;koht tihedam pilv;soome-ugri kultuurimaailm tundma;toetama uhkus tahe;küla kutsuma president;raadiouudis setomaa Mirjam;vägi paigutama tugevdama;hõimurahvas kokkukäimine koht
õppimiskeskkond tahtma õppima;kaitseminister Jüri Luik;suur pilt Toomas;Washington meedia tähelepanu;pluss kaks pluss;kaks aasta tagune;küla Marimaa kandideerima;probleem peituma suutma;päev 11 seitsmeteist
tasapisi surema eripärane;meeter sekund õhutemperatuur;iseseisvus 100 sünnipäev;täiendama 11 Alice;valitud osutuma 1000;mõnus töötama õu;Venemaa president Vladimir;programm nimekam näiteks;USA-poolne viisavabastus USA
USA-poolne viisavabastus USA;kaugel piir elujõuline;nimekam näiteks liikuma;Ungari kodanik vaatleja;prioriteet valima 11;edendus prioriteet valima;meedia tähelepanu väiksem;kaitsma terrorist õigustama;Balti riik siin-seal
olulisem asi õpilane;jõuluturg terrorirünnak vahistama;aprillisündmus toimetaja Tõnu;kool Tartu Deckarty;vahistama plaan noarünnak;kirjutama Twitter põhjendamatult;kool Tartu linnavalitsus;Eesti võrdlema 1993;Lõuna-Eesti 19 kraad
