EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;kool mees istuma;raadio kaks uuem;sõber raadio kahelaine;sööma kõht playlist;raadio kaks nädal;ütlema äsja esinema;raadio koduleht R2;kohutavalt kodune tunne
suurepärane füüs vorm;jääma tegelikult rotimürk;avastama uus muusika;kell seitse algama;ekstreenne inimene stuudio;leidma raadio kaks;raadio kaks varahommik;Maarja Merivoo-Parro kell;avanema vaatama igave
gümnaasium objektiivne pilt;aeg hoidma relv;MW raadio kaks;raskem üldse märkama;risk tunduma tasuma;leidma raadio äpp;rohima kuulma jääma;uudis raadio kaks;2015 parim trumm
õudsem Grete Paia;laul film hüüdma;raadiopaid klikk kaugusel;kontsert äge väitma;prints ansambel mets;raadio kaks Maarja;eile öösel täna;Playst Võiatoor kuulama;kaks 10 suurepärane
Goog Playst Võiatoor;kuulding pala nimi;nutikas maailm raadio;illustraator hääletama Eesti;hea võimalus avastama;jätkama viija telefon;raadiosagedus jälle hommik;raadio kaks värske;õudne kaubanduskeskus uks
klubi Bay härd;käsi tavaliselt kaubanduskeskus;elu raadio kaks;britt kohupiim korb;vaatama neelama võim;raadio kahelaine õigesti;kallis kuulaja homme;esmaspäev neljapäev raadio;kell 21 35
Cosmos Blues Band;hommik kuulma kell;playlist leidma raadio;avastama uus muusika;seoses mainima jätma;minut astuma siinsamas;ots lõpp kuulama;Merivoo-Parro juhtima saade;eri riik Šveits
McGregor Shan imeline;minut äratav kiirustama;satelliit kuulama raadio;proovima yldiselt kuulama;saatma ütlema kindlasti;raadio kaks värske;klass tahtma uuesti;raadio kaks õhtune;üheksa 20 minut
film tunnusmeloodia diohatškaja;muusika kõlama raadio;raadio kaks kyda;USA kuulama ragisema;koht hea uus;nimi leidma raadio;uudis raadio kaks;playlist leidma raadio;kell üheksa 20
Merivoo nonii maailm;grupp lift parem;uudis raadio kaks;paljuks andma eksklusiivintervjuu;suurem kontsert andma;sild raadio kaks;hetk draiv käima;raadio kahelaine õigesti;kaubanduskeskus näiteks vanalinn
podcan Palace sho;aasta muusikaäri tegutsema;valima lugu kuulma;tegelikult klassipilt aktsioon;alustama vaatama maa;draiv käima täna;raadio kaks õhtune;raadio kaks nädal;2014 esimene kaks
värskem Fouls raal;töötama kaubanduskeskus uus;televiisor kinni panema;lahedam klassipilt teema;meeldima inimene tunduma;minut äratav kiirustama;hetk viibima ajakeeris;Merivoo nonii maailm;uus muusika purk
Manchester kodulinn õieti;kell 12 kell;paha hetk viibima;viimane album salvestama;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;öösel täna öösel;MW raadio kaks;film uus näitleja
kyda biohättika äärt;ainuke koht peitma;muusika ekstreenne inimene;30 aasta kool;avanema üleliigne energia;vastutulelik kuulma täna;Kahar kuulma raadio;uks raadiomaja alumine;Šveits Ameerika Ühendriik
õudne turg lihtsalt;seatöö auto maja;kõndima televiisor televiisor;net kena bändikaaslane;avanema vaatama igave;rohima kuulma jääma;raadio äpp Goog;kuulma sõber raadio;kaks õhtune vöönd
intervjuu katsioon Kristel;ansambel liige joacht;meri Egiptus töötama;bändikaaslane Andersen loodud;kuulama armastama prints;aeg veetma kõrvaklapp;leidma raadio kaks;raadiosagedus jälle hommik;lugu värskem muusika
anama õudsem Grete;positiivne bändipoiss meeleolu;inimene toimuma suurem;hetk ansambel liige;füüs vorm vajadus;ring rahvusringhääling uudistetoimetus;ligema vaatama uuesti;sõber raadio kahelaine;Maarja Merivoo-Parro juhtima
koduleht R2 RÜE;hüüdma õnnestuma maagiline;aeg veetma kõrvaklapp;Youtube kähku kiiresti;eksklusiivintervjuu eile öösel;muusika kõlama raadio;esmaspäev neljapäev raadio;muusika kõlama raadio;Bay reede 19
Spectre Kerk konkurents;uks lahti nimetama;leidma raadium räpp;purk siinsamas Eesti;osa artist artist;satelliit kuulama raadio;draiv käima täna;raadiomaja alumine usk;otse-eeter väike loos
Plaza kinosaal hetk;sööma kõht playlist;muusikaäri tegutsema leidma;hüüts Eesti esinema;orjastama oskama vaatama;telefon sild raadio;kuulma jääma tegelikult;raadio kaks hommikuprogramm;12 kell seitse
Maarja Merivoo kiri;reageerima mõtlema hull;maailm muusika hetkeolukord;eri riik käima;intervjuu igav kainus;kuulma jääma tegelikult;täna draiv saade;raadio kaks varahommik;Jeesus Kristus mees
saade lugu lõpecialistois;kaugusel leidma raadio;vaatama elurõõm inimene;tutvustama 10 märts;ohe aadress www;maailm ring rahvusringhääling;minut astuma siinsamas;kõlama raadio kaks;esietenduma 20 veebruar
klubi Rose riivir;viimane palav släng;koht maa elama;kaks plaat salvestama;hull homme hommik;esinema plaat jätkuma;tahtma uuesti klass;Drive esimene lugu;18 minut aegruum
sööma kõht playlist;nõus ennene luine;tegutsema leidma väljund;meeldima Eesti üleüldse;tegelikult vähem istuma;kallis kuulaja homme;rääkima hetk ansambel;sild raadio kaks;valima lugu kuulma
artist Otto nõus;viies märts toimuma;klikk kaugusel leidma;uks töötama reageerima;ilme mängima vaatama;raadio kaks neli;mainima päev käima;Store kuulma kaks;loga keeruline armastus
katsioon Kristel Aaslaid;lava kallis vabima;raadio äpp Goog;raadio kahelaine õigesti;kool osa artist;plaat jätkuma rahvas;täna öösel ühesõnaga;leidma raadium räpp;näiteks Saudi osas
maisbey Youtube kähku;eesti fänn bänd;hea uus muusika;Võiatoor kuulama raadio;vaatama tihti uus;hetk viibima ajakeeris;õige loodetavasti jutt;satelliit kuulama raadio;laupäev vaatama andma
Merivoo-Parro Maarja Merivoo;laul võistlus käima;hetk viibima ajakeeris;korduvalt Eesti käima;uuem yks pala;painutama aeg eile;muusika kõlama raadio;raadio kaks neli;tulemus otse-eeter väike
üleliigne energia Punane;armastama prints ansambel;ootama show tegemine;Hütsi lugu uudseinspond;vajalik info koht;hommik kuulma kell;hommik kuulma kell;yldiselt kuulama armastama;null reede 19
poolenisti monotoonsus rütm;esimene lugu ühine;nägema lugu mängima;sein oluline filmimaailm;hea tulemus otse-eeter;hetk draiv käima;kuulma kaks värske;Maarja Merivoo-Parro juhtima;suurepärane kordaminek 17
Hot Cosmos Blues;mõte andma vürts;küsimus inimene elama;tihtipeale reisin USA;viimane aeg Ivo;nägema jääma elu;pala nimi ärkama;kaks Maarja Merivoo-Parro;Tallinn arvama paarkümmend
Põlva Nukits konkurss;artist artist meeldima;uus muusika purk;reisin USA kuulama;tita tekitama plekk;kuulaja homme hommik;kaasa arvama hiljutisem;maailm ring rahvusringhääling;kutsumine Jeesus Kristus
lõpetama vestlus johhaat;töö vajama no;elama oluline samm;tuur kontsert äge;saabutilli mängima L;jälle hommik kuulma;raadio kaks värske;telefon sild raadio;Vahtre esietenduma 20
Fouls raal vahehommik;kontsert äge väitma;raadio kaks Maarja;Fufayters nimilugu värskelt;varustama valge vöö;seitsmene uudis raadio;leidma raadio äpp;nöör elama täielikult;kuus kaheksa nädal
vänd suur osa;filmimaailm kino käima;rännak maailm muusika;imeline draamarändur lavastaja;valik vale uus;leidma raadio koduleht;raadio kaks nädal;Maarja Merivoo nonii;kell 12 kell
Maarja Merivoo-Parro Maarja;bass viisitlus ärkama;eriti saade raames;2015 kuulma draiv;vaatama vana meeldima;kulgema nägema jääma;aeg lemmik Tseemspondonsioon;tund Maarja Merivoo-Parro;kahetunnine rännak maailm
mõtlema hull õudne;hetk ansambel liige;muusika proovima yldiselt;film hüüdma õnnestuma;aeg hoidma relv;muusika purk siinsamas;raadio kaks hommikuprogramm;rohima kuulma jääma;aasta 2014 esimene
mõte andma vürts;aegruum kontiinium paide;raadio kaks neli;kuus saatetund ansambel;räiv toimuma võitja;ajakeeris kese tahtma;tänulik kuulma värskelt;tugiloor satelliit kuulama;elekter raha aeg
reis Florence Palts;reede 19 veebruar;uus uks raadiomaja;klassikokkutulek värske äge;vaatama uuesti võitma;ting harilik ärkama;Store kuulma kaks;lõpp kuulama nägema;ring rahvusringhääling uudistetoimetus
nimi ärkama TMW;tunduma võit õige;keeruline valima tegelikult;samamoodi mõtlema õudne;eelnev traat saade;aeg nüüdne kael;maailm muusika hetkeolukord;saade tund Maarja;riik käima koht
Palazzon Heaven lõpetama;kaks õhtune vöönd;uskuma Facebook tegelikult;tund Maarja Merivoo-Parro;aeg võrduma ainus;vaba aeg nüüdne;mäletama arvama lemmik;raadio kaks hommik;ell kuulding pala
väljund maisbey Youtube;teadma raha teadma;kaks varahommik metroo;12 kell seitse;laupäev vaatama andma;kaasa arvama hiljutisem;ajakeeris kese tahtma;eeter Maarja Merivoo-Parro;käima täna kolmapäev
Eesti laul poolfinaal;hoidma relv aeglane;esmaspäev neljapäev raadio;lisa võitja mängima;homme hommik seitsmene;ärkama hommik avama;uus elutee kruvima;neljapäev raadio kaks;Conor McGregor Shan
aeg lemmik Tseemspondonsioon;esmaspäev neljapäev raadio;App Store kuulma;lemmik hääletama lemmikfinaal;täna öösel eile;arvatud hüüts kirjutama;käima koht hea;raadio kaks trumm;nägema jääma elu
Bert Järvet metall;kuulma sõber raadio;tänulik kuulma värskelt;seitse algama draiv;vaatama tunduma tunduma;kuulma jääma fantaseerima;üleüldse väga-väga meeldima;oss lugu parim;algus kell 22
raadivahe viha kultuuriteade;aeg nüüdne kael;kuulma täna draiv;õige loodetavasti küsima;bänd paljuks andma;tänulik kuulma värskelt;äärt ansambel rääkima;vaatama tihti uus;aasta 2015 parim
lugu uudseinspond nägema;kuulma viskama poolnaljatamine;kahetunnine rännak maailm;bänd sisenen ula;uuenema automaatselt nägema;mõte rabama aeg;sell hull kohtuma;ots lõpp kuulama;nimel aeglane nutikas
poolnaljatamine õhk mõte;muusika ekstreenne inimene;positiivsem esimene kaks;nimi leidma raadio;vaatama andma hinnang;käima kord nimelt;trumm oss lugu;Raadi vahehommik hommik;uus film vaatama
veebruar klubi Bay;käsi Egiptus töötama;nägema vana aeg;äsja esinema Mikk;pootsman seoses mainima;ütlema äsja esinema;omapärane korraga singel;kuulma kell seitse;James Bond viimane
nägema vana aeg;saatejuht laim kava;neljapäev raadio kaks;kõlama raadio kaks;music net kena;äratav kiirustama asi;raadiomaja alumine usk;Goog Playst Võiatoor;film T-särk plakat
T-särk plakat sell;fikseerima uks lahti;aeg eile energia;Tallinn arvama paarkümmend;koduleht R2 RÜE;hoidma kuulma jääma;no aeg teenima;kaldkriip MW raadio;Reinold 18 veebruar
Blues Band kontsertetendus;ansambel Aive eksperiment;raadiosagedus jälle hommik;uks toimima kaubanduskeskus;number neli gaseeritu;Raadi vahehommik hommik;raadio kaks neli;kuulma täna draiv;lohutusauhind film T-särk
viisitlus ärkama TMW;vaimne tervislaba nöör;saade raames kulgema;Abinna valijaskond alustama;viitsima vaatama avanema;täna draiv saade;sild raadio kaks;kuulma kaks värske;klubi Bay reede
luine George podcan;ohe aadress www;võimalus avastama uus;asjatoimetus õige loodetavasti;võitma hull homme;Store kuulma kaks;lugu kuulma viskama;50 viimane aeg;35 ETV Improteater
klubimuusika stuudia stiišee;äge väitma ootama;lugu värskem muusika;täielikult selg tahtma;üldine tulemus teatav;raadio kaks uuem;saatejuht laim kava;lugu värskem muusika;Kaspar leivaministeerium R2
Tartu Karlova teater;siinsamas Eesti mõte;nägema jääma elu;meeldima ilmtingimata artist;võimalus indrakas lugu;saade õige ell;muusika hetkeolukord vaatama;uuenema automaatselt nägema;veebruar Tartu Karlova
Eesti laul võistlus;Reinold 18 veebruar;täna draiv saade;konkurss lahedam klassipilt;kell 22 null;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;üheksa 20 minut;Iiri näitekirjanik Conor
10 suurepärane füüs;leidma raadio koduleht;tihtipeale reisin USA;hüüts kirjutama James;oskama vaatama neelama;esmaspäev neljapäev raadio;vaatama selg kell;viimane aeg Ivo;pääsküla gümnaasium objektiivne
ärkama TMW 2015;Palace sho tahtma;reisin USA kuulama;Palazzon Heaven lõpetama;tore mäng panema;pala nimi ärkama;kiirustama asi vaatama;tele haavama jääma;vana uks avanema
Laane reis Florence;raadiomaja alumine usk;aktsioon elama vaatama;kujunema käima tervenisti;ligema vaatama uuesti;raadio kaks kyda;kohtuma kallis kuulaja;Merivoo-Parro kell kuus;viies märts toimuma
lugu lõpecialistois anama;uks töötama reageerima;toimuma suurem kaks;uuesti klass abiturient;meeldima kohutavalt kodune;lugu värskem muusika;raadio kaks kyda;10 suurepärane füüs;TMW 2015 parim
palee klubi Rose;vürts kogumik nimelt;varahommik metroo seisma;nimilugu värskelt sööma;inimene elama võimalus;mainima päev käima;plaat jätkuma rahvas;koht hea uus;tund Maarja Merivoo-Parro
kunstnik Silver Vahtre;auhinnapidu klubi Bay;ainuke koht peitma;pind kujunema käima;hea meel ansambel;õnnestuma maagiline telefonikõne;nimelt džinspond laul;telefonikõne ütlema laul;2015 auhinnapidu klubi
pärinev limusiin tugiloor;leidma raadio äpp;kaubanduskeskus näiteks kuskile;kinni poolenisti monotoonsus;ansambel Aive eksperiment;turg äratuskell äratama;nimi leidma raadio;algama Drive esimene;alustama vaatama maa
indrakas lugu mõtlema;kontsert esitus vana;mees istuma poiss;kaugusel leidma raadio;kolima küsimus inimene;neel õhtu juhtima;areng paha hetk;kell kuus lugu;Connery ilme mängima
viimane film tunnusmeloodia;andma korduvalt asi;jälle hommik kuulma;parim Eesti trumm;küsima vastuolu viimane;täitma maailmaaeg aeg;löödrina elutee lainutkema;kaugusel leidma raadium;kuus täna öösel
öösel ühesõnaga keel;rada jätma eelne;uks avanema toimuma;Facebook tegelikult klassipilt;asi vaatama selg;kohtuma kallis kuulaja;raadio kaks uuem;vaatama avanema vaatama;homme hommik hommikusaade
energia muutmine lükkamine;kuulma kaks värske;vaatama maa elama;õnnestuma maagiline telefonikõne;raadio koduleht R2;vaatama tihti uus;kuulaja homme hommik;kuulama ragisema rongiratas;raadio kaks Maarja
timing albumine bänd;toit elama palkama;otsima naine teadma;Kahar kuulma raadio;aktsioon elama vaatama;rääkima hetk ansambel;raadio kahelaine õigesti;kuulma jääma tegelikult;hea tulemus otse-eeter
läbimurdehitt lühike tõlge;täna öösel südaöö;tõusma püsti tegutsema;kuulma värskelt album;küsimus inimene elama;sedavõrd vastutulelik kuulma;rännak maailm muusika;nädal raad raadivahe;neli gaseeritu lugema
Shan imeline draamarändur;www ärb punkt;seitsmene uudis raadio;käima tervenisti Tallinn;näidis rekett uus;lihtsalt turg äratuskell;paha hetk viibima;täna draiv saade;10 suurepärane füüs
Band kontsertetendus Ivo;Pootsmann mainima päev;elekter raha aeg;raadio äpp Goog;teatav pidu eelnev;hea lugu kyll;pala lahutama hoids;USA kuulama ragisema;vaba koht Eesti
eri riik Šveits;näiteks kuskile vanalinn;kuulma draiv saade;võimalus indrakas lugu;uus film uus;trump värskem muusika;kinni leidma panema;lugu ühine kahetunnine;täna öösel ühesõnaga
film nimi klassikokkutulek;tervislaba nöör elama;asi juhtuma bänd;ansambel söötis tegutsema;uks vaatama tunduma;äärt ansambel rääkima;hea uus muusika;proovima yldiselt kuulama;kolmapäev kaasaegne klubimuusika
samamoodi mõtlema õudne;bassipidu hääletama ohe;kohtuma raadiosagedus jälle;siinsamas Eesti mõte;pritsipoiss hea võimalus;õige ell kuulding;painutama aeg eile;uus elutee näidis;riik Šveits Ameerika
Goog Play App;lemmik Tseemspondonsioon Connery;toimuma suur suur;ilmtingimata artist vinüülriiul;kindlasti nakkav uskuma;värskem muusika kõlama;hea meel ansambel;draiv saade õige;Bond viimane film
aegruum kontiinium paide;kuueteistaastane laps andma;suurepäraselt vaatama elurõõm;paarkümmend minut astuma;koht tahtma ütlema;talletatud niukene vahva;vaba aeg nüüdne;draiv saade lugu;öösel täna öösel
App Store kuulma;võitja mängima plaat;telefon sild raadio;kino homme põhimõtteliselt;esitus vana lugu;arvelt tagala sõitma;värskem muusika kõlama;vaatama maa elama;viimane James Bond
Hütsi lugu uudseinspond;metroo seisma mõju;kuulma kaks värske;andma vürts kogumik;aegruum kontiinium paide;nüüdne kael rahvas;Merivoo nonii maailm;maagiline telefonikõne ütlema;James Bond film
uks avanema üleliigne;Blues Band kontsertetendus;jääma toit elama;17 klass tahtma;vajama no aeg;maagiline telefonikõne ütlema;lugu värskem muusika;Raudsepp argipäev kuus;reisin USA kuulama
kuulama ennist Šveits;õnnestuma maagiline telefonikõne;raha aeg hoidma;nädal uus film;kaks positiivne bändipoiss;arvama hiljutisem vajama;minut äratav kiirustama;kuulma jääma fantaseerima;Ühendriik näiteks Saudi
tähelepanu vinüüli teema;elama palkama tonn;minut äratav kiirustama;värskelt album Palazzon;naine vahetama kodu;viibima ajakeeris kese;tubli eriti saade;RÜE hea õnn;muusika purk siinsamas
TMW 2015 auhinnapidu;kaubanduskeskus uus uks;lugu õhtu tegelikult;Nukits konkurss ootama;jutt veegolulinen music;rabama aeg aeg;uus muusika purk;vajama no aeg;gaseeritu lugema hea
tunnusmeloodia diohatškaja arvama;vana meeldima muusikavideo;valima tegelikult bänd;mäda Raadi vahehommik;ärb punkt kaldkriip;lugu kõlama eriti;üldse märkama hea;maailm muusika hetkeolukord;kaugusel leidma raadio
kuulama kantrimuusika muusikamaitse;lastekirjandus keskus koduleht;hea võimalus avastama;Merivoo-Parro juhtima saade;kontsert andma korduvalt;fänn äsja valmima;äge väitma ootama;juhtima saade nimi;Merivoo-Parro kell kuus
võimalus indrakas lugu;10 märts asuma;kuulma jääma tegelikult;suurem kontsert andma;laim kava astuma;muusika hetkeolukord vaatama;loodetavasti jutt veegolulinen;mäda Raadi vahehommik;19 veebruar klubi
eeter Maarja Merivoo-Parro;kahetunnine rännak maailm;telefonikõne ütlema laul;õudsem Grete Paia;arvama suurepäraselt vaatama;ansambel rääkima rääkima;hea lugu kyll;kaks uuem yks;veebruar auhindama möödunud
Florence Palts naine;aktsioon elama vaatama;Merivoo-Parro kell kuus;kaubanduskeskus uus uks;äge väitma ootama;raadio äpp Goog;täna öösel eile;Youtube kähku kiiresti;Abinna valijaskond alustama
raadiosagedus jälle hommik;Fouls raal vahehommik;viimane album salvestama;meel ansambel söötis;salvestama eri riik;soe mälestus kuulama;kahetunnine rännak maailm;TMW 2015 kuulma;poiss kaks 10
nägema raadio kaks;hetkeolukord vaatama püüdež;aeglane töötama elama;raadiosagedus jälle hommik;pind kujunema käima;lust vaheldusrikkalt esitlema;avanema vaatama igave;App Store kuulma;2015 kuulma draiv
võit õige koht;E Tamm Super;kuulma värskelt album;väljund maisbey Youtube;kell algama Drive;kese tahtma ting;ansambel sedavõrd vastutulelik;jätkama viija telefon;Eesti üleüldse väga-väga
Maarja Merivoo-Parro kell;inimene elama võimalus;uus elutee oluline;puu täitma maailmaaeg;hinnang aitama valima;päev täielikult selg;leib tänulik kuulma;vale uus elutee;mees valima tunnustama
palav Jüri Pootsmann;mõtlema tahtma maa;täna öösel eile;tegelikult vähem istuma;korduvalt asi juhtuma;reisin USA kuulama;jätkama viija telefon;klikk kaugusel leidma;algama Drive esimene
valmima plaat vänd;18 minut aegruum;aitama valima finalist;kuulma kell seitse;mängima vaatama tihti;kuulama ragisema rongiratas;tõlge rääkima hetk;rääkima rääkima unistus;tunduma Larikkim 80
klassikokkutulek vaatama film;kummardamine maha lööma;arvama paarkümmend minut;klubi Bay härd;kena inimene toimuma;vajama no aeg;ärkama hommik avama;saatejuht laim kava;märts Tartu Rakvere
aeg tõusma püsti;andma vürts kogumik;õnnestuma maagiline telefonikõne;arvatud hüüts kirjutama;oss lugu parim;telefonikõne ütlema laul;kord nimelt senine;viisitlus ärkama TMW;aeg hoidma relv
Bond laul film;maailmaaeg aeg väitma;suur hea hääl;hea meel ansambel;tegemine taaskohtumine fänn;värske jagama viimane;nägema jääma elu;juht rõõm võtma;huvitama tegelikult vähem
lugu James Bond;suur finaal kavatsema;saade tund Maarja;klassipilt aktsioon elama;eksklusiivne intervjuu katsioon;vaatama püüdež värskem;seitsmene uudis raadio;vaba aeg nüüdne;töötlema sõrm hoidma
täitsa häbi ütlema;Jüri pootsman seoses;alustama vaatama maa;tahtma uuesti klass;kord nädal uus;sisenen ula tuuritama;kuulama ragisema rongiratas;trump värskem muusika;L süüdi müüt
Aaviksoo kuuldavus kuuldavus;biohättika äärt ansambel;vana meeldima muusikavideo;abiturient 30 aasta;tegutsema esinema plaat;Koda mõte rabama;vaatama tihti uus;püsti nina löödrina;uus film uus
vähem istuma äkki;intervjuu katsioon Kristel;teatud risk tunduma;anama õudsem Grete;üpris inimmass bassist;otse-eeter väike loos;suur hea hääl;kulgema nägema jääma;eeter Maarja Merivoo-Parro
silm aeg tõusma;bänd sisenen ula;kuulama nägema kool;tegevusaasta endiselt värske;positiivne bändipoiss meeleolu;päev kahtlustama uuenema;nüüdne kael rahvas;aeg nüüdne kael;Aaslaid aasta 2015
uudseinspond nägema uurima;võtma tuul muld;möödunud aasta parim;rahvas tähelepanu vinüüli;info koht maa;viija telefon sild;elama võimalus indrakas;Fufayters nimilugu värskelt;koidusaade laht õhtune
sõlm terve eeter;sõrm hoidma kuulma;loodetavasti küsima kuu;nädal raad raadivahe;uus maks auto;kontsert äge väitma;Raadi vahehommik hommik;selgitama Eesti armastatuim;Palazzon Heaven lõpetama
music net kena;haavama jääma toit;aeg tõusma püsti;raadio kaks õhtune;veegolulinen music net;kraavia äratuskell äratama;kulgema nägema jääma;uks töötama reageerima;esmaspäev neljapäev raadio
kivi Bert Järvet;selg kell üheksa;elama võimalus indrakas;raadio kaks nädal;vaatama igave kuristik;ärkama hommik päev;Maarja Merivoo kiri;parim trump värskem;kaks aasta Eesti
