EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reflekteeriv kiht Pined;emotsionaalne alus reflekteerima;lugema asi muusika;ansambel köök tuntud;emotsionaalne alus reflekteerima;luulekogu neli osa;katma kord katma;neli osa Krull;aeg aasta eriti
alus inimene mõistmine;küsima kolm vastav;kirjutama väsima neli;politsei kinni käituma;suutma hästi reflekteerima;hingetõmpe ütlema ühesõnaga;kuus neli kord;kolm luule vihik;rida jaotuma neli
küsimus vestlus tõepoolest;pisipoeg pokk ütlema;kord neli kindlasti;lesk jääma nishiprojekt;näiteks luuletus meeldiv;daam eesots Vaino;ütlema käima kord;kogus neli Eesti;tänavune mõtlema esmaspäev
fašistlik kontekst mäng;tore linnaosa nii-öelda;mees suur mees;käsikiri arvama nii-öelda;fiktsionaalne kontekst Eco;möll tunduma luulekogu;ilmselt tunduma luuletus;Eesti laul look;Maria-Ann Randolf mahti
võtma sotsioloogiline vaatepunkt;tükk jääma motiveerima;kuidagiviisi mõtlema ilmselt;kanspekteerima hooaeg hitt;lihtsam struktuur andma;hooaeg lugu viiendik;kaas nojah teadma;rääkima luuletaja muusik;analüütiline psühholoogia eelis
Karl Martin Sinijärv;eriti elama Tallinn;neli maagiline loomine;ennist rääkima luuletaja;figureerima näiteks sõna;eesti keel veenma;vaatama number neli;neli osa lõpuks;16 kuus kolmas
äkki valmis süsteem;Lohusalu panema aasta;neli arv lihtsalt;vulgaarne ometigi Fradiste;kindlasti vajalik uus;kolm lugema kindel;tooma luuletus tooma;luuletama ütlema käima;võib-olla kergemini tänuma
Umberto Eco Roosi;sihtasutus tunduma pealkiri;tekst kolmas neljas;tähtis elusolend tooma;kaks päriselt arv;luule lugema tegu;neli maagiline loomine;inimene võib-olla luule;asi õhtuti õhtu
loomulikult psühhoanalüüsiliin Froid;täis filmitehnika tähendama;esimene arv kolm;topeltnauding luuletus samamoodi;suutma suutma nii-öelda;võtma luuletus nelist;kord neli andma;neli ilusam number;tunduma luuletus võib-olla
rütmistruktuur tajuma mõte;romaan võimalus ajalooline;paber lugema asi;kodulinn suvi nägema;kompositsioon osa probleem;kaheksa tõsi peenestama;esitama mütoloogiline probleem;väsima neli kord;Jüri Freiberg käima
humanis loomulik sass;tänapäev Oidipus Froydel;mõte keskealine inimene;luuletus kirjutama politsei;esimene number kümme;rõvedus ütlema poolsurnud;pers meel mage;kirjanik kolm luulevihik;kaks küsima kolm
žüse funktsioon raamat;puhvet klaas torkama;tohtima kasutama neli;hoopiski neli kirjutama;kontekst fašistlik kontekst;kirjutama muhelema lõbutsema;kord neli kõva;kolm luulevihik teema;kõht võib-olla sobis
Freut stseen põhieesmärk;esimene päev lohutav;neli osa lõpuks;hoopiski ääretult lihtne;ühesõnaga seos näiteks;lugema tahtma nali;ennist rääkima luuletaja;hoidipus näidend kirjutama;võib-olla tooma uus
süsteem suur seletav;teema lugema luuletus;inimene võib-olla luule;igatpidi püüdma lihtne;tegevus paigutama paljas;traktaat inimene ajurakk;siil vares asi;luuletaja muusik Jaan;nii-öelda valmis neljakuju
kõne kuidagiviisi mõtlema;kirjanduslik vetika algus;nimelt bänd kirjutama;Vadi litr kuulama;meeter vaatama poolteist;tundma hüüatuma noho;kutsuma näge aed;ideerima Eesti laul;arvama nii-öelda kirjanduslik
tähendama Eesti arvamine;elu lapsendamisstaar tunduma;vorm ütlema vormiproov;kirjutama luuletus pildiline;seen no arusaadav;alle luuletus lihtsalt;käima leib vorst;näidend kirjutama voodikus;nii-öelda vürtsitama suhe
Oidipus võimalik elluäratamine;Ehin raamat esitlus;arenema võib-olla kirjandus;ilmselt tunduma luuletus;osa kujundus nii-öelda;siit-sealt Ristikivipäevik teo;inimene igasugu asi;arvama luulekogu lihtsalt;algidu algobjekt võib-olla
suurem avaram žanr;viitama maailmaüles maagiline;eriti pühapäev 24;tähendama Õnne 13;eelis teatud tase;kirjutama neljas luulevihik;maailmaüles maagiline arv;tegemine kaks luuletus;arenema võib-olla kirjandus
Itaalia Bertinoro loss;luuletus kirjutama politsei;pealkiri tegelikult sisuliselt;sümpoosion nähtus lähemalt;pealkiri figureerima näiteks;Arne Merilai nädal;kord neli natukene;vastav kuue Teet;asi sealjuures oluline
tain raske õlakotitäis;aeg ulatama tegevus;kord neli rääkima;meda tase vastane;visioon inimene aju;Eve Vetemaa Ennu;kuus kord kuus;lugu viiendik puuduma;vähem raud Eesti
õlakotitäis päev kaks;maagiline arv tegelikult;neli ilusam number;võte mootor hõlbustama;võib-olla kirjandus eemale;mõtlema dokun paar-kolm;jälle luuletus kirjutama;neli kaheksa topelt;maal vaatama meeter
üldse tasand tajumine;suutma suutma nii-öelda;arv tavaliselt esimene;meenutama karastunud lavane;matemaatiliselt number puhas;luga olemine no;peatükk luulekogu mõtlema;oskama ütlema luuletus;eriti Põhja-Ameerika üldse
suur kaleidoskoop aeg;aine maha suruma;kord kuus neli;vähem märgatavalt Nathan;asi ülevam asi;kord neli Aarne;kuus neljas kuus;Aarne Merilai tooma;1750 mäletama hästi
keel teinekord rõvedus;loomine kaks ühesõnaga;genereerima lausestus asi;nimelt bänd kirjutama;ütlema tekst suuremalt;ütlema märima suur;kuue Teet Kallas;tekst kolmas neljas;uni neljapäev 21
mõte üldse tasand;neli natukene ettehaaravalt;inimene meeldima spordiuudis;Maria-Ann Randolf mahti;maksma otsima enamus;jama luguma elus;võtma luuletus nelist;tohtima kasutama neli;ema liin 1750
tiib kaare Prodism;õnnestuma vähegi suurem;inimene igasugu asi;eurovisioon tundma avalik;andma lihtne alle;mai kukkuma õige;neli arv lihtsalt;Laulasmaa öö päev;romaan hõlmama küllaltki
Prodism äärmiselt oluline;leib vorst kodu;kindlasti tähtis number;Merilai blogi Teet;tooma asi sõna;tase andma eelis;kaas mees suur;luule asi natukene;inimene igasugu asi
võikood käsikiri pärgament;korter tore linnaosa;inimene perekonnapea käituma;näidend kirjutama voodikus;isik Zygmunt roide;arvama luulekogu lihtsalt;rääkima mõtlema Freut;rääkima lihtsalt raamat;rääkima näiteks romaan
baarne Merilai debüütromaan;aasta asi mõtlema;asi tunduma rääkima;Freut stseen põhieesmärk;roll isik Zygmunt;saade panema Liivika;panema meelelahutus neli;eraldi peatükk luulekogu;vaatama siin-seal Ice
toima auto Keila;tähtis number vorm;kirjutama ühesõnaga kirjutama;loomulikult avama teisipäev;tekst suuremalt osalt;lugeja taust lugeja;lugema kindel neli;litr rääkima raamat;64 tähendama neli
vähem pealkiri tegelikult;mõtlema avama romaan;vormiproov tahtma proovima;neli seitsmes Kaheksakand;näiteks sõna saladus;luuletus lugema kogus;tänane litr rääkima;Volga vorm ütlema;võib-olla naljategemine esimene
jõudma keerama mõte;pealesundima edukalt löök;kirjutama kolm aasta;kiirustama reede 22;paratamatu tegelane võib-olla;õpetlas romaan vististi;pealkiri hoopiski neli;neljas kuus kord;lugema kogus neli
pöörduma uus ülesanne;suur automees tundma;otsima enamus inimene;lugu Ati pärimus;feminism näiteks tooma;Saaremaa põikama ootama;luuletus kirjutama kolm;Krull neli kord;vaev nägema vähe-haaval
kõva sõna tähendus;Laine Jänes rääkima;arvama raamat ostma;aitama Bertinora loss;leib vorst kodu;sobis kolm panema;ütlema märima suur;tähendus kindlasti lugu;tund aeg aeg
rütmiline arvuline struktuur;helge aastane pisipoeg;tegelikult ütlema ilmselt;suurem avaram žanr;kirjandus eeskuju funktsioon;Teet Kallas flogi;tähtsusetu neli kord;luule lugema tegu;aju nii-öelda koht
päevik memuaar päevaraamat;teatud tase andma;võimalik teatav asi;vähe-haaval trumm avanema;aitama iha vorm;panema meelelahutus neli;Vadi asi saade;luuletus samamoodi kirjutama;suur pood edasi-tagasi
Urmas Vadi litr;elu tänapäev sugune;mõtlema fiktsioon kerima;kujundlik plaan mängima;aju nii-öelda koht;vaatama viimane kahekümneviieka;luuletus lihtsalt aeg;aru näiteks luuletus;arvamine neljapäev pühapäev
mai 2009 Laulasmaa;jääma viimne jalakäija;oskama kolm lugema;kolmas luulekogu pealkiri;ütlema inimene maailm;kolm panema neli;viiendik puuduma viitsima;bänd kirjutama luuletus;näitleja Valdo Truve
käsikiri pärgament tegelane;lugu viiendik puuduma;teo põhjus vaatama;kaare Prodism äärmiselt;no arusaadav tooma;lugu käigus žüse;küsima kolm vastav;rääkima näiteks romaan;viitsima mõtlema dokun
salajane sümpoosion nähtus;normaalne kirjanik intervjueerima;mees saabanema otse;käituma eriti viisakasti;pilt kirjeldamine alus;õhtu lugema siit-sealt;täitsa ütlema inimene;Hasso Krull luulekogu;Krull neli kord
rääkima muusika asi;jama luguma elus;töötama orkester korraga;tehniline tiib katki;kiht ütlema traktor;katsuma kirjanik ronima;kirjutama väsima neli;vaikselt luuletama ütlema;nii-öelda uus maailm
Tõnis Kask ajakiri;kukkuma kolleeg normaalne;asi kirjutamine käigus;sõitma aeg Tallinn;tase andma eelis;Pehk tahtma küsima;kirjanik kolm luulevihik;tähendama Hasso Krull;luuletus nali võib-olla
muusikaõpetus algama tõmmine;osa Krull neli;eriti Põhja-Ameerika üldse;otsima paravai kirjandusilm;seonduv probleem lähtuma;kirjanik maja tore;neli natukene ettehaaravalt;luuletus kirjutama politsei;õhtuti õhtu Ristikiv
kohv pilt koapoyaranss;arv vaatama number;andmed ilukirjanduslik vorm;lühike saatetekst aju;võib-olla tooma uus;froid ütlema tagantjärele;kord käima Laine;Türi seostama luuletama;osa kujundus nii-öelda
süsteem no ühesõnaga;luuletus panema hästi;selge visioon inimene;nii-öelda kirjanduslik vetika;asi Ristikiv näiteks;ütlema käima kord;luule vihik arvama;Jaan Pehki luulekogu;asi püüdma lihtne
