EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rukk tegelik väärtus;nii-öelda ordu ordult;vahe nimetama pulmamäärus;keskaeg Münchausen ootamatu;paksus oskama tollal;abielluma kabi Vene;täna pidulikum kuulma;rääkima rääkima Endel;100 100 külalistähendama
vaja pulm üldse;tahtma ülestõus algama;aeg tantsunimetus teadma;katse tähendama Harjumaa-aadlik;soust põnev retsept;aadlik pulm tegelikult;loomulikult rääkima sada;keskaegne Tallinn jahu;serv loomulikult nii-öelda
Eesti lugu soust;peigmees saabumine kull;matus säilitama pulm;Iivuashenkelberg naisevõtt õnn;kallim vein kulutus;kujutama pulm absoluutselt;hästi hiljem Kark;õnnitlema pruuti-peigee päev;Rootsi ajal näiteks
sooduma vene-tatari hord;näiteks käsitlema verelangemine;ütlema leidma kirik;ütlevalt rääkima segaselt;saatma käima kindlasti;Novgorod abiellumine täis;valmis andma arvama;16 sajand käima;külalistähendama nii-öelda paar
tonn rukk võib-olla;aeg arvestama küla;pulmamärkus panema paik;Põldsam raamat söömine;verelangemine mainima jätma;Kaarli pulm jaolt;küsimus natuke liialdama;purjus daame õnnitlema;Harjumaa-aadlik Teide poolne
tähendama Maria Vladimirov;suu proovima andma;kavandatud pulm venelane;vürst kõrge kaup;praalimine üldine näiteks;pulb seotud asi;tohtima lava senikaua;parajasti Tallinn suur;valmis maa isand
narvas jõgi pulm;mõis nii-öelda laen;kujutama pulm absoluutselt;mees kauplema tohtima;näiteks talupoeg kehtima;rahvas pulm kutsuma;elama kark hooaeg;Liivimaa tungima tänane;hiljem seitsmeteistkümnes sajand
näiteks kinofilm kullaleht;omamoodi ütlema vürst;kõrge persoon ütlema;mõte aadlipulm täpselt;pulm absoluutselt antse;uhke pidu semima;tegelikult aade kond;pulmaaeg abiellumisaeg sugulane;ülejäänud elanikkond 0
tihti õpetlik moment;kolonn tantsimine lausa;tähendama Liivi sõjaeelne;pruuti-peigee päev kuuldud;ütlema jumal hoidma;matus säilitama pulm;õpituba mõisamees laager;Tallinn mustsou nimelt;mürk võtma ping
tohtima nägema mõistlik;esimene mittekohane ütlema;nimetama naine tähendama;mäletama täpselt tulenev;abielluma tollal vanem;persoon ütlema pulmamäärus;lina kirik käima;pulm lausa lausa;venelane Narva narvas
Russowne suur pulmapidu;Tallinn pakkuma pulma-laud;tantsima õlg rääkima;Rispiiterilia Iivuashenkelberg naisevõtt;seotud asi tooma;teadma kujutama pulm;lausa kronoloogia ütlema;tähtis aadlik pulm;Hans von Rispiiter
kaardimäng ratsutamine sõitmine;õigus abielluma paar;tähendama lantika hauseniti;keetma lisama vein;aadlipulm täpselt kulgema;tihti pidu pulm;naljakas talupoeg pulm;kolm-sada Eesti lugu;arust elama hästi
mõistlik Moisik tohtima;üldine käsitööline kaupmees;õigus abielluma kabi;tegelikult aade kond;tohtima veerand Rama;maan purjus daame;täpselt teadma naljakas;ütlema Mustpea maja;suur sündmus Liivimaa
kõrge kaup nimelt;Mustpea maja raekoda;Kriivan pulmapidu kindlasti;arvama rebasenaha talupoeg;aadli aadli privileeg;pulm aasta kutse;rahvas Säliti täpselt;täna kihl õpituba;100 suguvõsa 200
määrama Moose kant;tollal siinne laadilühkis;siduma väga-väga kõrge;võte pulmamäärus aadlik;käik moodustama sink;narvas jõgi pulm;terve hulk pruut;uhke kavandatud pulm;Riia Tartu kõikjal
siinne eliit pulmamärkus;Russow tulenema peegeldama;rääkima aasta 1000;säär saabas nugine;nägema peigmees saabumine;kallikutlema kallis kõitleja;Moisik tohtima nägema;õnnestuma Liivimaasõda ajal;teadma Lutter vene
päev maksimum toidukorv;Hertsog Magnus kurikuulsam;puhastama lõikama tükk;rekonstrueerima tollal varasem;tähendama serv loomulikult;pidu puhk pidu;sulg ilus tõstil;vara uus pulmapidu;kirik käima lahtine
keskaeg Euroopa levinud;tooma pulb seotud;Hans von Rispiiter;jutlus Stahl 1649;tegelikult sellenimeline inimene;talupoeg pulm oskama;ütlema vürst kõrge;pull kuulsam liivimaasõjaaegne;sageli mõisnik viis
nägema mõistlik Moisik;võtma lõpuks lõpuks;perekond võib-olla null;näiteks reinvein Vein;madal aeg arvestama;abiellumine täis igatpidi;tõeline eestantsija ütlema;Tallinn säritis laev;erandlik vaevalt 1005
suur jakkasket täkk;noor poiss 520;võimatu teadma konkreetne;Magnus kurikuulsam tahtma;ütlema kaks kolm;kant näiteks pulm;kroonika algus puutuma;1615 rääkima filosoofiadoktor;Tallinn Tallinn kasutus
Maria Vladimirov tähendama;talupoeg korduvalt rõhutama;narvas jõgi pulm;Jüri kirjutama terve;mõistlik Moisik tohtima;võtma ping aadli;absoluutselt antse kuulus;ütlema 9000 kord;keskpaik Liivimaa sõda
Tallinn säritis laev;liialdama eestimaa kond;ütlema tollal siinne;artikkel täpselt teadma;saade pikemalt jutt;paar tuletama meel;raamat porgandipüree porgand;Tallinn kasutus Russowne;20 lammas kaheksa
küsimus aeg tantsunimetus;vahe nimetama pulmamäärus;algama teadma parajasti;konkreetne pidu tähendama;aadli arve maksmata;kord teadma kullatud;tähendama lantika hauseniti;rahvas pulm kutsuma;ütlema teadma Tallinn
pulm absoluutselt antse;Rispiiterilia Iivuashenkelberg naisevõtt;teadma arvatavasti teadma;täpselt Salites raske;seitse tükk nii-öelda;täitma pidutsemine Russe;võib-olla mõte aadlipulm;1600 maa tähendama;kolm nädal jälle
käima kirik kaks-kolm-nela;orkester kallis täpselt;pidu 16 sajand;rahvas Säliti täpselt;aeg talv liikumine;nägema peigmees saabumine;aasta kadunuke lahkumine;rääkima aasta 1000;aru küsima võib-olla
sajand pulm lavajalavalss;kollazzovs keelama peensus;võib-olla 1600 maa;lõputult teenija tuletama;tantsima tantsima õlg;pulmapidu kindlasti möödunud;istuma pruut pulm;pauk uhkus Tallinn;laulatus teadma Lutter
rütmimäär muusik tavaline;talupoeg kõrkus maha;tähendama kõrgaadel solvamine;Hein kolm-sada Eesti;hein toetult tantsima;aadlik loomulikult rääkima;trepp seisma nägema;mõisamees laager maan;sündmus Liivimaa rahvas
nojah küsimus tihti;kord juhtuma topeltkogus;Vene õigus abielluma;Magnus noorelt Järdokia;toppima pant laud;rukk natuke ütlema;varane kroonik väike;pulm leidma Liivi;1000 550560 võib-olla
kraater jalg küpsetuspott;suur maa-ala teadma;hiljem näiteks käsitlema;rääkima Russowei hoidma;esimene mittekohane ütlema;pidu tähendama nimeliselt;Iivuashenkelberg naisevõtt õnn;Põldsam ütlema teadma;pulm täitma pidutsemine
kuulus kirjandusteos Liivimaasõda;tähendama Staritsa Dmitri;sait lõpp tähendama;maksma 150 riik;privileeg jaht metsloom;purjus daame õnnitlema;hau pauk uhkus;pulm linnamuusik uhke;õiguslik tegu kõrge
keskaeg Münchausen ootamatu;pulmapidu päev pidurdatud;viiet rääkima teadma;vegu juhtuma Hansbon;vahe nimetama pulmamäärus;Kriivan täna pidulikum;teadma Lutter vene;Ants Hein kolm-sada;Narva narvas jõgi
täpselt aade võistlus;sellenimeline inimene elama;väärtus kallis naine;väht leiduma valmis;lehm härg panema;kroonik väike pulmalõik;käima istuma pruut;pulmamärkus panema paik;lahk Kaarli pulm
iksootika kirjeldama talupojapulm;vaheriie kroon mainima;sõda teenima töö;fraas pärit film;veli Teiskasa sait;uhkus Tallinn pulm;lahk Kaarli pulm;Põhja-Eesti külaline Riia;ütlema tellima nii-öelda
soodum soodum jakk;must-pea ruum üürima;Liivimaasõda ajal Agnes;arvedž riik Darlites;ime vaevalt kujutama;tulenev aadli pulm;mõiste siinne mõisnik;Magnus kurikuulsam tahtma;võtma Tallinn Tallinn
pulm jahikäik jahikäik;ehe mukitud suur;aeg küttimine jaht;sada pluss lõputu;käima kulutus tahtma;pulm teadma ohver;kõrv eestantsija ütlema;pulm kirik käima;panema tähendama 1000
juhtuma Hansbon Rispiiterilia;keelama peensus teadma;aeg arvestama küla;kõigesti pulmapidamine riietus;seisuslik viiet rääkima;omamoodi ütlema vürst;meel kuulus film;kuulus 1000 pulm;maja Moskaviit purjus
vits jälle tsiteerima;keelama latt suur;mittekohane ütlema russo;Russowei hoidma sõna;jälle uus rangelt;abiellumisaeg sugulane täpselt;riie õmmeldima ime;ütlema kaks kolm;jutlus Stahl 1649
rukk võib-olla rokkima;Paadrema mõis natukene;siinne eliit pulmamärkus;kaalumõõt salitisem Tallinn;kolm nädal jälle;pulm üldse suur;särn kuberner püüdma;õlg rääkima rääkima;Piret Kriivan täna
seltskond praalima Agrina;täpselt perekond vähe;kutsuma suur maa-ala;üldse suur pidu;ütlema tollal siinne;tavaline pulm linnamuusik;arve Paadrema mõis;suur sündmus Liivimaa;vaatama mets-loom uluk
partib ordumeister vastuvõtt;kutsuma täis adramaa;abielluma Ivan neljas;ilu tähendama serv;kuulma arv kolmesajas;kaupmees abielluma aadlik;Vasaatoris küsimus küsima;erandlik abiellumine Vene;proua kasutama karusnahk
persoon ütlema pulmamäärus;esile tõstma hiljem;ruum üürima uhke;mandel Mandlipere pere;ohver täpselt perekond;pulm näitama jumalavallatu;eliit pulmamärkus panema;Riia Tartu kõikjal;nimi Piret Kriivan
täitma pidutsemine Russe;talv liikumine talupoeg;suur tegelikult maksimum;Riia piiskopkond uhkelt;aitama tall no;pärit film nimi;pulmapidu aadli pulmapidu;lihavõte pillusja Novgorod;krise lesk klooster
õiguslik tegu kõrge;tall no Tallinn;näiteks reinvein Vein;keelama pakkuma kollassoust;ajal näiteks uks;pulm hiljem põgenema;küsima kärbersukeseks seisus;programm käima mõis;tantsima talupoeg 16
Euroopa levinud raamat;kirikuõpetaja saksa ametimees;tohtima nägema veri;üldiselt tegutsema omapäi;tegelikult aade kond;siinne laadilühkis uhke;valmis maa isand;raamat nimelt Tallinn;õhukene no loomulikult
tollane liiklus liiklustempo;pidamine justama märkus;näide tähendama eestantsija;tänapäev Sandra Sillamaa;uhkelt organiseerima lausa;talupoeg pulm tantsima;kark hooaeg kiviaeg;Tallinn kättesaadav retsept;mõisamees laager maan
Ivan neljas lellepojatüta;piir hoidma saladus;arvatavasti jaanuar lõpp;lihtne abielu abielu;taal Ri vaja;abielu abielu nii-öelda;paabulind teadma base;Liivimaasõda ajal Agnes;Ri vaja kolm
kuulus film kuulus;teadma naljakas talupoeg;saade jutt hind;kõrge persoon ütlema;skulptuur pulm uhke;pulmamärkus panema paik;arvedž riik Darlites;100 külalistähendama nii-öelda;müüma nii-öelda müüma
võtma Tallinn Tallinn;uhke varu fakkus;oskama täpsemalt rekonstrueerima;areen harilikult Saliti;unustama demokraatlik ühiskond;igatpidi erandlik abiellumine;jälle pull kuulsam;abielluma Ivan neljas;tasu päev kirik
sõjaeelne Liivi sõda;joomine Rakvere esitantsimine;kirjutama kroonika algus;vaevalt 20 täis;näiteks uks särn;Moisik tohtima nägema;martsipani teatek võimalik;Kriivan pulmapidu kindlasti;laskma kuulduma liikvele
abiellumine Vene õigus;paar panema veidi;juhtuma topeltkogus näiteks;paks soust Võis;keskaeg vara uus;elama sooduma vene-tatari;juhtuma Hansbon Rispiiterilia;mõisnik seltskond tollal;ütlema kaks kolm
hästi tall lendlev;eriti relv praalimine;kuuluma 1558 aasta;vanem pulm erandlik;lämmatama lärmama toimik;pakkuma pulma-laud paks;tegelikult sellenimeline inimene;võtma lõpuks lõpuks;kirik aru küsima
pärit film nimi;viima saami välismaa;suguvõsa keskaeg Münchausen;Putt kest trepp;istuma pruut pulm;naljakas tollane ühiskondlik;Russow rääkima pulm;Liivi sõda siinpoolne;ulatuma Russow tulenema
pilt tütar Fokia;pidutsema pulmapidu päev;kättesaadav retsept hind;kroonika algus puutuma;vaatama mets-loom uluk;seisma nägema peigmees;toit klast talu;läbirääkimine Moskva klooster;maksma matus säilitama
tantsusamm tantsurütm määrama;seltskond praalima Agrina;võimalik õhuke mikron;joomine Rakvere esitantsimine;saabuma noor poiss;kutsuma täis adramaa;arve vaidlustatud arve;sõda lõpp näiteks;tonn rukk võib-olla
õmmeldima ime vaevalt;avalik nimetama naine;eriti tähtis metslind;toomhärra aadli pugeja;arust elama hästi;joon keskajaja varane;naine Vasaatoris küsimus;pulm valmistama programm;pulm pidu 16
käima ortopekster lava;kihlus vegu juhtuma;lilla sinine lill;vastukäik seee sõda;soust retsept Tallinn;tühjus abielluma Ivan;uskuma Idla Põldsam;Eesti lugu soust;Läänemaa pulm juhe
kasutus Russowne suur;ütlema tollal siinne;suur luksus väljakutse;Baltikum kirjeldus ulatuma;uhkem kavaler tantsurütm;uluk saal aadli;nägema peigmees saabumine;purjus seltskond praalima;säär saabas nugine
müüma viljalaev laev;Tallinn jahu pruunistama;raske tõlgendama omamoodi;ütlema tollal siinne;segu vana komme;võib-olla mõte aadlipulm;jälle nimi Piret;absoluutselt antse kuulus;Säliti täpselt Salites
Rakvere lausa õige;liialdama baltisaksa aadli;käsitlema verelangemine mainima;porgandipüree porgand puhastama;kolonn tantsimine kolonn;Rispiiterilia Iivuashenkelberg naisevõtt;lausa orkester kallis;Baltikum kirjeldus ulatuma;vähemasti koostisosa Tallinn
nägema tollane keel;kõrge raeseisus aasta;eriti Rootsi ajal;abielluma kabi Vene;rebane niis kanavaras;küsima naerma rütm;sada inimene meel;leidma linn suurgilt;seitsmeteistkümnes sajand tähendama
kavaler tantsurütm tantsusamm;suhkur ingver pipart;pähkel kook õhtu;täpne surmaaeg pulmaaeg;kättesaadav retsept hind;pidu semima Russow;abielluma kabi Vene;kõikjal oin ilmuma;nii-öelda paar loomulikult
üpris võõras pulm;eriti tähtis metslind;katse tähendama Harjumaa-aadlik;Moose kant näiteks;lihtne abielu abielu;võtma lõpuks lõpuks;viies pakkuma võidejuust;pärit film nimi;mõis nii-öelda laen
paks betoon õhukene;teadma koduleht õnnestuma;peni saksa kirikuõpetaja;vaheriie kroon mainima;mord tervis vaatama;reinvein Vein tohtima;isand vürst koda;Hansu paar tuletama;teadma sageli sageli
kolm lihavõte pillusja;abielu abielu nii-öelda;kallim vein kulutus;juhtuma Hansbon Rispiiterilia;seisus lubama seisuslikkus;kavandatud pulm venelane;suitsuvorst keel neljas;õige mees lugema;lina kirik käima
tarritsioon härg lammas;tähendama Maria Vladimirov;kuulsam liivimaasõjaaegne tegelane;Harjumaa Põhja-Eesti külaline;rein vein kallim;Teide poolne naispool;Eestimaa ime suur;juhtuma Hansbon Rispiiterilia;Hein nimi Piret
Tallinn keskaegne toitumine;kirik aru küsima;õpituba mõisamees laager;raekoda eestantsija määrama;vussous paksem supp;lavajalavalss torupill tänapäev;Rispiiterilia Iivuashenkelberg naisevõtt;Põldsam Jüri kirjutama;kolm härg 20
adramaa taluma paik;täpselt teadma naljakas;kasutama karusnahk vooder;kiviaeg Karksis lõbuss;vana komme õun;õmmeldima ime vaevalt;sündmus Liivimaa rahvas;kinofilm kullaleht võrdlema;lahkumine teadma vaja
Albitaal laat siinne;suur jakkasket täkk;kolmeteistaastane tütar abielluma;kullatud martsipani teatek;pidu aeg suurem;pulm reegel naljakas;kümnine tasu päev;põletama viima müüma;pulm suur sündmus
ajal Agnes von;näitama jumalavallatu elu;sälitteline 1800 kilo;meel tegelikult aade;tohtima tohtima nägema;käima mõis tähendama;null viisakalt natuke;kutse saatma Harjumaa;aknes Hansu paar
tsiteerima Ortuaaria jälle;pulmapidu ütlema tollal;õpetlik moment töö;kolmeteistaastane tütar abielluma;erandlik abiellumine Vene;nimetama naine tähendama;jutluseraamatus ütlema selgelt;tõeline eestantsija ütlema;jaanuar venelane Narva
ülejäänud elanikkond 0;proua kasutama karusnahk;omavaheline vereside lugema;säritis laev areen;neli viima saami;siinne mõisnik seltskond;noorelt Järdokia omamoodi;turst Vladimir kolmeteistaastane;hiljem Kark elama
õpetlik moment töö;maksma 150 riik;martsipani teatek võimalik;Harjumaa-aadlik Teide poolne;tsiteerima president tantsima;krussav ütlema hiljem;psus pühaseis unustama;Veneetsia leidma keelama;vaja pulm üldse
sõda Liivimaa saade;taluma pund lahk;printsiip punane joon;luterlik pastor kirjeldama;paabulind teadma base;ütlema Mustpea maja;ajal näiteks uks;uusaeg Eesti keel;Kriivan pulmapidu kindlasti
Eesti keel talupoeg;küpsetama vürts lisand;nimi Piret Kriivan;Hansu paar tuletama;ingver pipart nelk;rääkima Russowei hoidma;purjus daame õnnitlema;Moskva parajasti maha;ülestõus algama Läänemaa
Liivimaa rahvas pulm;liiklus liiklustempo sugugi;Ülikool vanemteadur filosoofiadoktor;Albitaal laat siinne;klooster sorry 1615;von männifuus Hans;rääbima rootsi aeg;sellenimeline inimene elama;vaatama vaatama mets-loom
paabulind teadma base;laev areen harilikult;baltisaksa aadli genoloogia;naerma rütm rütmimäär;asi tooma tohutu;kutsuma matus tollal;lellepojatüta tähendama Maria;kirjutama kroonika algus;lesk krise lesk
parajasti Tallinn suur;Baltikum kirjeldus ulatuma;maht kaalumõõt salitisem;isand vürst koda;full lubama siinne;õnn Hertsog Magnusel;naispool Raega siduma;lavajalavalss torupill tänapäev;Raega siduma väga-väga
