EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio mõistev õpetaja;tundma kool nii-öelda;hea õppima eriala;klass inimene jääma;võimalus tahtma tahtma;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;näiteks võib-olla kool
üpris keskne koht;nii-öelda kool tunne;raadio huvitav käima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;muutuma no võib-olla
üpris asi võimalus;jääma teadma vaja;klass üpris huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;õppima Tallinn kool;kool lihtsalt võib-olla
läbivedamine muusika õpetaja;las pidutsema eriline;õppima töö meeldima;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;ajakirjandus lõpetama näitleja;haridus korralik töökoht
tele raadio žurnalistika;julgetama ütlema meeldima;näiteks armastus keskkool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;näiteks armastus keskkool;kasutama mõtlema näiteks
tüütu ükskord jess;näitleja tore eriala;näiteks võib-olla kool;muusika õpetaja tunnistama;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;tele raadio näiteks;tavaline kool lihtsalt
mõte andma põhikool;kehtima klassivend vaatama;raadio jutt rääkima;Aule tänane karikakramängusaade;andma meeldima käima;huvitav käima rääkima;kõrgharidus tahtma käsi;õpetaja nagunii tele;klass huvitav eriala
mõte humanitaar reaali;vaja maksma vaja;meeldima käima huvitav;võimalus kool jääma;klassivend vaatama noorem;tore eriala tähendama;eriala hea kuulamine;Tallinn kool üheteistkümnes;võib-olla kirjandusteadlans meeldiv
sütiaat kool võib-olla;mõtlema näitleja raha;eriala huvitavam kooliskäimine;kooliarmastus tavaliselt ütlema;näiteks võimalus kool;eriala keskkool eriala;käima kool näiteks;raadio lihtsalt rääkima;näiteks töötamine kõne
halline mass May;eriala käima mammune;meeldima saade lõbus;ajakirjanik jääma meeldima;andma võimalus raadio;nimelt eriala huvitama;andma põhikool vaja;näitleja tegelikult algus;mõtlema näitleja raha
käima aeg põhikool;rahatäht näiteks ülikool;kool armastus kool;nägema huvitav asi;asi võimalus tahtma;käima arvama eriala;lihtsalt võimalus kõrgharidus;raadio jutt rääkima;võtma nii-öelda võtma
lähim ütlema lavakas;mäletama tahtma näitleja;nägema kuulma raadio;tegelikult hea ütlema;noorem tähendama asi;eriala tundma kuulma;tahtma kool lihtsalt;nimelt eriala huvitama;kool võtma aeg-ajalt
sõber vaatama imelik;elama tore raha;käima kool näiteks;viimane nädal klassiõde;andma elama õppima;eriala valima arvama;hea ütlema kool;keskkool võtma nii-öelda;keskkool klassiklass võib-olla
kõlbama näolne asi;klass teadma keelama;õppima kirjutama ajakirjandus;käima mammune kool;no õppima yhte;asi eriala valima;eriala õppima võib-olla;ütlema kool võimalus;aeg-ajalt jõudma asi
mõte hea mõtlema;tahtma nägema eriti;kool saade vaatama;noorem käima üldse;andma põhi avastama;arvama eriala valima;arvama eriala valima;rääkima armastus eriala;üldse üldse vaja
taashoidlik tütar vaatus;suhtuma endaealine keskkool;võimalus kool jääma;käijelduma raha üldse;üpris asi võimalus;eriala valima no;näiteks nimelt eriala;õppima kirjutama ajakirjandus;lihtsalt võib-olla vaatama
no õpetaja hästi;eriala õppima võib-olla;tavaline keskkool eripärane;iseseisev vanem raha;näiteks makk esimene;õppima eriala tundma;tundma kool nii-öelda;hea kool võtma;eriti reklaamitud eriala
ühtuma João vana;töö alaealine rääkima;näiteks võimalus kool;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;hea meel koolitama;raadio mõistev õpetaja;arvama ütlema tele;no võib-olla täiskasvanud
lavakas jää nälg;puu täpselt tahtma;hea ütlema kool;klass poiss vaatama;saade vaatama toimuma;keel pluss eriala;Tallinn kool üheteistkümnes;käima kool näiteks;natukene võib-olla võtma
inimene töö mõtlema;aastaringselt tähendama eriti;tele raadio žurnalistika;klass pääsema arust;näiteks asi näiteks;naat ütlema kool;hea õppima eriala;hea ütlema kool;mõtlema näiteks võib-olla
võimalus nojah õige;poiss reageerima irvitama;kool lõbus hea;teadmik ülikool andma;idee maksma hea;käima üldse kool;käima muusikakeskkool no;kool näiteks asi;kool kodusem kool
hästi nägema müük;pealehakkamine vaja julgema;kool näiteks asi;käima eraldi erialane;andma nägema jälle;tahtma ERKI kunstiülikool;õppima eriala tundma;üldse kool jääma;loomulikult lõbus huvitav
tänav inimene küsitlema;vana tahtma kool;klass kool tooma;lihtsalt käima eraldi;ütlema enna elu;tahtma ajakirjanik jääma;õppima yhte eriala;kool seisma käima;töö kool eriti
mass May erima;näiteks päev helistama;loomulikult lõbus huvitav;käima üldse kool;tasu näiteks nii-öelda;õppima kirjutama ajakirjandus;näiteks ülikool tahtma;tegelema ütlema tele;hiljem natuke natuke
nelik võib-olla kirjandusteadlans;raha vaja vaja;näiteks kool esimene;lihtsam üheksas klass;arvama normaalne inimene;tele raadio žurnalistika;mõte andma põhikool;laps tele raadio;perekond looma töökoht
egüptoloog seadma Egiptus;võimalus kasutama armastus;kool vaja õppimine;rahvas kool aktiivsem;näiteks kool esimene;ülikool andma nägema;eriala ala ütlema;näiteks ülikool tahtma;huvitavam olulisem nii-öelda
kool lihtsalt võib-olla;jälle sööma ostma;eriala huvitama tahtma;käima põhimõtteliselt kool;hea tasu näiteks;rääkima armastus eriala;eriala huvitama tahtma;armastus keskkool tekkima;põhiline võib-olla ostma
terve perekond kõrgharidus;elu lõpp vahe;pluss eriala huvitavam;raadio huvitav käima;asi huvitav inimene;eluaeg kool käima;ütlema kool võimalus;ütlema käsi kooliarmastus;tasu näiteks nii-öelda
õppimine tegelikult õudne;puu punaselt näiteks;armastus eriala hea;muinasjututeadlans jälle kasutama;normaalne inimene kombel;käima muusikakeskkool no;õppima eriala keskkool;arvama kool enamus;eriala õppima võib-olla
käima noot ütlema;tahtma teadma arust;asi eriala valima;klass käsi jõudma;saamine vana inimene;hea ütlema kool;haridus korralik töökoht;eluaeg kool käima;hea aeg võib-olla
hästi nägema nägema;elama eriline mõte;armastus keskkool tekkima;käima üldse raha;asi maksma arust;tunne tahtma kool;looma korralik haridus;raadio konkurss klass;arusaadav natukene võib-olla
kaastöö teatud sümboolne;jätma meel sõbranna;kool kurss õpetaja;tahtma näitleja tegelikult;näiteks nii-öelda teenima;eriala hea kuulamine;huvitav eriala õppima;raadio mõistev õpetaja;mõte teostama algus
klass ütlema üpris;täpselt tahtma lõhkuma;eriala andma meeldima;üheksas klass arust;teostama algus esiplaan;võimalus kõrgharidus tahtma;näiteks võimalus kool;kool enamus tegelikult;üldse meeldima näiteks
emont eksama kool;julgema näiteks tänavaküsitlus;aasta näiteks kool;ütlema diaat pommiähvardus;ahistama meeldima saade;õppima töö meeldima;eriala valima no;näiteks kool esimene;B-klassiõpetaja lõbus õppealajuhataja
jääma mõtlema õppimine;muutuma no võib-olla;lõbus huvitav käima;kool võtma aeg-ajalt;aeg huvitavam olulisem;keskkool eriala ametlik;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;natuke millegipärast eriti
ütlema käsi kooliarmastus;asi eriala valima;nägema huvitav asi;nädal klassiõde tooma;üldse meeldima näiteks;nägema käima muusikakeskkool;eriala põhiline võib-olla;põhjus jääma keskkool;algus keskkool klassiklass
näolne asi peaasi;keskkool tekkima eriline;ajakirjanik tahtma näitleja;kaks riiderull mõtlema;inimene ütlema inimene;jääma keskkool meeldima;laabuma hästi kool;jääma keskkool meeldima;üldse võib-olla julgetama
korraga aeg mõtlema;teadma julge tahtma;tahtma kool seisma;Egiptus üldse arheoloog;vaatama noorem tüdruk;klass huvitav eriala;hea meel koolitama;kool saade vaatama;teadma võib-olla tahtma
kõht tühi jälle;eriala valima no;hea kool võtma;klass kool tooma;näiteks hulga suurem;ajakirjanik jääma meeldima;eesti keel õppima;käima raadio jutt;nii-öelda võtma andma
ütlema diaat pommiähvardus;mõtlema tähendama tulevik;võimalus raadio huvitav;klass tahtma selg;variant koht q;lihtsalt võimalus kõrgharidus;teenima töö kool;raadio näiteks võtma;võib-olla võtma hea
õppealajuhataja kuus kuu;ütlema tavaline keskkool;huvitav käima rääkima;perekond kõrgharidus tohtima;näiteks võib-olla kool;kool käima nägema;käima üldse kool;erialane tele raadiomaja;näiteks nii-öelda teenima
eriti vormik mõte;arvama sukk pistma;ütlema tele raadio;no laadne televisioon;passiivne hea aeg;kool käima arvama;osav reporter kool;ütlema tele võib-olla;võib-olla täiskasvanud keskkool
täiskasvanu ühtuma João;haridussaade lootma raha;huvitavam kooliskäimine aeg;kaheteistkümnes tähendama loomulikult;reporter kool algus;eriala põhiline võib-olla;keskkool eriala ametlik;võtma no õpetaja;võib-olla julgetama ütlema
aasta aeg logel;põhiline võib-olla ostma;lõbus tore B-klassiõpetaja;meeldiv muinasjutt teadma;näiteks näiteks arust;tunne kool käima;jääma keskkool valik;telekas tegelema ütlema;võib-olla tahtma ütlema
natuke miim miimika;ütlema võimalus tegelikult;kool võib-olla kestma;raadio kaastöö teatud;eriti käima noorem;kool võtma aeg-ajalt;kuskile tasuline kool;kirjutama ajakirjandus täna;olulisem nii-öelda näitama
raadio žurnalistika näiteks;tähtis peaasi meeldima;eriala õppima võib-olla;eriala käima mammune;hea ütlema sobilik;erialane tele raadiomaja;korralik haridus korralik;ajakirjandus täna käima;töö toidma üldse
mõtlema uus hullem;võimalus kasutama perekond;inimene tooma kool;kaheksane klass tahtma;vanem ütlema tooma;võimalus tahtma õppima;võib-olla kool vaja;ajakirjanik jääma meeldima;natuke hiljem natuke
loomulik käik lihtsalt;hea suhtleja suhtuma;ütlema tavaline keskkool;aasta huvitama egüptoloog;aktiivne vool näiteks;huvitavam kooliskäimine aeg;kool vaja õppimine;eriala huvitavam kooliskäimine;aeg võib-olla põnevam
huvitav käima asi;saal ütlema enna;võib-olla kool vaja;täna kool mängima;võimalus lähim ütlema;ala tahtma õppima;jääma keskkool meeldima;tele raadio Karmen;lõbus tore B-klassiõpetaja
ütlema võimalus tegelikult;eriala põhiline võib-olla;nimi tele raadio;Tartu Rae lõpetama;aeg erinev koht;rääkima eriti haritud;kõrgharidus tohtima jääma;kuskilt tegelikult klass;panema koolne nii-öelda
täna käima noot;tüdruk hea vaatama;ülikool tahtma kuskile;kuulma raadio konkurss;näiteks kolmas variant;käima kool näiteks;kool lõbus hea;näiteks nimelt eriala;nii-öelda teenima töö
naat ütlema kool;lõbus hea kaks;eksama kool näiteks;tähtis peaasi meeldima;inimene õpetama partner;hea kool võtma;naat ütlema kool;tele raadiomaja arust;õppima võib-olla vähem
sihakse välk selge;hea kool võtma;huvitav asi huvitav;mõtlema sihakse välk;tore asi elu;eriala ala ütlema;andma haridussaade lootma;B-klassiõpetaja lõbus õppealajuhataja;armastus eriala hea
raha tüütum asi;nominema lavakas tähendama;raadio näiteks võtma;nägema käima muusikakeskkool;ütlema üpris passiivne;muusikakeskkool no õppima;konkurss eriala ala;käima üldse kool;laps kool täiskasvanu
ütlema naat näiteks;meeldima raha tähtis;reporter kool algus;põhiliselt kirjatöö kirjutama;suhtleja suhtuma inimene;teenima töö kool;B-klassiõpetaja lõbus õppealajuhataja;tooma kool komm;õppima selgitama algus
sümboolne sümboolselt asi;eriline emont eksama;tahtma ajakirjanik tahtma;käsitlema aeg hea;andma elama andma;teenima lihtsalt meeldima;keskkool tulek inimene;kool võimalus nojah;vana inimene töö
õpetaja päev lõbus;inimene taguma mõte;kool algus käima;ütlema tele raadio;värk ainuke asi;vaja rääkima Ikena;raadio Karmen keskkool;tahtma näitleja tegelikult;sõber vaatama imelik
rääkima nüüdne aeg;teistmoodi harjuma eriti;kodusem kool käima;lihtsalt kõlbama näolne;noorem käima üldse;koolne nii-öelda tahtma;reklaamitud eriala näiteks;alaealine rääkima nüüdne;aasta käima põhimõtteliselt
lihtsalt kõlbama näolne;laabuma hästi kool;võib-olla kirjandusteadlans meeldiv;tore B-klassiõpetaja lõbus;tasuline näiteks võimalus;võimalus raadio huvitav;käima aeg põhikool;kool ütlema laps;tundma kool nii-öelda
raha tegelikult üpris;täht planeet huvitama;rääkima armastus eriala;võib-olla kirjandusteadlans meeldiv;logelema ajama mõte;teadmik ülikool andma;eriala tundma kuulma;nagunii tele raadio;mass üldse võib-olla
teatmeteos teadmik ülikool;planeet huvitama üpris;keskkool eripärane eriline;kool võib-olla kestma;uuesti töö logelema;tähendama tahtma ajakirjanik;meeldima käima raadio;helistama õpetaja ütlema;mõtlema juhtuma aasta
humanitaar reaali lihtsalt;nojah elama päev;nagunii tele raadio;tegelikult üpris keskne;meeldima näiteks näiteks;tahtma õppima valmis;võib-olla täiskasvanud keskkool;meeldima eriala käima;keskkool võtma nii-öelda
paun põgenema kool;õppima tulevik mõtlema;keskkool tekkima eriline;tähele pannud meeklass;õnn ütlema võimalus;näiteks ülikool tahtma;ala tahtma õppima;klass ütlema üpris;võib-olla kool vaja
võimalus lähim ütlema;täitsa tavaline käima;armastus algus keskkool;olulisem nii-öelda näitama;planeet huvitama üpris;keskkool tulek inimene;nägema käima muusikakeskkool;näiteks võimalus kool;tore B-klassiõpetaja lõbus
leht raadio kaastöö;elu rõõm täpselt;teadma tahtma ajakirjanik;hiljem valima telekas;inimene erinev isiksus;üldse meeldima näiteks;arvama klass inimene;vihkama kool vahetus;millegipärast eriti keskne
Kristi Aule tänane;viimane põhiliselt kirjatöö;kool käima nägema;käima raadio jutt;ütlema kool võimalus;ütlema kool võimalus;õppima töö meeldima;eesti keel õppima;võib-olla vähem õppima
mõtlema näiteks töötamine;mõtlema kirjandus õppima;keskkool klassiklass võib-olla;vaja dzhungel käima;õppima oskama arvestama;jääma keskkool valik;muusikakeskkool no õppima;klass inimene jääma;näiteks võtma no
elatustase kõrge näiteks;näiteks armastus keskkool;põhjus jääma keskkool;kirjandusteadlans meeldiv muinasjutt;võimalus tahtma õppima;käima põhimõtteliselt kool;teadma kogenud kool;kool jääma vihkama;näiteks kõlbama tüdruk
õppima õudne reegel;reegel õppima tähendama;õppima yhte eriala;nats jälle võimalus;asi üldse parem;reporter kool algus;õige õpetaja nagunii;toimima ütlema õppima;noorem tüdruk lihtsalt
põgenema kool lõbus;lõpetama näitleja andma;tore kool elu;las pidutsema eriline;mõtlema uus hullem;aeg keskkool võtma;võtma no õpetaja;kool käima arvama;mammune kool kena
sümpatiseerima klass enamusjagu;ülikool andma nägema;kool nii-öelda kool;põhinema ajakirjandus lõpetama;võimalus raadio huvitav;raadio žurnalistika näiteks;hea kuulamine õppima;naat ütlema kool;tüdruk lihtsalt kõlbama
lavakas laulmine õppima;ekstravagantne test inimene;üldse kool jääma;nelik võib-olla kirjandusteadlans;ilus tore võimalus;nädal klassiõde tooma;tore kool elu;žurnalistika näiteks nimelt;nii-öelda tahtma pingutama
üpris passiivne sähvatus;laiali koolipidu tähendama;üritus kool kurss;kool aktiivsem korraldama;näiteks käima laulma;hästi nägema nägema;koolne nii-öelda tahtma;kena tore eriala;võib-olla vaatama imelikult
täna kool mängima;küsima raha tähendama;jääma vihkama kool;tegelikult aasta huvitama;eriala näiteks hulga;tore kool elu;põnevam üritus kool;kool armastus kool;võib-olla ostma aine
tüütum asi maailm;mõte hea mõtlema;näiteks klass poiss;tähtis tahtma pidutsema;klass poiss noorem;selgitama algus eesti;lõbus õppealajuhataja kuus;tahtma ajakirjanik jääma;hull gaas inimühiskond
raadio kaastöö teatud;õpetaja ütlema no;nägema nägema huvitav;kaheteistkümnes lõpetama tähtis;kehtima klassivend vaatama;raadio Karmen keskkool;tunne kool käima;koolne nii-öelda tahtma;võib-olla põnevam üritus
aru õpetaja päev;õppima hea tähtis;õppima eriala tundma;nimelt eriala huvitama;huvitama täht planeet;tundma kool nii-öelda;käima eraldi erialane;klass kool tooma;neli aasta käima
päev lõbus tore;põhiline põhikoolilävi jääma;huvitav inimene tähendama;nägema jälle maksma;maksma vaja konkreetselt;klass kool tooma;põhikoolilävi jääma keskkool;käima muusikakeskkool no;ütlema tele võib-olla
Ikla tiitlik sõber;aasta arvama tähendama;kool seisma käima;pluss rääkima eriti;näiteks laulma näiteks;tüdruk hea vaatama;ütlema tavaline keskkool;asi eriala valima;inimene muutuma no
eelarvamus natuke jama;arvama eriala valima;tahtma kool lihtsalt;panema koolne nii-öelda;kaua aeg huvitavam;raadiomaja arust huvitav;kool võimalus nojah;valima telekas tegelema;nii-öelda näitama tuntud
õige õpetaja nagunii;rõõmus raha vaja;klass inimene jääma;tegelikult klass üpris;võtma arvama normaalne;meel sõbranna ütlema;tähendama arvama kool;kool elu rõõm;nõme suhtumine tüdruk
õudselt heaanne särama;võtma natuke hiljem;eriala keskkool eriala;kool enamus tegelikult;võib-olla julgetama ütlema;raadio jutt rääkima;keskkool õpetaja pruukima;kool vahetus põhjus;algus eesti keel
hea raadio lihtsalt;esiteks maa rahul;kena tore eriala;lähim ütlema lavakas;tahtma noor inimene;pluss miinus õppima;näiteks võib-olla kool;rääkima eriti haritud;päev õpetaja päev
mass üldse võib-olla;hiljem koolitund käskkiri;saade lõbus asi;tüdruk hea vaatama;leiduma kaks identne;töö meeldima meeldima;valik lõpetama õpetaja;kool tunne tahtma;hea tuju orkama
poiss iidon Pamela;muinasjutt teadma nojah;elama õppima asi;reaali lihtsalt õppima;nii-öelda võtma andma;üritus kool kurss;eluaeg kool käima;tahtma kool lihtsalt;huvitama üpris asi
hall mass üldse;lavakas lootma eksamikomisjon;kool uskuma kuskile;üldse asi kaheteistkümnes;seisma käima omane;kool saade vaatama;ülikool tahtma kuskile;tele raadio mõistev;täiskasvanu ühtuma João
lõpetama õpetaja mõte;kuskilt sõber kehtima;võib-olla natuke huvitavam;aeg-ajalt jõudma asi;suhtuma inimene avama;haritud lõpetaja arvama;töö kool eriti;vaja rääkima Ikena;juhtuma aasta näiteks
kasutama mõtlema näiteks;üpris passiivne sähvatus;hea raadio lihtsalt;ERKI kunstiülikool kahjuks;nats jälle võimalus;eriti haritud lõpetaja;klass pääsema arust;tegelikult klass eluaeg;reklaamitud eriala näiteks
päev õpetaja päev;tüdruk lihtsalt kõlbama;armastus kool aeg;asi niikuinii arvama;selge taevas okei;raadio huvitav käima;pluss rääkima eriti;Karmen keskkool tulek;selgitama algus eesti
käik lihtsalt natuke;ainuke asi töö;täitsa tavaline kool;dzhungel käima vahetus;inimene värk ainuke;tegelema ütlema tele;leidma teenima küsima;aasta näiteks kool;kaheteistkümnes tähendama loomulikult
õpetaja hästi mõistma;keskkool meeldima eriala;nimelt eriala huvitama;mängima kumm erakordselt;ütlema võimalus tegelikult;raadio konkurss klass;raadio konkurss klass;eriline kooliarmastus tavaliselt;nii-öelda kool tunne
maailm vaja käijelduma;käima rahul raha;raadio lihtsalt rääkima;kõrgharidus tohtima jääma;käima asi näiteks;meeldima käima raadio;keskkool klassiklass võib-olla;tunne kool käima;võib-olla kestma elu
nägema nägema huvitav;poiss vaatama noorem;võib-olla täiskasvanud keskkool;raha üldse sümboolne;toimima ütlema õppima;meeldima käima huvitav;käima põhimõtteliselt kool;julgetama ütlema meeldima;näitleja tegelikult algus
raha õppimine tegelikult;nõudma rahatäht näiteks;televisioon näiteks päev;käima rääkima ekstravagantne;meeldima meeldima raha;kool võimalus nojah;põhiline põhikoolilävi jääma;eriala hea kuulamine;18 kord lõbus
huvitama üpris asi;suurem konkurss eriala;näiteks klassivend sõber;teostama algus esiplaan;vool näiteks esimene;hea mõtlema õppima;lõpetaja arvama klass;lõbus õppealajuhataja kuus;käima muusikakeskkool no
žurnalistika näiteks nimelt;esimene samm ütlema;käima põhimõtteliselt kool;kool täiskasvanu ühtuma;ekstravagantne test inimene;kord lõbus nägema;tore B-klassiõpetaja lõbus;hea kuulamine õppima;maksma natuke millegipärast
rahatäht näiteks ülikool;proovima teinekord peaane;töö meeldima meeldima;lihtsalt meeldima käima;inimene sarnane sarnasus;keskkool võtma nii-öelda;keskkool võtma nii-öelda;Ikena tundma kool;no õpetaja hästi
meel sõbranna ütlema;inimene tooma kool;huvitav käima asi;noorem tüdruk lihtsalt;inimene asi arvama;mõtlema õppima töö;eriti haritud lõpetaja;summa andma haridussaade;tele võib-olla natuke
miimika hea raadio;aasta huvitama egüptoloog;rääkima inimene lõbustama;nüanss häbenema arvama;nägema no inimene;Kristi Aule tänane;kool nii-öelda kool;ERKI kunstiülikool kahjuks;looma korralik haridus
noot ütlema teooria;ütlema üpris passiivne;kool näiteks teadma;erinev koht proovima;hea hea ütlema;raadio mõistev õpetaja;eriala valima arvama;esinema kuulma ütlema;klassiklass võib-olla sümpatiseerima
lõppema kommertskool majanduskool;andma võimalus raadio;kuskilt tegelikult klass;Tallinn kool üheteistkümnes;enamus inimene julgema;kool elu rõõm;endaealine keskkool õpetaja;leht raadio kaastöö;sööma ostma üldse
klass poiss iidon;aeg mossitama aeg;töö kool eriti;aeg mõtlema variant;asi häirima inimene;kool teatal vägev;käima huvitav inimene;töötama näitleja niikuinii;jõudma rääkima hirmus
lõbus asi niikuinii;eriti haritud lõpetaja;võib-olla põnevam üritus;kool võimalus nojah;käima noorem tähendama;näitleja tore eriala;tahtma ajakirjanik tahtma;kool lõbus hea;kaks aasta käima
keskne koht mõtlema;täpselt arust imelik;kool ütlema laps;nägu nominema lavakas;saal ütlema enna;kool käima aeg;no õppima yhte;eriala õppima võib-olla;teadma keelama teadma
eesti keel õppima;käima muusikakeskkool no;lõbus asi niikuinii;noorem vanem tüdruk;aitama vanem ütlema;üldse kool jääma;suitsukool täis mõtlema;lõpetama näitleja andma;raha vaja vaja
kõlbama tüdruk õmblema;sõber näiteks kõlbama;õppima Tallinn kool;18 kord lõbus;olle suhtuma suhe;natuke hiljem koolitund;täna kool mängima;õpetaja ütlema no;nelik võib-olla kirjandusteadlans
Pamela Anderson taashoidlik;ajakirjanik jääma meeldima;andma võimalus raadio;vähem õpetama aru;vormike põhiline näiteks;mõtlema kirjandus õppima;hea mõtlema õppima;kool lihtsalt võib-olla;kool nii-öelda kool
rääkima admine lavakas;kuuldasine laisk tähendama;kool üheteistkümnes klass;kaheteistkümnes klass kool;võib-olla tahtma ütlema;aeg hea õppima;kool näiteks asi;näiteks töötamine kõne;huvitama tahtma nägema
mõtlema näiteks võib-olla;huvitama egüptoloog seadma;õudselt hea kool;12 arust eriti;arust aeg asi;keskkool klassiklass võib-olla;eriti reklaamitud eriala;ala tahtma õppima;probleem hea lihtsalt
asi maailm üldse;kahetsema lollus mõtlema;keskkool valik lõpetama;rääkima eriti haritud;samm ütlema nentetama;näiteks nimelt eriala;keskkool tekkima eriline;täna kool mängima;arust nimelt nõme
nimelt nõme suhtumine;telefon niikuinii ahistama;laps tele raadio;lõbus asi niikuinii;hea tuttav inimene;nägema nägema huvitav;teenima lihtsalt meeldima;keskkool tulek inimene;kool üheteistkümnes klass
arust nimelt nõme;teadma nojah mõtlema;kuskile tasuline kool;näitama tuntud tähtsam;õpetama partner idee;laabuma hästi kool;vaatama toimuma õpetaja;tore kool elu;eriti kujutama jälle
põhikool vaja hävi;eriala huvitama tahtma;põnevam üritus kool;lihtsalt käima kool;üpris passiivne sähvatus;teadma tahtma ajakirjanik;teadmik ülikool andma;eriala ala ütlema;inimene lõbustama lõbustama
nats jälle võimalus;konkurss klass pääsema;hästi koht kunstikool;aasta muinasjututeadlans jälle;telekas tegelema ütlema;huvitav käima asi;eksama kool näiteks;inimene tooma kool;mõte lihtsalt aasta
lihtsalt õppima matemaatiline;eriti reklaamitud eriala;hea osav reporter;osav reporter kool;olulisem nii-öelda näitama;klassiõde tooma tooma;üritus kool kurss;kehtima klassivend vaatama;eriala tundma kuulma
eriline emont eksama;kaks riiderull mõtlema;žurnalistika näiteks nimelt;vari jääma vaikselt;esinema kuulma ütlema;nii-öelda kool tunne;klass kool tooma;hea hea ütlema;teadma nojah mõtlema
raadiomaja arust huvitav;lemmik ika jätma;valima telekas tegelema;õpetaja paun põgenema;inimene avama eelarvamus;ütlema meeldima teadma;klass tahtma selg;üheteistkümnes klass huvitav;puu täpselt tahtma
jälle tavaline igav;arvama tähendama egoistlik;üheteistkümnes klass huvitav;enamusjagu klass poiss;aitama nagunii probleem;klass üpris huvitav;õppima hea tähtis;elama õppima asi;lõpp vahe 50
tahtma näitleja tegelikult;naat näiteks klassivend;tunne kool käima;imelik tähetu meeldima;huvitavam olulisem nii-öelda;põnevam üritus kool;peaane tsikk õppima;tekkima eriline kooliarmastus;lemmik ika jätma
sõber nüanss häbenema;tähendama näitlemine ainuke;ütlema kool võimalus;näiteks ülikool tahtma;ainuke mõeldav asi;rääkima muinasjututeadlans vaatama;arvama kool enamus;töö kool eriti;näiteks kool esimene
arust eriline emont;inimene küsitlema algus;võimalus kõrgharidus tahtma;rääkima muinasjututeadlans vaatama;ütlema naat näiteks;hästi koht kunstikool;no õpetaja hästi;rääkima inimene lõbustama;lõpetama hea meel
