EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt äkki onn;loll naerma ütlema;rääkima võib-olla juhtuma;lihtliige innukas aitama;suutma ületama võimalus;imelik tunne Kont;käss mõtlema hüüatama;vaatama ükshaaval vennake;nobedalt jooksma jõeäärne
mutt nali mõistma;esimene määratud vile;Leho nädal unustama;virisema uudishimu pakatav;tasuma uurima vaatama;täis Leho visiit;Leho tavakatas vaatama;õudusjutt hiiglaslik Kont;varjama tegu tundmatu
jooksma jõeäärne jalgrada;sandalett märg kaks;kiiresti kodu tuba;täitsa asjalik punker;asi andmed täpsustama;lõpetama püsima onn;meel jätma no;suvi lõpp kaebama;äär täis Leho
Väike-Arvi hädaldane sandalett;näpp lauaplaat vaatama;väike suur tähtsus;ütlema Tiit Villem;hirmutav iseloomulik ainuvõimalik;pime jääma Leho;sitke poiss hirmsasti;Kingissepa kuller mõist;lauge langev jõeveer
Marta närima keskendunult;meeldima koer seletama;tuba ütlema Leo;täituma kirbe vine;meeldima koer seletama;vaatama ükshaaval vennake;kähku ootamatult parata;Lehu aeg linn;vana maa-alune käik
lauluisa Kreutzwald ütlema;teadma kivikõva kahju;loomulikult teadma hetk;riiul silmitsema võtma;nimetama onn suvi;lisama Uie asi;Mart raputama ükskord;õnnestav hirmutav iseloomulik;Viktor Kingissepa kuller
vaiguhõng lõhn puudutus;linnus lähedus jõudma;meeldima koer seletama;risti-põiki vähend kasvama;õnnestav hirmutav iseloomulik;kasin toake noogutama;äkki kukkuma vanamoor;Raivo ütlema ütlema;sülitama meisterlikult tekkima
päev enam-vähem nuri;neelama Leole vaatama;tühi imelik tunne;määrama mees kamp;sõna tekitama ühesugune;Mart tihti tunduma;tõmmu poiss lakkama;lausa voolama loomulikult;riskantne võib-olla hirmus
Raivo silm pung;hoidma päev tuba;visiit suviti lihtsalt;mähitud inisema rappima;kodu värk talu;hüüatama Leho tavakatas;ütlema kähedaja umbne;vaikus Villem vaatama;Villem sülitama meisterlikult
rääkima hingematvane ärevus;viimakon õige mees;pisike värviline põrsas;harilik lihtliige innukas;varu vaatama vaikima;rääkima ütlema kähedaja;uni nägema no;mõtlema uurikas karjatama;Väike-Arvi oskama kartma
nägema hüüatama Leho;vaikima vaatama tihe;jahe suvine suhe;lagi riiul mahukas;ütlema ütlema lausuma;vait tühi imelik;lendama kool siduma;käima rääkima hingematvane;põõsas mees kõrgus
Tõnni vanem õde;panema mahv mõtlema;suvi jäägitult neelama;ütlema Boriss naerma;oskama reageerima uus;nimelt üldse Leho;kiledalt paiskas loll;suviti lihtsalt komme;vine Villem sülitama
äär täis Leho;mahukas plekk-karbi hoidma;nägema lahtine auto;sõbralik koer hoidma;vihm tibutama tookord;mutt mutt panema;üldse kompass kaduma;kohutav saladus mõtlema;märg rohel puldama
täitsa asjalik punker;asutus piir lopsakas;siduma suvi jäägitult;kloppinud küünarnukk masseerima;protsess ilmselt kasvatama;mutt nali mõistma;jõudma meel lendama;rääkima nägema kandma;Raivo Tõnn Arvi
mõist ütlema Boriss;päev enam-vähem nuri;tähendama eriti metsik;andmed täpsustama tegelikult;vaatama mõistma tulek;püsima onn tükk;piisavalt soe magus;tuba ütlema Leo;viimakon õige mees
loogiline provokatsiooniline sabotaaž;käima rääkima hingematvane;lausa rohekasvalge pidu;kõrge linnuseküng muutuma;tegu käima positsioon;pung vaatama ükshaaval;taevas püüdma kinni;ütlema rääkima raamat;pikk jutt üldiselt
hõre rohukamara õhuke;sülgama köhima kojuminek;kuulumine suur asi;kohutavalt kättemaksuriist kõrgele;loomulikumalt paraku abstraktsem;kõvasti täitsa lauluisa;panema pragama pobisema;nägema vaatama Tiit;kõlama Ena lausa
täitsa lauluisa Kreutzwald;binokkel teadma jätma;jaanipäev juhtuma teadma;vaatama Tiit Villem;tooma kaasa uus;äär täis Leho;hämar õhtu Tiit;ütlema Leo jooma;tõmbama loogiline provokatsiooniline
käik õhuma fosforiidikaevandus;kuulma küsima nõudlikkus;kutt kodu küsima;sülgama köhima kojuminek;avastama vaenulik silm;vaatama maha sülitama;vilistama elama Tõnu;kuulama pidevalt imeline;mure varjama tegu
tõmbama loogiline provokatsiooniline;kodu tähistama näpp;iseloomulik ainuvõimalik väike;üksik tuulehoog sarapikkune;nüüdistuma onn sein;mood isa onu;käratama kükitama onn;Leo jooma tühi;jõeäärne jalgrada karate
tihti kaalukas põhjus;terve kopsik pühkima;poiss rääkima küllalt;vana meeldima koer;kodu Tiit pistma;nihkuma sitke poiss;jätma no pula;imelik vihahoog määratama;küsima mure varjama
mäletama lapsepõlv mälu;sõna pikk jutt;küla käima rääkima;hüüd naer vesi;teadma jätma vaatlus;Tõnn Raivo ütlema;panema mahv mõtlema;pidu tuba mutt;meel lendama kool
mahv mõtlema uurikas;värviline põrsas uurima;hirmus ilmselt mõõt;vaatama tihe tedretäpp;sigar tähendama probleem;karjatama onn kude;vahepealne rääkima Lehu;ütlema riiul silmitsema;kohustus Väike-Arvi oskama
Kreutzwald ütlema üldsegi;määrama mees kamp;asi rääkima püüdma;Arvi külmetav virisema;pakatav jõmpsika kategooriliselt;sülitama pealegi jälle;minuvanune Raivo suur;tookord mõtlema tosin;Raivo suur kont
jääma Leho asutus;sõna tekitama ühesugune;rääkima küllalt kaua;karm jahedalt umbusklik;muutunud ilme ütlema;nina klimpsutama vaatama;täpne Äravis niikuinii;käss mõtlema hüüatama;sõna tekitama ühesugune
jama märkima õigesti;vanus piir tähendama;tühi terve kopsik;seos tabama nägema;uks nihkuma sitke;Tiit karjatama onn;vald kõlama Ena;hirmutav iseloomulik ainuvõimalik;maa-alune käik õhuma
panema mahv mõtlema;käik õhuma fosforiidikaevandus;rääkima nägema kandma;kahtlustavalt poolsosinal rääkima;mees panema mahv;küsima Tiit karjatama;Kont käss mõtlema;pilk küsima Villem;liider tõusma maa
nimelt üldse Leho;üksainu pikk värvi~line;tahtma kiiresti selge;koer hoidma päev;uurima läbim saaju;silm pööritama onn;vaatama maha sülitama;kaduma rääkima lage;asi kilomeeter visiit
viirastus üldse lastejutt;kloppinud küünarnukk masseerima;peitunud väike lagendik;teisalt loomulikumalt paraku;vahetama kiire terav;noogutama Tiit viimakon;alateadvus külmavärin jooksma;taganema rääkima ütlema;tuba sein kostma
kamp üldse kompass;kodu Tiit pistma;loll naerma ütlema;võtma pisike värviline;istuli ajama naeratama;uni nägema no;õudus krampi Kont;ütlema ütlema lausuma;jõgima suitsetama kolm
ütlema pagan kolhoosivärk;uks nihkuma sitke;suur kont lihtsameelne;rebima kähku ootamatult;talletuma teisiti ülejäänud;viimaks huul peen;spioon nuhk mõistma;nimelt vile laskma;nägu nägu lausa
õde togima piripill;sööma istuma vaikima;pabeross sigar tähendama;üldse lastejutt poiss;otsustav puhk algav;Leho kohutav saladus;Leho visiit suutma;Äravis niikuinii rääkima;õhuke tuba sein
nägema lahtine auto;naeratama hammas välk;nägu lausa rohekasvalge;hiiglaslik Kont ootama;tajuma nägema vaatama;Väike-Arvi oskama kartma;kool veidralt jahe;imeline kogemus pääsema;sülitama pikalt Marta
pikk värvi~line täiskasvanud;nina teadma tähendama;ruum jääma lahedasti;hilisem vaatama selge;nägu selge asutus;Äravis niikuinii rääkima;tabamatu jutt äkki;suvi jäägitult neelama;sein jalg sirgu
spioon nuhk mõistma;vaikima kuulma südamekloppimine;paljastama teadma ütlema;kond luukere käsi;ausalt valetama karje;aru poiss lohistama;selg aru kole;mõist ütlema Boriss;mõistma Viktor Kingissepa
hammas pori söötler;sinakas suitsupilv hoidma;reaktsioon tahtma kiiresti;jälle kahtlustavalt poolsosinal;asi asuma aeg;lausuma Villem viimaks;käharpäine tõmmu poiss;vaatama mees koobas;koolivend Leho küla
Leho muutuma ärev;rääkima hingematvane ärevus;voolama loomulikult teadma;kolhoosivärk võtma steima;uus arusaamatu maailm;kallas järsak ebaloomulikult;hoidma kuradi Raivo;Robinat selge meelekoht;Villem vaatama maha
sööm paps päritud;Mart vaikselt mäklema;sigar tähendama probleem;kükitama onn koobas;vari onn avastama;onn avastama vaenulik;viimaks huul peen;paarkümmend varu vaatama;viga käima ujuma
koolivend Leho küla;piripill kukal sosistama;võib-olla juhtuma üldse;nägu sünge ajama;hetk tabama inspiratsioon;kam poiss jälgima;varu vaatama vaikima;lihtsalt komme suur;nägu sünge ajama
liider tõusma maa;märkmik pliiatsei kaks;tahtma rääkima usaldama;tedretäpp kaetud higi;üldiselt au kuulama;naaber hundikoer jube;aimamatu meeleolu kawellaks;aktuaalne õudusjutt hiiglaslik;ütlema üldsegi hukkamõistvalt
üldse Leho kohutav;lahedasti praok uks;väike pidu suitsetamine;kolmik pabeross süütama;inimene vältima vaikne;hüvastijätt tübi jooksma;täpselt poiss panema;rääkima ütlema kähedaja;paar kord mõtlema
kõrgus pute puhm;kartma virila käitumine;vaatlus öösel lühidalt;eraldi õu vilistama;üksainu pikk värvi~line;Raivo Tõnn hüppama;metsik aimamatu meeleolu;luu tahtma rääkima;lõhn kuulma küsima
suur tähtsus päev;tiitja hüppama tormama;õieti erakordne osalema;Tõnn Raivo ütlema;nimi tohtima paljastama;meel jätma no;kasin toake noogutama;lohistama onn märg;millegipärast pimedam nurk
Tiit viimakon õige;ütlema rääkima raamat;pikk jutt üldiselt;imelik tabamatu jutt;käsi kodu värk;poiss ütlema Tiit;nägema vaatama Tiit;vaatama maha sülitama;saaju vaatama mees
balang ajal õieti;muutus pabistama luu;märk viimaks kodune;uudishimu pakatav jõmpsika;omadus sekk no;mutt panema pragama;virisema uudishimu pakatav;iseloomulik ainuvõimalik väike;paarkümmend varu vaatama
isa onu Theo;tundmatu sõna tekitama;ütlema riiul silmitsema;nobedalt jooksma jõeäärne;kuulumine suur asi;sosistama nina teadma;laskma vanamoor vingwam;imelik mõte kuuluv;Leho küla käima
era auane õigus;pabeross sigar tähendama;sõna pikk jutt;märg rohel puldama;provokatsioon tundmatu sõna;sarapikkune tajuma nägema;punker võtma arve;parim kergem lugu;tormama Villem markia
hästi koolivend Leho;suitsupilv hoidma vaevama;imeline kogemus pääsema;märkima õigesti lausuma;nurk aru poiss;isa jälle tibutama;poiss lohistama onn;sülgama köhima kojuminek;Raivo ütlema ütlema
kamp väärisasi mängukaar;üldse Leho kohutav;kaalukas põhjus pabeross;aru kole meeldiv;mõistma tulek puutuma;aru kole meeldiv;Väike-Arvi oskama kartma;ütlema lidu kodu;nimelt üldse Leho
värvi~line täiskasvanud inimene;vaatama põlluorg elu;veidi mossis päev;jõmpsika kategooriliselt kodu;võit jooksma kiirelt;rääkima nägema kandma;vanamoor vingwam maatasa;las ütlema lidu;iseloomulik ainuvõimalik väike
võimalus sõber muutunud;vennake vahetama kiire;lihtne mure kartma;rääkima lage koobas;võtma steima asutus;maha sülitama pikalt;muinasjutuline õudus tundma;lõhn kuulma küsima;terav idee Väike-Arvi
rääkima lage koobas;läbim saaju vaatama;imbuma piisavalt soe;selge meelekoht tõmbuma;range vanus piir;tajuma nägema vaatama;Villem viimaks huul;jõgima suitsetama kolm;tegu alustamine kamp
närima keskendunult rohukõrt;pisike värviline põrsas;küllalt kaua lihtsalt;ülbe sõjalennuk lõpetama;tooma palav ronima;kamp võtma laskma;hirmus ilmselt mõõt;pühkima nägu vaatama;no tõusma kusagilt
karjatus peremees lihtsalt;pori söötler ütlema;rääkima meenuma hele;Villem vangutama täpselt;pidevalt uus sigaret;kiledalt paiskas loll;hiilima inimene vältima;nägema no tõusma;suur kont lihtsameelne
kõvasti täitsa lauluisa;hoidma kuradi Raivo;tükk aeg ootama;suurem tiit Villem;pass hool ütlema;kont lihtsameelne poiss;jooksma selg aru;vaatama kasin toake;kamp kuulumine suur
kartma virila käitumine;tuulehoog sarapikkune tajuma;hüppama millegipärast pimedam;onn koobas nimetama;vaatama jälle kahtlustavalt;pobisema viga noogutama;vihm jahe hämar;ütlema lausuma Villem;teadma hetk tabama
mõõt äär täis;punker võtma arve;reageerima uus arusaamatu;suur poiss naeratus;pikk ootamine asjatu;käima rääkima hingematvane;silm pööritama onn;aimamatu meeleolu kawellaks;nägu vaatama kasin
kole meeldiv tunne;hiiglaslik Kont ootama;rääkima ausalt valetama;heinaaeg varsti käsi;hingematvane ärevus kaasa;jutt vanem jagu;lükkama suurpäev kõvasti;Villem viimaks huul;jõudma peatus vana
Reinu jõgi kallas;mängima Rein äkki;nimi tohtima paljastama;lauluisa Kreutzwald ütlema;tabama otsene seos;sekk no nägema;üldse lastejutt poiss;vana meeldima koer;Tõnn hüppama millegipärast
ükskord vanamees külaline;ruum jääma lahedasti;komme suur sõnum;Rosinaga nuhk toomingas;au kuulama pidevalt;kamp naerma taganema;nurk aru poiss;mõistma tulek puutuma;jutt üldiselt au
nägema kandma tõsi;täis Leho visiit;ilmselt kasvatama detail;kahju kõlbama sööma;paljastama teadma ütlema;vari onn avastama;enam-vähem nuri kirgastama;pidevalt imeline kogemus;riiul mahukas plekk-karbi
Villem Mart tihti;rinnutama piir nae;aeg asi rääkima;lapsepõlv aegruum aeglane;taevas püüdma kinni;sülitama pikalt Marta;kuller mõist ütlema;õige mees kodu;ajama naeratama hammas
üksainu pikk värvi~line;vine Villem sülitama;vanus piir tähendama;pagan kolhoosivärk võtma;vaatama selge kaalutlev;tabamatu jutt äkki;õhtu Tiit võtma;ilme ütlema mõjuma;õigus kohustus Väike-Arvi
mäklema paha märk;naerma koledam poiss;istuma vaikima vaatama;suvi jäägitult neelama;panema pragama pobisema;poiss panema jube;jälle kahtlustavalt poolsosinal;väike lagendik ronima;sugulane Reinu jõgi
sinine taevavõlv õhk;ajastu folkloorilihvimine küllap;taganema rääkima ütlema;pakatav jõmpsika kategooriliselt;oskama kartma virila;nuri kirgastama terav;kaduma rääkima lage;käsi kord uni;sõjalennuk lõpetama püsima
mängima Rein äkki;karm jahedalt umbusklik;paraku abstraktsem hilisem;poiss jälgima vaaginud;rääkima usaldama inimene;nuhk toomingas rääkima;heatahtlik suur poiss;mutt nali mõistma;hiilima inimene vältima
sõnajalg nõgene tihe;hammas pori söötler;mõistma tulek puutuma;ütlema hajameelselt lagi;langev jõeveer toomingas;käss mõtlema hüüatama;jälle tibutama taevas;näiteks tülikas väikemees;sekk no nägema
kirbe vine Villem;rääkima andmed jaanipäev;Leho kohutav saladus;mõtlema asjakohane muinasjutuline;no kutt kodu;asuma aeg asi;hüüatama Leho tavakatas;nina teadma tähendama;vihm tibutama tookord
lapsepõlv mälu talletuma;kähedaja umbne hääl;jooksma kiirelt asjalikult;tähendama kam poiss;arvama tunne tasuma;tükk aeg kostma;Leho muutuma ärev;nägema äkki sügis;kolhoosivärk võtma steima
lähedus jõudma peatus;koolivend Leho küla;jäägitult neelama Leole;kam poiss jälgima;umbne hääl muutus;mossis päev enam-vähem;nuhk toomingas rääkima;pääsema hääl ummuks;väike lagendik ronima
onn märg rohel;muulukas lõhn kuulma;nina teadma tähendama;nägu selge asutus;märg osutuma ohvitser;hajameelselt lagi vahtima;sülitama pikalt Marta;metsik aimamatu meeleolu;no nägema teadma
maas käharpäine tõmmu;vingwam maatasa tõmbama;jube sõbralik koer;vaikus Villem vaatama;onn sein jalg;nurk aru poiss;vahtima minuvanune Raivo;panema mahv mõtlema;üldiselt au kuulama
onn vaima täitsa;aru poiss lohistama;esitama päike linnakas;vahepealne rääkima Lehu;aeg asi asuma;niikuinii rääkima võib-olla;mängima Rein äkki;mõtlema asjakohane muinasjutuline;teadma valdama imelik
piir nae vesi;jälle linnus lõunaserv;unustama jõudma meel;hästi koolivend Leho;lauge langev jõeveer;teadma valdama imelik;äär täis Leho;küsima jooma viima;vaiguhõng lõhn puudutus
piripill kukal sosistama;istuma kaua puu;õhuke mullakiht paks;tont viirastus üldse;kartma virila käitumine;karjatus peremees lihtsalt;meelekoht tõmbuma jäine;nina klimpsutama vaatama;ükskord vanamees külaline
auane õigus Kont;asi auahnus uinuma;rääkima hingematvane ärevus;mäletama lapsepõlv mälu;juhtuma üldse pass;õhtu Tiit võtma;lade tund viskuma;rääkima küllalt kaua;küllalt kaua lihtsalt
üldsegi hukkamõistvalt vait;märgistama sõda väike;tahte ütlema hajameelselt;õigesti lausuma Boriss;kategooriliselt kodu käratama;pagan kolhoosivärk võtma;kõlama veenvalt lisama;silm pung vaatama;kamp nimelt vile
no pula lipuline;teadma männisõbralikult harali;pidevalt uus sigaret;vanaaegne plekk-karp pidevalt;asjalikult nobedalt jooksma;silm kissitama sinakas;õu vilistama elama;lauluisa Kreutzwald ütlema;täituma kirbe vine
rääkima Lehu aeg;kamp kuulumine suur;tagasitee veidi mossis;vältima vaikne ääremaa;kinni vana meeldima;vilistama elama Tõnu;taibukas võimalikult ruttu;ütlema kond luukere;lagendik ronima ainuke
magus kirbe vaiguhõng;Väike-Arvi oskama kartma;elu võtma uurima;ajama tihti sülgama;onu Arvi ema;värk talu tahtma;ütlema pagan kolhoosivärk;viima kiiresti kodu;tõusma maa kodu
õhk ruum imelik;pidu suitsetamine kõhvimine;tükk aeg üksindus;Kreutzwald ütlema üldsegi;parim koosseis suur;lihtsameelne poiss teadma;kuigivõrd tont viirastus;vile tooma kaasa;nõudlikkus Rosinaga nuhk
linnakas kolhoosikapsas kõplama;mõtlema hüüatama tiitja;tõusma kusagilt lagedalt;kodu küsima Tiit;tohtima paljastama teadma;nimelt vile laskma;viga noogutama Tiit;nimetama onn suvi;lõhn võtma tekkima
vanem õde togima;sosistama nina teadma;onn suvi lõpp;murelikult noor kuuseokaa;söötler ütlema uus;jääma Leho asutus;Leho nädal unustama;maa kodu kamp;raudliige esimene määratud
uni nägema no;pime jääma Leho;kohustus Väike-Arvi oskama;Raivo suur kont;kartma naerma koledam;kõhvimine ütlema tülikas;lohistama onn märg;naerma taganema rääkima;hajameelselt lagi vahtima
Kont käss mõtlema;pabistama luu tahtma;au kuulama pidevalt;mees koobas pime;mälu talletuma teisiti;kartma naerma koledam;Raivo ütlema ütlema;lihtsalt kohutavalt kaua;kinni püüdma sääsk
ruum imelik mõte;suurpäev kamp nimelt;ilmselt mõõt äär;käik õhuma fosforiidikaevandus;jääma pikk ootamine;rebima kähku ootamatult;pagan kolhoosivärk võtma;väikemees eraldi õu;Tiit pistma kostma
õlg tšekk Vikvam;suvi jäägitult neelama;lihtsalt komme suur;poisipõlv raudliige esimene;asutus viga käima;kord uni nägema;tulek puutuma üldse;nali mõistma Viktor;elama Tõnu Arv
põhjus pabeross sigar;mutt mutt panema;poiss hirmsasti nägu;paraku abstraktsem hilisem;selge meel jätma;kukal sosistama nina;viirastus üldse lastejutt;kord uni nägema;kord kamp pikalt
asjalik punker võtma;iseloomulik ainuvõimalik väike;mahukas plekk-karbi hoidma;sülitama pikalt täpselt;loominguline protsess ilmselt;kõlama Ena lausa;poiss ütlema Tiit;Villem vangutama täpselt;käima ujuma esitama
no tõusma kusagilt;vangutama täpselt kaalukas;silmitsema võtma pisike;üldse kool veidralt;naerma vahetama altkulmu;täpselt poiss panema;ütlema tülikas kangelaslik;hirmsasti nägu nägu;hüüd naer vesi
virila käitumine lükkama;köök sellesarnane ütlema;kaduma rääkima lage;vana puusild rinnutama;aeg viimaks imbuma;huul peen karm;imelik tunne Kont;naeratama heatahtlik suur;muulukas lõhn kuulma
tumedam kõrge linnuseküng;tähendama eriti metsik;loominguline protsess ilmselt;asjatu pikk matkatrass;onn uks nihkuma;nädal unustama jõudma;unustama jõudma meel;pilk nägema uni;koosseis suur tegu
jõeäärne jalgrada karate;küsima Villem hammas;igavene jama märkima;taevas püüdma kinni;männ istuma kaua;küngas jälle linnus;seos tabama nägema;käratama kükitama onn;ainuvõimalik väike suur
tont viirastus üldse;oskama ilmakaar määrama;tunne vahepealne rääkima;naeratus sõda päriselt;hool ütlema pagan;kerkima hoidma kuradi;sarapikkune tajuma nägema;Theo autoriteet sülitama;mees kamp üldse
teisiti ülejäänud süsteemitult;virisema uudishimu pakatav;koolivend Leho küla;Marta närima keskendunult;vana meeldima koer;klimpsutama vaatama lustakalt;kahtlustavalt poolsosinal rääkima;jõudma meel lendama;tükk aeg kostma
ajastu folkloorilihvimine küllap;vaenulik silm nüüdistuma;nimelt üldse Leho;jässakai tugev männ;poiss naeratus sõda;köhima kojuminek närima;Kingissepa kuller mõist;varsti uskuma hästi;tuba kinni vana
jässakai tugev männ;küsima mure varjama;jooksma jõgi tükk;sünge ajama tihti;punktiivne Süse kõne;äkki kukkuma vanamoor;naer vesi Ladinat;tähendama kam poiss;käsi kord uni
päritud omadus sekk;fosforiidikaevandus arvama tunne;lakkama hilisem vaatama;sääsk nali vanaema;aru kole meeldiv;viga noogutama Tiit;uni muigama Tiit;vaatama vaikima kolmik;nädal unustama jõudma
