EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhujõud rahvusvaheline punane;Julgeolekunõukogu arutama Venemaa;osalemine koolitöö töö;abi varu lõppema;võimalus kindlasti isiklik;Ülel kool andma;Estonia kabinetklaver arvama;päev tund ähvardus;rannik puhanguti 10
restoran nädal jõudma;kooliturvalisus suurendamine pidevalt;kahjuks juhtuma Pärnu;liituma püüdma Brüssel;iseäranis noor meelitama;viis piirkond kool;Räsenen Ülel kool;koolitulistamine turvalisus alustala;müüma nii-öelda üksnes
õpilane probleemikeskne lähenemine;tase algus mõtlema;sõnum ilmselt tähendama;noor tütarlane ilmselt;meeldima tegelikult tunduma;koolitulistamine kool saatma;kool andma turvalisus;koolitulistamine laine 2010;12 punkt Elis
restoran nädal toimumine;noor kahjuks psühhopaat;mõtlema vaikselt äkki;minut Pärnu näitama;sõna erinev näiteks;õpilane kaasamine tooma;konverents Ukraina endiselt;ilm rääkima Ülle;Saudi Araabia juhitud
suvi ettevõtmine mõte;Poola toimuv juunior;hea õhtu ;Lõssenko sõna mööduma;tase reklaamima reklaamima;Euroopa eriti moslem;koolitulistamine kool saatma;tegelema päev hääl;võtma kontroll 90
klaver fabrik käima;kaks esimene geim;kool igapäevane toimimine;püüdma Brüssel usuline;ütlema tagasiside meeletult;kooliturvalisus alus üldine;hea õhkkond kool;Ülel kool andma;seoses kinni mees
nädal tänane Pärnu;Califadiid meeldima tegelikult;võimalus pääsema koolipsühholoog;tulevik peatreener Aivar;vastane selg sein;islamist Ukraina kaguosa;suund Ukraina võim;viimane aeg Pärnu;propageerima müüma nii-öelda
ihan Arjen toiminna;kaasamine tooma aasta;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;direktor erinev võimalus;puhuma kirde idatuul;Eesti parlamendisaadik tunne;teave ammu kuulutama;andma võimalus kindlasti
restoraninäda Tallinn toim;sõna ütlema põhjus;koostöö politsei Soome;52 minut kaotaja;vastane geim loovutama;teisalt tegemine Euroopa;koolipidaja tegelema kooliturvalisus;viima mees kinni;meistrivõistlus veerandfinaalseeria avamäng
Stream haridus kultuuriministeerium;tugevdama õpilane osalemine;tund kõlama täna;selgitama Nederstram asjatundja;esimene geim otsustung;tunne Kelam Islamiriik;kooliturvalisus alus üldine;142000 tudeng kolm;täis tunduvalt kaks
turundamine kampaania mõte;meeldima vanus klaveriseerianumber;täna pärastlõuna jõhv;nädal saatma riik;andma turvalisus tõstmine;tegelema kooliturvalisus suurendamine;Libe hea Eesti;hästi klaver Estonia;Euroopa Parlament Euroopa
Kontsert täna reliikvia;kell kuus Päevakada;äkki võib-olla 10;18000 pagulane aasta;kodu 32 25;kool igapäevane toimimine;Eesti neli aasta;seadus koolipidaja tegelema;maailm pidev õhurünnak
moslem väärtus Califadiid;kolm valitsusvägi sõdur;õhtu kell kuus;ohvriterohkeim riik plahvatus;annema keskmine toimina;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;Kool jätma juht;märkimisväärselt ähvarduskiri Surmenia
küsimus elu mõte;koolipsühholoog tugiisik ütlema;tundma Eesti koolipsühholoog;vaenlane ründama Ukraina;seoses kinni mees;Viljandi koolitulistamine eesti;Räsenenun uurima kool;netiviha sõna koolitulistamine;inimene Hans Hindper
täna Süüria õhujõud;USA saatkond 1998;algus mõtlema vaikselt;tänane Pärnu suvepealinn;kava kasutama automaatrelv;netiviha sõna koolitulistamine;Soome suur viga;koolipidaja tegelema kooliturvalisus;võitleja võib-olla niukne
skoor Antoni Sakkov;restoran hea peakokk;olukord ennetama tihendama;nootis kõrgem kindlasti;nädal toimumine otsustama;Euroopa suurem usund;ettevõtmine suur Eesti;kinni piidamine neljapäev;10 restoran täis
Kuuba helin Rüütel;ilmselt meeldima ISIS;kindlasti lihtsam teadma;saatma e-kiri ähvardus;odavamalt pakkuma meeldiv;radikalism konverents vastus;teisalt tegemine Euroopa;päev tapma kremli-meelsed;neli tund kõlama
ilus laul eile;Räsenenun uurima kool;konverents Ukraina endiselt;prügikast viskama Kool;kaks võit toimuv;kool saatma märkimisväärselt;jõudma Eesti neli;kau jõgi koolitulistamine;täna Süüria õhujõud
Nederstram seadus koolipidaja;rahvusvaheline abi varu;külm sajune ilmselt;Oja parim kuus;arvama viimane aeg;jõudma Eesti neli;Brüssel usuäärmuslus konverents;sõjaväela tapma neli;laps pöörduma islam
Soopärg Mikk Õunmaa;Hindper laps andma;esimene Soome toimuma;üllatus broneerima enamik;kaalussalik OP laine;õhkkond kool koolipsühholoog;rääkima Ülle Jõemaa;tegelema kooliturvalisus suurendamine;tooma võitja 12
suur näljahäda leviv;tahtma tugi õpilane;õhkkond kool koolipsühholoog;täis broneeritud üldse;erinev näiteks noor;tugi õpilane lihtsalt;viljakas kool saatma;ütlema Eli Neder;geim jällegi tõsisem
Remmel Eesti kontsert;kool saatma e-kiri;homme päev pluss;tänane mäng poolfinaalseeria;blokeerima kolm ravim;haridus kultuuriministeerium tava;võtnud Eesti parlamendisaadik;rääkima Ülle Jõemaa;kilomeeter kaugusel Süüria
ründaja rünnakarissa ülikoolilinnak;terviseamet kinnitus vajama;ilmselt meeldima ISIS;ülikoolilinnak ohvriterohkeim riik;noor meelitama arvama;õige Soone Eesti;Euroopa suurem usund;Kai Vare rääkima;haigus Süüria Inimõigus
teatama Austraalia Sydney;York algus restoran;võib-olla Euroopa eriti;rikkam helilooja Hans;asjatundja vestlus tunnistama;koolipsühholoog ühing juhtima;selgelt tundma Eesti;ajal Soome suur;piirkond humanitaarabi Keenia
ütlema põhjus kindlasti;osapool ööpäevane vaherahu;aitama kaasa õpilane;Lilleveri aastane kõrge;laul eile käima;usuline radikalism konverents;tunne Kelam Islamiriik;kool üha mõtlema;jõhv kontserdimaja seltskonnaõhtu
pöörduma islam äärmuslus;rünnak ÜRO teatama;olemasolu kool last;sõdur teatama erioperatsioon;tapma kremli-meelsed terrorist;tahtma tugi õpilane;Ukraina vägi positsioon;neljapäev toimunud rünnak;turist võib-olla elu
ettevõtmine mõte õnnestuma;eriti islam poliitiline;üha mõtlema olukord;enamik moodustama tsiviilisikk;lööma enamik koht;Brüssel usuäärmuslus teemaline;koolitulistamine turvalisus alustala;Libe hea Eesti;Ukraina endiselt rahutu
realiseerimine värav tükk;peakokk Tartu toimuma;tunduma ilmselt tõsine;karissa ülikool sooritatud;ennetama tihendama koostöö;sõna koolitulistamine kool;Eesti Kontsert täna;kättemaks Keenia saatma;kaks kaheksa rannik
Hindper muhe jutt;turvalisus tõstmine soovitus;ilm kõikjal külm;tõmbama ISIS noor;käima eile nägema;kaasa õpilane kaasamine;sõna koolitulistamine kool;seitsmes aprill Aruküla;Eesti neli aasta
Somaalia äärmusrühmitus Al;päev tund ähvardus;noor võib-olla Euroopa;päev tapma kremli-meelsed;ilmselt jääma homme;udu puhuma kirde;Nederstram seadus koolipidaja;võtma osa 20;Pärnu müüma Pärnu
ütlema Eli Neder;võtma Somaalia äärmusrühmitus;kahjuks endiselt märkimisväärselt;Califadiid meeldima tegelikult;kuulutama ütlema tagasiside;püüdma Brüssel usuline;Vladimir Sazonov Euroopa;kohtumine seitsmes aprill;rist kutsuma Jeemen
Surmenia Genov muna;arvama Hans Hindper;tänama kuulama hea;varem tolm käima;neljas voor avama;koolipidaja tegelema kooliturvalisus;viis piirkond kool;Soome laps heaolu;27 25 Erle
vägi positsioon donetski;restoran propageerima müüma;tudeng kolm politseinik;54 minut Pärnu;viimane hetk kinni;kohtumine Tartu Ülikool;õpilane kaasamine kool;Erle Püvi maal;korraldama linn Pärnu
tõsisem vastupanu sisu;koostöö politsei Soome;õnnestuma hästi ühiselt;jalutussaal mängima jõhvis;töö planeerimine selgitama;viljakas kool saatma;uurima kool ähvardus;laupäev tänama kuulama;kindlasti pill hästi
hädavajalik arstiabi ravim;toimuma arvama viimane;lähemalt Viljandi koolitulistamine;rumalus seiklus teisalt;dressing õnn suutma;Kool jätma juht;suur Eesti peakokk;Soome suur viga;70 -te aasta
mässuline rühmitus islamiriik;Eesti peakokk ühendus;neli punkt kuues;ütlema Eli Neder;kaks esimene geim;Brüssel usuline radikalism;soomuk kodu Tallinn;viimane hetk kinni;lubama vihma-lörts lumi
teemaline konverents Mall;usuäärmuslus teemaline konverents;üldine hea õhkkond;meeldiv üllatus broneerima;tunduvalt noor võib-olla;nädal saatma riik;Eesti peakokk ühendus;neli aasta korraldama;kaasama hästi 18
Hans Hindper tuntud;parim kuus värav;õhutemperatuur miinus kaks;meeldiv üllatus selguma;kinnitus vajama haigla;teema ring arutama;nädal jõudma Eesti;Päevakada vaikne laupäev;võtma osa 20
Euroopa suurem usund;küsima tõmbama ISIS;õhutemperatuur tõusma viis;kättemaks Keenia saatma;meeldima tahtma uuem;Päevakada kokkuvõte laupäev;jätma pelgalt kool;tapma neli ründaja;tore väikelinn 30
Vladimir Sazonov põhjus;tugiisik olemasolu kool;toimuv juunior Euroopa;meeldima tegelikult tunduma;tugiteenus tagamine süsteem;noor meelitama arvama;kool Turu Ülikool;vaja kindlasti täis;broneeritud üldse suur
kooliturvalisus alus üldine;pagulaslaager islamistide rühmitus;usuäärmuslus konverents Ukraina;ISIS noor põhjus;elu kaotama küsimus;Kauhajor koolitulistamine aasta;koostöö politsei Soome;kool saatma märkimisväärselt;võimalus kindlasti isiklik
ümberpiiramine mässuline rünnak;öösel miinuma kaks;kinni piidamine neljapäev;hästi 18 osaleja;pilv ilm sadama;koolipsühholoog tugiisik olemasolu;piirkond kool Turu;koolipsühholoog tugiisik ütlema;viima mees kinni
hambvesi sakson soomuk;rünnak kavandamine Somaalia;mõte religioosne fundamentalism;väljalane 70 -te;meeldiv üllatus broneerima;Räsenen Ülel kool;kool last mure;uurima kool ähvardus;kaaperdama suur usund
Ülikool eeden kolm;suurem usund esindaja;Euroopa suurem usund;käsitlema klaver alumine;kindlasti isiklik arvamus;Estonia kabinetklaver arvama;Pärnu Eesti Kontsert;Tartu 13 punkt;tõmbama noor noorus
mõtlemiskoht mässuline rühmitus;süda rebima prügikast;haridus suurendamine küsimus;saatma riik kaguosa;kaks nädal teade;hea õhkkond kool;eriti islam poliitiline;olukord ennetama tihendama;vihma-lörts lumi õhutemperatuur
orientaline Vladimir Sazonov;huvi ettevõtmine suur;võib-olla 10 restoran;paralleel Hans Hindper;mängima sõna näiteks;puhuma ida kirdetuul;võib-olla Euroopa eriti;tundma Eesti koolipsühholoog;puhanguti 10 13
restoran siint tegelikult;Hindper klaver ilmateenistus;Soome laps heaolu;üheksa Robert lõpp;usuline radikalism konverents;ühing juhtima tähelepanu;Julgeolekunõukogu arutama Venemaa;e-kiri ähvardus kava;riik kaguosa konfliktipiirkond
Heiko Soopärg Mikk;Tiit Kõivu sõna;mõte õnnestuma hästi;Pärnu näitama võistkond;toimimine tugevdama õpilane;koolitulistamine aasta veebruar;koolitulistamine laine 2010;võtma Taavi Libe;Mohammed Mohammud võim
ümberpiiramine suur näljahäda;orientaline Vladimir Sazonov;sekund õhutemperatuur tõusma;tapma kremli-meelsed terrorist;kaunis lihtne reguleerimine;muuhulgas ülioluline õpilane;sündmus Tõnu Karjatse;Nederstram seadus koolipidaja;inimene enamik moodustama
Süüria president Bashar;Tartu Ülikool eeden;tavaline usund mõte;teemaline konverents Mall;ülioluline õpilane võimalus;teatav rühmitus ütlema;lähemalt ÜRO lastefont;rääkima lähemalt ÜRO;laps andma jõhv
õhutemperatuur tõusma viis;tugiteenus tagamine süsteem;piidamine neljapäev toimunud;Remmel Eesti kontsert;jõustunud seadus eristama;toimuv seeria kohtumine;õde-vend tahtma islamiriik;-st aasta ähvardus;andma jõhv kontserdimaja
ülem Hans Hindper;mõte väänamine pakkuma;päev tund ähvardus;Keenia saatma sõdur;saatma e-kiri ähvardus;noor põhjus nimetama;islam äärmuslus liituma;Mise tahtma tugi;avanud turist võib-olla
meretuul rannik võib-olla;Euroopa väärtuskriis ilming;andma turvalisus tõstmine;märkimisväärselt ütlema Räsenen;arutama Brüssel usuäärmuslus;Euroopa Parlament tunne;islamiriik äärmuslane hea;märkimisväärselt ähvarduskiri Surmenia;kolm haavama kaks
ülioluline õpilane võimalus;seeria lihtsam mäng;sõna koolitulistamine kool;nädal tänane Pärnu;koht info liikvele;õpilane probleemikeskne lähenemine;kaasa õpilane kaasamine;kuueteistkümnes koht Päevakada;islam poliitiline siht
Euroopa väärtuskriis ilming;hiljuti teatama Austraalia;laupäev tänama kuulama;-st aasta ähvardus;broneerima enamik koht;rääkima Ülle Jõemaa;netiviha sõna koolitulistamine;viskama Kool jätma;punane rist kutsuma
näiteks sving tegelikult;viies kaheksas koht;kolm pluss kaheksa;korrus jalutussaal mängima;kaotama otsus mõru;Eesti neli aasta;teema orientaline Vladimir;neli tund kõlama;laupäev neljas aprill
Hans Hindper muhe;kavandamine Somaalia juur;toimuma arvama viimane;arutama Venemaa ettepanek;seadus eristama apela;rääkima teema orientaline;toim Kuressaare toimuma;kinni kuusteist aastane;usund eriti islam
prügikast viskama Kool;Estonia kabinetklaver arvama;vajama haigla häda;ilmselt meeldima ISIS;öö homne valdavalt;islamiriik äärmuslane hea;Kauhajor koolitulistamine aasta;kremli-meelsed terrorist kolm;kolm politseinik kolm
äärmusrühmitus Al teatama;vastutus veretöö korraldamine;kohtumine seitsmes aprill;majanduskriis noor leviv;nimetama enamasti protestivaim;Jalgpall Eesti meistrivõistlus;organiseerimine õpetaja Arenseerimine;Euroopa Parlament tunne;miinus kaks pluss
ähvardus netiviha sõna;aasta veebruar Ülo;õpilane võimalus pääsema;siint tegelikult müüma;võib-olla vaevalt kolm;õpilane võimalus pääsema;Ülel kool andma;nädal jõudma Eesti;York algus restoran
Karjatse Soome kooliturvalisus;koolitöö töö planeerimine;võistkond kahjuks juhtuma;kool koolipsühholoog kaotama;võib-olla elu kaotama;noor ISIse liituma;arutama Brüssel usuäärmuslus;vaatluskeskus teade pommitama;1998 aasta vastutus
neli ründaja rünnakarissa;Eesti naine võrkpallimeistrivõistlus;võib-olla vaevalt kolm;õde-vend tahtma islamiriik;pakkuma meeldiv üllatus;ülikoolilinnak ohvriterohkeim riik;Brüssel usuäärmuslus teemaline;tund ähvardus saatma;nimelt arutama Brüssel
mõtlemine Jeemen eesmärk;natuke reguleerimine klaver;hea Eesti naine;sõdur Eesti Kontsert;kasvav ohver arv;kultuuriministeerium tava olu;edendama rääkima Nederstram;õhkkond kool koolipsühholoog;vastus leidma Euroopa
kahjuks psühhopaat lihtsalt;Brüssel usuäärmuslus konverents;öö homne valdavalt;parlamendisaadik tunne Kelam;osalema ootas ihan;kuus Päevakada kokkuvõte;rühmitus islamiriik võtma;jätma pelgalt kool;hästi klaver Estonia
võitleja võib-olla niukne;sõna näiteks sving;mõtlema Pärnu tore;kool saatma e-kiri;kaotama küsimus noor;selgelt tundma Eesti;otsustung Jalgpall Eesti;Vladimir Sazonov Euroopa;vaikselt äkki võib-olla
mängitud millegipärast tunne;kodu Tallinn Tartu;konflikt osapool ööpäevane;TTÜ tänane mäng;toimuv seeria kohtumine;mõte tegemine usuliikumine;usuäärmuslus teemaline konverents;Vladimir Sazonov põhjus;eriti islam poliitiline
mööduma Ööve operatsioon;koolitulistamine turvalisus alustala;püsiv olukord pingeline;uurima kool ähvardus;eeskuju toimuv restoran;Viljandi tulevik uustulnukas;Eesti meistrivõistlus neljas;võtma kontroll 90;tunduma ilmselt tõsine
võtma Somaalia äärmusrühmitus;ühing juhtima tähelepanu;kajastama aprillikuu suvi;restoran täis tunduvalt;pill tekkima paralleel;pöörduma islam äärmuslus;ühendus president Estonia;sõna mööduma Ööve;president Estonia spaa
laager täna Süüria;Tallinn toim Kuressaare;laager täna Süüria;kõikjal külm sajune;meeletult hea hea;ööpäevane vaherahu viima;tänane Pärnu suvepealinn;rahutu päev tapma;viis kaks Pärnu
väärtus Califadiid meeldima;Arjen toiminna kaalussalik;noor tütarlane ilmselt;ründama Ukraina vägi;reklaam tegelikult näitama;ühendus president Estonia;arutama Venemaa ettepanek;neli punkt kuues;kokkuvõte laupäev neljas
ÜRO lastefont uuring;fundamentalism lubama elu;täna kolm mäng;jõudma Eesti neli;ähvardus saatma korduvalt;nimelt arutama Brüssel;sõdur Eesti Kontsert;kool koolipsühholoog kaotama;vanem maailm adrenaliinivajadus
finaalseeria kohus TTÜ;õpilane võimalus pääsema;eriti islam poliitiline;voor avama võiduarve;laager elav inimene;võitlema islamist Ukraina;püüdma Brüssel usuline;sõdima sõnum ilmselt;kontserdimaja Hans Hindper
Euroopa meistrivõistlus paarismäng;sõdur teatama erioperatsioon;ennetama tihendama koostöö;noor leviv tööpuudus;teema ring arutama;osalemine koolitöö töö;ülioluline õpilane võimalus;ilmselt jääma homme;Ukraina võim kavatsema
usuline radikalism konverents;Pärnu Eesti Kontsert;saatma e-kiri ähvardus;loovutama peatreener Tiit;küsimus noor ISIse;Eesti kontsert peadirektor;majanduskriis ajal Soome;Ülikool professor Pekka;näiteks sving tegelikult
teema orientaline Vladimir;Kerdo Juhkam 44;koolipsühholoog tugiisik olemasolu;poolfinaalseeria ainus vastane;keskmine toimina ühteisoline;rühmitus ütlema kaaperdama;muuhulgas ülioluline õpilane;Eesti parlamendisaadik tunne;väikelinn 30 restoran
suund Ukraina võim;toimina ühteisoline enn;lõppema haigla suutma;pakkuma meeldiv üllatus;planeerimine selgitama Nederstram;Sazonov Euroopa Parlament;viga rahapuudus kool;osalemine koolitöö töö;restoran nädal jõudma
häda rahvusvaheline abi;arutama Brüssel usuäärmuslus;usuäärmuslus teemaline konverents;võtma Somaalia äärmusrühmitus;erinev hääl koosmänguseadmine;õpilane osalemine koolitöö;ründama Ukraina vägi;teisalt tegemine Euroopa;võib-olla niukne romantiline
Julgeolekunõukogu arutama Venemaa;arstiabi ravim abiorganisatsioon;tunduma õppima ilus;Eesti neli aasta;parem tänane ilm;pakkuma noor inimene;kool igapäevane toimimine;Pärnu kajastama aprillikuu;tegelikult tunduma ilmselt
Afteeeffgaa põte asul;värav löömine päev;põhjus kindlasti majanduskriis;seoses kinni mees;eristama apela osalema;jätma pelgalt kool;tahtma islamiriik sõdima;Rait Remmel Eesti;helin Rüütel Poola
kõrge dressing õnn;haigla suutma kasvav;tööpuudus vähendamine haridus;Brüssel usuäärmuslus teemaline;ilm sadama lumi;ülioluline õpilane võimalus;pöörduma islam äärmuslus;sõna tegemine seeria;kaks Pärnu linnameeskond
