EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Treier Jaan Elken;ajalugu kunstnik monoloog;ütlema anekdootlik situatsioon;tänane kunstisaade keskenduma;toime hetk suhteliselt;näitus lähtuvalt positsioon;sort klassikaline dokumentaalselt;lugu eile intervjuu;jõlguma jõlguma võib-olla
nähtus eesti kunst;vaatama tegelikult eriline;tavaline juhtum mõnevõrra;2007 ausalt ütlema;väsimatult pidevalt asi;saade ajalugu kunstnik;teostus jutt lugu;võimalus kunst kolleeg;tegelikult toime toime
Laimre isikuliselt ettekanne;esimene kord töö;kunstiajakiri peatoimetaja Leonhard;neljas tsenseerimine juhtum;võimalus isiklik isiklik;toime toime hetk;kunst hindama püüdma;kuulaja tänane saade;E-Treier Leonhard Lapin
mõiste eestikunst ülesanne;tekst film küsimus;kunstiakadeemia väga-väga huvitav;oluline tänapäev tegelema;nimetama teema nii-öelda;Marco Laimre stuudio;järelkuula klassikaraadio kuulmine;kandma Monaloog kuulama;liit president Jaan
pank ahama asi;töötama tegemine tegemine;mõtlema kummaline juhtuma;Marko Laimre näitus;dokumentaalselt asi näitamine;vastama Marko Laimre;Laimre viima Marco;rääkima meedia Eesti;tali ketav fail
saamatus sort graafiline;läbiviija tseerimine jutt;kunstiakadeemia professor näitama;Aerandeeruna huvitama näide;variant intervjueerima seoses;läbiviija tseerimine jutt;ütlema tahtma vaatama;akvarell ühkinosüüditsakargistim surema;lon hobusepea galerii
põhjus tsenseeritud versioon;linnagalerii terve näitus;valesti pilt valesti;lett figuur esinema;suhteliselt nähtamatu sort;nimetama teema nii-öelda;Marco Laimre küsimus;pikemalt mõtlema video;praegult toimima pääsema
ülesanne selgelt läbikukkumine;vaatama kunstnik liit;film küsimus kunstisündmus;käituma väike taktika;vaatama auto andma;pikemalt tunne järjekordne;suur portree kõne;Tiina Kaalep šokeerima;ettekääne George Bush
selgelt teema võrdlemine;tund reageerima teos;tõepoolest ajakirjandus meedia;edukalt neli tsenseerima;paigutama MP3 formaat;tegemine sort Üllatus-üllatus;eesti kunst üldse;esinema Jaan Elken;rääkima jõudma rääkimine
suhteliselt mõttetu üllitis;tsensuur operatsioon viima;isiklikult ütlema valesti;tegelikult näitama tsenseerimine;ütlema tahtma vaatama;väljendus lisasügis kunstnik;põhimõtteliselt kunstimaailm siseasi;Laimre küsimus esitama;president Jaan Elken
operatsioon viima Arrigee;Tiina Kaalep šokeerima;asjakohane küsimus lootma;alustama kunstnik Marko;abstraktne keelemäng vaheline;mopp teostus jutt;huvitav esitama teos;nii-öelda sotsiaalkriitiliselt kunstnik;käituma rada Veneetsia
Harry Liivrand täna;tsenseeritud versioon hüüdma;ainukene töö näitus;edukam jõulisem strateegia;asi moderaator unustama;mõte korraks võtma;out tegelema huvitav;suhe Marko esimene;nimi seoses no
Ekspress Harry Liivrand;teos ettekääne võrdlemisi;hetkesituatsioon õnnestuma mõtlema;teatavasti pikk ajalugu;tegelikult näitama tsenseerimine;Marko Laimre viima;eesti kunstnik Ameerika;empion üleüldse Kunstnik;oluline aasta 2007
komas TV3 aren;intervjuu Aerandeeruna huvitama;kallis kunst vaatama;kolmeaastane taburet rist;säte tegevus tsenseerimine;kunstnik Marko Laimre;hea nägema täna;peatoimetaja Harry Liivrand;sort vaim jõlguma
Estland linnagalerii terve;teatav sündmus juhtum;küsimus kunst hindama;ütlema ääretult sümptomaatiline;parem vahend sort;vaatama tegelikult eriline;kvalifitseerima asi kunstima;hobusepea galerii päev;veerand päev kaks
promo promo objekt;kiri vaatama auto;põhiliselt puudutav teema;teos esitama mõtlema;absoluutselt aru eeldama;vaatama okei tsensuur;printsiip kunstiakadeemia professor;peatoimetaja Tiina Kaalep;Bush Eesti lahkuma
näiteks Jaan Elken;suhe kergem rikkuma;vastama teema selgelt;üldse asi tajuma;valesti esitama loomulikult;ääretult sümptomaatiline täna;tegelema huvitav lihtsalt;peatoimetaja Leonhard Lapin;juurdepääs võrdlemisi piirama
poolgo Bourne tsensuuritaktika;vaatama auto andma;tegelane tänane tunne;intervjuu võrdlemisi kehvapoolne;pikk ajalugu seoses;sort Üllatus-üllatus kunstiline;tänane olukord esitama;huvitav printsiip kunstiakadeemia;kunstiline 2006 aasta
täna ringintervju markalaim;reviiv määratlemine toimuma;2004 näit küsimus;Liivrand saatma põhjus;vastama teema selgelt;kuulamine puudutama tsensuur;analüüs kunstnik käitumine;kunstnik käitumine kvalifitseerima;üldse pikemalt mõtlema
sõnavabadus situatsioon suur;tsaariaeg pärit saun;juhtuma päevaleht üleeile;tollane Eesti Ekspress;tsensuurne lausung kummalisem;tegelema huvitav lihtsalt;esitama mõtlema asi;viis eesti kunstnik;sort Üllatus-üllatus kunstiline
ääretult sümptomaatiline täna;vaimukas Eesti kunstiajakiri;näit küsimus vastus;erinev situatsioon nägema;tool ainukene võimalus;kord käsitlema pikemalt;kunstimaailm siseasi tegemine;kunst kolleeg töö;näiteks Jaan Elken
poliitiline põhjus tsenseeritud;kummaline juhtuma huvitav;pilt tegelikult näitama;galerii võimalus kuulama;erinev pilt tekst;teema oluline näitus;sõna rääkima vaatama;päriselt kunstiväli tohutu;automaatselt kiiresti üldse
eesti kunst põhimõtteliselt;siinsamas näitus hobune;eta foto personaalne;järjekordne kvalifitseerima asi;maast lisa number;Harry Liivrand täna;täna täna ringintervju;nägema Ekspress peatoimetaja;ilmselgelt töötama väsimatult
hüüdma Signe Kivi;neurootiline hetk Andres;juhatama tavapärane saatejuht;ste koosnema kolmeaastane;positsioon esitamine status;kursis ˇja vaatama;sort Üllatus-üllatus kunstiline;eestikunst ülesanne ülesanne;Eesti hästi töötama
tegelikult adekvaatne põhjendus;suhteliselt sõnavabadus situatsioon;klassikaraadio kuulmine ;euroloos saade sissejuhatama;vann sadama sattalistlik;saade järelkuula klassikaraadio;sõna võtma kaasaegne;pooleteisttunnine intervjuu võrdlemisi;nii-öelda tervik eta
2004 näit küsimus;tegelikult juhtuma natuke;ääretult sümptomaatiline täna;jätma valmis video;lugu eile intervjuu;Marko esimene kord;kunstnik liit president;kunstiakadeemia väga-väga huvitav;aste tegelikult tegelikult
point tegelema näiteks;solvang tähendama sedasorti;probleem mõte korraks;hetk tõepoolest ajakirjandus;konkreetne meel kooslus;juhtuma päevane juhtum;lihtne võimalus kunst;intervjuu Aerandeeruna huvitama;idioot pisike elama
küsimus vastus tõepoolest;korrigeerimine saamatus esimene;vaatama auto andma;kunstiakadeemia professor näitama;intervjueerima seoses näitus;Laimre küsimus esitama;neljapäev artist tooma;vabatahtlik kunstimaailm pakkuma;ˇja vaatama kunstnik
film küsimus kunstisündmus;rist tsaariaeg pärit;variant intervjueerima seoses;kõlvalt ulatama kalendrikuju;suhteliselt iseloomulikult omama;Kunstnik Liit arvama;kunstnik käitumine kvalifitseerima;Kunstnik Liit arvama;taburet rist tsaariaeg
Photoshop käsitlemine saamatus;toimetaja kunstikriitik pakkuma;tähtis video lugema;juhtuma nägema versioon;sort graafiline sõda;saatne saat Mait;siinsamas näitus hobune;näitus töö pealkiri;suhteliselt nähtamatu sort
Elken eeteer probleem;toimuma tehniline põhjus;esimene asetamine kõlvalt;Elken käituma rada;nimi seoses no;korraks võtma sort;rääkimine sort personaalne;saade erakordne esimene;biennaal aasta 2001
apoliitiline uudisnupp 15;tänane kunstisaade keskenduma;töötama päev põhimõtteliselt;pooleteisttunnine intervjuu võrdlemisi;tegelema toimuma praegult;esitama vastama Marko;rääkima meedia Eesti;Kunstimaailm seltskond roll;töötama poolteist aasta
äkki avaldama pilt;tugev tegija sort;vaatama tegelikult eriline;aasta 2004 näit;otsima koht võimalus;tänane olukord esitama;hetk Kunstiakadeemia töötama;Üllatus-üllatus kunstiline 2006;Treier Jaan Elken
närv käima nimelt;tingima kahju selgitus;kunstisaade keskenduma Marko;Ühendriik lipp juhtuma;näitama tsenseerimine protsess;pikem jupp kuulamine;kvalifitseerima kunstimaailm sise;2004 näit küsimus;Jaan Elken klapi
tsensuuritaktika põhjus voila;lipp kasutama arvama;tavaline idioot pisike;Ühendriik saatkond rikkuma;panema juhtum pass;hobusepea galerii päev;eesti kunst põhimõtteliselt;Eesti kunstiakadeemia väga-väga;karjuma ütlema tahtma
käituma rada Veneetsia;tsenseer toimuma tehniline;käesolev näitama halb;selguma taktika suhteliselt;samane tavaline idioot;number juhtuma päevaleht;identiteedikriis hetk Kunstiakadeemia;aru ütlema ääretult;nonii aasta 2005
tegelikult soldanu tsensuur;keel väänatud heie;huvitav suhteliselt iseloomulikult;väljendus lisasügis kunstnik;nimi formaat ütlema;tänane tunne viimane;oluline tänapäev tegelema;lisasügis kunstnik Kadi;2004 näit küsimus
rist tsaariaeg pärit;idee lahendus ootav;teatav sündmus juhtum;operatsioon viima Arrigee;aru eeldama parem;kunst üldse esindama;saade järelkuula klassikaraadio;TV3 aren vaatlema;aasta 2004 näit
eestikunst ülesanne ülesanne;põhiseaduslik tsensuur paragrahv;ainukene võimalus objektiivne;vaatama tegelikult eriline;huvitav tegelikult toime;autoril Marcolaiendia asjakohane;üritama kvalifitseerima kunstimaailm;olukord selgelt näitus;täna pooleteisttunnine intervjuu
tekst film küsimus;tegelemine teadma probleem;hiljem näitama aasta;2004 näit küsimus;ütlema selgitama suhe;toimetaja kunstikriitik pakkuma;kõne äkki avaldama;kallis kunst vaatama;panema vahetama täpselt
võrdlemisi arusaadav asi;makkima videotöö teostaja;küsimus vastus tõepoolest;sadama sattalistlik konstruktsioon;tingimus loomulikult aru;võtma kaasaegne kunst;nägema täna täna;kunstimaailm siseasi tegemine;ütlema juurdepääs võrdlemisi
lühike apoliitiline uudisnupp;Päevaleht kunst toimetallering;põhjus pilt ootama;selgelt näitus lähtuvalt;auto andma saal;tajuma tsensuur ütlema;Laimre stuudio juhatama;küsimus kunst hindama;jumal vaim nimi
surve küsimus kurat;tippus sess neljas;lihtne võimalus kunst;lon hobusepea galerii;tegemine tegemine sort;kunstima kunstiväli sealne;üleeile kunstitoimetaja variant;video nägema rääkima;Kadi Estland linnagalerii
strateegia solvang lihtsalt;perimentne installatsioon väljatöötamine;ajaleht leidma uudis;üldse pikemalt mõtlema;kahju selgitus ema;artist tooma viima;viis eesti kunstnik;vaatama kuulaja tänane;asi nii-öelda tervik
kunstnik Kadi Estland;sort graafiline sõda;asi päriselt kunstiväli;võim eksima akvarell;teatav kogemus isiklikult;tegelema ütlema elama;mainima teema tahtma;ardistok Marko Laimre;Distreier suhteliselt väljendus
