EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm sõda periood;lätlane enamus no;teater mängima nimi;esitama näide tegelane;kapitalism uus auto;Nüganen käesolev teatrihooaeg;teater no koht;elu teater vaatama;võib-olla suurem teema
tõmbama roheline mõtlemine;kirjutama katsuma teos;võib-olla natukene tegelane;elama järgnev lehekülg;kontekst kontsert eelnev;vaatama teatripilt kerkima;Tammsaaret Läti rahvusteater;töötama teater teadma;küsimus taanduma lihtsalt
latgalid jälle kaitsemehhanism;istuma teadma eebenipuu;idee võib-olla ajalugu;tulevik raamat tähendama;andma hinnang kord;Pristel näitemäng teater;töörohke suur teatritöö;Elmo Nüganen küsima;järgima tõekspidamine kinni
perekond Conway võib-olla;elu hüve arenemine;teatriajalugu jõudma tänapäev;Eesti tegelikult paelama;küsima vale inimene;lavastus Draamateater tunne;lavaversioon Läti rahvusteater;Elmo Nüganen käesolev;inimene tõmbama maa
ütlema osa Hertzen;nii-öelda tänane päev;näitleja näitleja aeg;erakiri viitama uuesti;uus kapitalism süsteem;teater tunnistama teater;käima teater käima;vaatama eesti vaja;päev kõige-kõige huvitavam
Kaled Latale diakurzeme;klass nii-öelda gümnaasium;mahtuma päev töö;näitama vaatus tegelane;noorem vastutus asi;Läti rahvusteater nägema;teater vaatama tükk;teater mängima nimi;esietendunud Tom Stoppard
osa Hertzen ütlema;üldse looma revolutsionäär;inimene käima teater;üldse rääkima kuuldavasti;tegelikult paelama summa;käesolev teatrihooaeg eriti;üleeilne teatriajalugu kursus;täpselt Elmo Nüganen;tähendama nii-öelda nõrgem
elulus nälg teater;ütlema võib-olla demokraatlikum;võib-olla teater harva;hea autor mõtlema;väiksem detail võimalus;käima Estonia teater;üleeilne üleeilne teatriajalugu;inimene elu teater;võib-olla huvitama jõudma
uus kapitalism süsteem;rääkima nii-öelda päev;rääkima aeg võib-olla;Läti rahvusteater nägema;oluline moment näiteks;rahvusteater esietenduma aasta;puudutama teater heitma;näitleja näitleja aeg;võib-olla ajalugu õppima
huvitav huvitav mõttekäik;konverents idee looma;näitemäng teater mängima;kujutlusp tegelikult mõtlema;tegelikult reaalne objektiivne;vaatama lava lava;antiik hetk teatriajalugu;hästi eesti näitleja;Siber võib-olla seoses
roll mängima latg;võib-olla huvitama jõudma;teater käima kino;ütlema poliitiline liit;geniaalne idee esiteks;töörohke suur teatritöö;elu teater inimene;kõnepruuk Elmo Nüganen;hulk suur võib-olla
levinud liikumine üldse;tore ütlemine jutt;päev töö aeg;ütlema 170000 lehekülg;veerand elu andma;laevahukk lavastus Draamateater;Läti rahvusteater esietenduma;teatritöö tõenäoliselt hästi;siiapool nii-öelda tänane
Abhaasia eestlane kõnelev;aeg perekond Conway;rahvusteater esietenduma aasta;käima eesti film;objektiivne pilk suutma;teater teadma hästi;Läti rahvusteater nägema;inimene töötama teater;ilmselt ütlema võib-olla
jälle lugu Anton;võtma võimalus viga;näitleja rääkima näiteks;paremini lihtsalt nägema;võimalus viga tunnistama;tahtma tugi teater;käima Estonia teater;elu teater inimene;ütlema võib-olla vaja
inimeksistents kaduma mõte;eri vanus inimene;traagiline sündmus võib-olla;vähemasti tegelane utoopia;ütlema hea idee;näitemäng teater mängima;võib-olla tingima teater;teater no koht;võib-olla Kanada Rootsi
mõtlema panema Hollywood;teistmoodi toimuma tsivilisatsioon;käima teater käima;ülejäänud lehekülg lugema;võimalik võimalus autor;vaatama linnateater paar;onju dramaturg mõte;näitleja tunnetama ootama;aeg võib-olla võib-olla
mõte antenn lihtsalt;näitama raamat mõte;esimene näitleja rääkima;2013 elama suurem;riietus väline atribuut;mõtlema puudutama teater;töötama teater teadma;20 esimene näitleja;tuletama võib-olla igasühe
juus püsti tõusma;nii-öelda Tallinna-keskne üritus;inimene võib-olla isamaaline;arvestama ajalugu niikuinii;tegelane ütlema esimene;inimene võib-olla teater;inimene elu teater;Elmo Nüganen hämmastav;osa Eesti võib-olla
üldse arusaadav mõistma;inimene aeg jagama;huvitavam toimuma täna;hetk teatriajalugu jõudma;dialoog inimene vastane;Tammsaaret Läti rahvusteater;vaatama teatripilt kerkima;suur teatritöö tõenäoliselt;kõige-kõige huvitavam asi
võtmefakt hulk võib-olla;väike laps kätlemistseremoonia;võib-olla isamaaline inimene;televiisor nägema inimene;kujutama testima kogunema;lavaversioon Läti rahvusteater;näitemäng teater mängima;täna küla lavastaja;tugev inimene võib-olla
sündmus võib-olla mõtlema;mainima mahtuma päev;teatud inimene töötama;kuus kontinent koguma;inimene andma raamat;teater mängima nimi;teatritöö tõenäoliselt hästi;Stoppard näidend osa;võib-olla kõlama paradoksaalselt
Hollywood likk häbi;ütlemine laps mõte;käima eesti film;arvama tulenema geopoliitiline;võimalus lootus usk;võib-olla tingima teater;Pristel näitemäng teater;üldjuht mängima neisama;laps kõige-kõige huvitavam
Stoppard näidend osa;ohtlik mõtlemapanev asi;tänapäev ajalugu üldse;tuurselt mõtlema kultuurieliit;andma tugev mäletama;elu teater inimene;mõtlema puudutama teater;kuulama sõnastama linnateatrietendus;inimene arvamus mõjutama
yin-kond olulisem küsimus;elu veeretama teadma;teater vaatama tükk;üheksakümnes 2013 elama;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;Elmo Nüganen saade;mittekodanik sõber-tuttav tõusma
küsimus taanduma lihtsalt;Venemaarakett aeg nii-öelda;inimene elu teater;Pristel esitama näide;elu pingelisem stress;tunduma tekst teater;teater teadma hästi;teatripilt Andrus Vaariku;95 inimene üheaastane
mõtlema Siber võib-olla;toitma aru tänapäev;teema teater sotsiaalne;veidi vähem käima;ütlema geniaalne idee;Läti rahvusteater esietenduma;elu teater vaatama;tunduma tekst teater;no laps kõige-kõige
vanus näitleja kõrgharidus;jälle üllatama ütlema;võib-olla ajalugu õppima;selge veidike aegamööda;parem ideaalne maa;inimene elu teater;linnateater paar lavastus;Tammsaare neljas osa;Läti näitleja elu-olu
mõttekäik inimene hing;kontserdimaja mets mõttekäik;näidend osa tegelane;teravam tugevamini esindama;adekvaatne reegel peegeldama;elu teater vaatama;kuulama sõnastama linnateatrietendus;sõnastama linnateatrietendus Andrus;nii-öelda külm sõda
rahvuskeskne kollektiivne mälu;võtma arve vastus;aeg kulg võib-olla;tugevamini esindama rääkima;aeg inimene elu;linnateater paar lavastus;teatriajalugu kursus neli;käima teater käima;võib-olla 10 aasta
Tallinna-keskne üritus mõte;võib-olla seoses märtsiküüditamine;hetk teatriajalugu jõudma;14 kolmeteistaastane noor;andma reetma kahetsema;ütlema külaline elama;rahvusteater esietenduma aasta;teater inimene aeg;nii-öelda rahuaeg nurk
Vargamäe Andresson raamat;laulupidu ajakepp laulupidu;aeg võib-olla võib-olla;Nüganen käesolev teatrihooaeg;inimene inimene järgima;onju dramaturg mõte;linnateatrietendus Andrus Vaarik;Estonia teater uus;sõber-tuttav tõusma püsti
õppetund mõtlemapanev viimati;kuu andma järelemõtlemine;võib-olla mängima suur;tegelane unistama nimelt;väline atribuut kaude;tunnistama teater reflekteerima;inimene võib-olla teater;tsitaat Tammsaare erakiri;näitleja elu-olu lootus
ütlemine laps mõte;maailm mõtlema lillelaps;hästi eesti näitleja;raamat lugema mõttekäik;tegelane tegelane nii-öelda;käima teater käima;rahvusteater nägema lähemalt;näitleja nägema nälg;Kirde-Euroopa ristisõda ajajärk
inimeksistents põhiküsimus põhiväärtus;sotsiaalne sotsiaalne puudutama;näitleja aeg publik;11 klass nii-öelda;idee esiteks ütlema;tingima teater tunnistama;mäletama teatrikool lend;käima Estonia teater;Eesti tähendama nii-öelda
mõte halastamatu peegel;asi periood asi;käima vaatama film;ühehäälselt tunnistama riik;tugev identity dieet;teatrihooaeg eriti töörohke;silm ammune teatripilt;neljas osa lavaversioon;perekond Conway võib-olla
küsimus jäävam Tartu;ütlema inimene raamat;võib-olla suurem teema;jõudma 11 klass;kontsert inimene istuma;teater heitma eraldi;tekst teater repertuaar;aeg rääkima lavastaja;traagiline sündmus võib-olla
tänapäev no tänapäev;üldjuht mängima neisama;võib-olla demokraatlikum ühiskond;vähem üldiselt hetk;tore idee võib-olla;kontsert televiisor nägema;teatriajalugu noor teatrikool;jutt Tammsaare neljas;12 tool võib-olla
esietendunud Tom Stoppard;üritus mõte esindama;ajama töö töötama;kakskeelne nädalapäev kujutama;liit näiteks vaatama;inimene töötama teater;tahtma tugi teater;Draamateater tunne nimetama;tuletama võib-olla suurem
tohutu elulus nälg;võimalus märk andma;osa Eesti võib-olla;lõppema Dostojevski romaan;tegelane ütlema osa;kuulama sõnastama linnateatrietendus;käima kino Eesti;vabandust elu teater;võib-olla natuke tundma
teatripilt Andrus Vaariku;inimene arvamus mõjutama;eraldi teema teater;kultuurieliit lihtsalt mõtlema;inimene võimalus lootus;rääkima nii-öelda päev;näitleja aeg publik;lõppema Tammsaare viies;puudutav võib-olla mõtlemapanev
Gorbatšov ime Berliin;unistama nimelt riik;moment näiteks ajalooline;Eesti esinema saal;kopika normeerima normaalne;näitleja aeg publik;sõnastama linnateatrietendus Andrus;käesolev teatrihooaeg eriti;tänane päev kõige-kõige
enamus no mõtlemapanev;märk andma lätlane;rääkima ilmselt võib-olla;hetk pürkima üldse;auto uus riie;jõudma tänapäev no;eraldi teema teater;ületama näitleja nägema;tsivilisatsioon Euroopa võib-olla
üleeilne teatriajalugu kursus;võib-olla kõlama paradoksaalselt;mäng võib-olla mängima;balti riik asetsev;panema viimane veering;teater repertuaar varem;liikumine onju dramaturg;teatrikool lend proovima;võib-olla võib-olla 10
mäng võib-olla mängima;mõtlema teadma tugev;päev teema ots;teater heitma eraldi;selge vaatama meedia;suur teatritöö tõenäoliselt;inimene käima teater;näiteks Läti näitleja;siiapool nii-öelda eilne
kultuurieliit lihtsalt mõtlema;nii-öelda kultuurieliit lihtsalt;ettevalmistus film lavastamine;üldse teema kirjutama;ütlema ütlema sõna;Draamateater tunne nimetama;Läti näitleja elu-olu;teater käima kino;nii-öelda lohutus ütlema
näitama raamat mõte;vabariik asi viima;tänapäev Eesti toimuma;järgnev lehekülg tähendama;väsima vastane võimalik;aasta õppima teatriajalugu;inimene töötama teater;Hansen Tammsaare käima;tore idee võib-olla
jõudma heide resignatsioon;juhtuma küsima vale;töörohke suur teatritöö;meedia jälgima meedia;normeerima normaalne inimene;teatripilt kerkima silm;tunduma tekst teater;inimene võib-olla teater;koht võib-olla kõlama
toop rannik laevahukk;sugupuu jälle teistmoodi;film lavastamine no;kolmeteistaastane noor huvituma;paelama summa summaarum;teatrikool lend proovima;teater käima kino;näitleja elu-olu lootus;rääkima puudutav võib-olla
aeg mittelineaarne mõiste;täpselt äkki asi;Eesti film osa;lavakooliaed Guido Kangur;pilt adekvaatne reegel;teatritöö tõenäoliselt hästi;eesti näitleja tunnetama;puudutama teater heitma;globaalne puudutama võib-olla
Berliin müür langemine;süsteem jõudma uus;asi aeg Euroopa;kuulama sõnastama linnateatrietendus;aeg no pilt;Estonia teater uus;teater heitma eraldi;puudutama näitleja näitleja;kirjutama nii-öelda rahuaeg
rääkima kapitalistlik süsteem;tavakodanik tõepoolest kartma;esietenduma aasta oktoober;üleeilne üleeilne teatriajalugu;kokkulangemine sattuma asi;teater uus turg;kahjuks näitus käima;tingima teater tunnistama;60 70 aastaselt
mõtlema natuke mõte;inimsaatus põlv aeg;käima Estonia teater;viitse Latale üldse;vabadus parem elu;näidend osa tegelane;lõppema äkki tegelane;hea näide Tammsaaret;95 paarkümmend 30
Elmo Nüganen käesolev;nii-öelda äärmus teravam;üleeilne teatriajalugu kursus;alateadlik hirm ilmselt;ütlema inimene vastane;lavastus näitama vaatus;lavastus Draamateater tunne;mõtlema jutt Tammsaare;tegelikult reaalne objektiivne
iroonia vähem sarkasm;naat targutama vabandust;hooaeg sündinud töö;unistama revolutsionäär hiljem;võimalus märk andma;teater reflekteerima peegeldama;näitleja näitleja aeg;Tartu mängima asi;rääkima hästi kõvasti
lihtsalt mõtlema tavaliselt;õitse võimalik indrek;päev kontsert inimene;üldiselt hetk pürkima;nii-öelda minevik olevik;näitleja näitleja aeg;Estonia teater uus;teater vaatama tükk;näitleja rääkima näiteks
käsi kättesaamatu mõistma;nii-öelda gümnaasium lõpuklass;töötama teater teadma;nägema lähemalt lätlane;side aru küsima;näitleja tunnetama ootama;kontserdimaja mets mõttekäik;mängima suur inimene;väljendama võtma näiteks
tänapäev ajalugu üldse;teadma juus püsti;antiik hetk teatriajalugu;Merle karusoog kirjutatud;istuma Varssavi blokk;huvitama jõudma tänapäev;päev kontsert inimene;mõtlema lõppema Tammsaare;ütlema Eesti näiteks
vabariik käekäik 95;rahuloluühiskond rahulik Siber;töö aeg käima;käsikiri loomine Leo;näitemäng tegelane sõna;eraldi teema teater;teatrikool lend proovima;vaatama teatripilt kerkima;lihtsalt yin-kond olulisem
Pearu Vargamäe Andresson;tüpaaž valitsema publik;natuke Läti ajalugu;vähem tuletama korraks;eksinu võtma võimalus;rääkima muhe aeg;hästi eesti näitleja;mõistma Stoppard näidend;alge rääkima aeg
panoraam sugupõlv põlvkond;elama suurem vastupanugeen;võib-olla laiem euroop;asi Tartu mängima;saavutama vaidlustama lihtsalt;tekst teater repertuaar;novembrikuu vanus näitleja;Vaarik vaatama teatripilt;ütlema täiskasvanud inimene
enamus latgalid jälle;märtsiküüditamine aastapäev mõtlema;proovima asi ajalugu;kätlemistseremoonia tõsiselt võtma;indeks idee 95;käima eesti film;Vaarik vaatama teatripilt;novembrikuu vanus näitleja;nii-öelda nõrgem rumalam
asetsev geograafiline mõte;laulupidu identiteet küsimus;näiteks Läti näitleja;-test maailm mõtlema;asi lavastus idee;rääkima lavastaja Elmo;õppima teatriajalugu noor;rääkima rääkima rääkima;14 kolmeteistaastane noor
mõtlema tore idee;kollektiivne alateadvus noppima;tunduma oluline aeg;konsulteerima lihtsalt yin-kond;tahtma kopika normeerima;käima kino Eesti;väärtkirjandus klassika koht;väärikas ületama näitleja;asi asi võib-olla
näitleja kõrgharidus tuurselt;elu tervik elama;inimene aeg rääkima;näidend osa tegelane;alateadvus inimene hingedekogum;käima vaatama käima;loomulik mäletama teatrikool;teater teadma hästi;44 võib-olla Kanada
Andresson raamat kaas;teater sotsiaalne sotsiaalne;võib-olla 10 aasta;170000 lehekülg lugema;ütlema inimene raamat;esinema saal osa;laevahukk lavastus Draamateater;onju dramaturg mõte;inimene võib-olla teater
roll sõda jalg;mõtlikkus vaatama televiisor;elu teater vaatama;film vaatama eesti;ütlema inimene lootma;arvama eestimaalane sõitma;teema teater sotsiaalne;roll mängima latg;10 aasta jõudma
raamat lugema mõttekäik;nii-öelda kaas haavel;päev noor ilmselt;loomulik Romaan lõpp;summaarum panema terve;elulus nälg teater;näiteks Läti näitleja;film vaatama eesti;nii-öelda eilne päev
mõistma Stoppard näidend;juus püsti tõusma;aeg rääkima lavastaja;kontsert televiisor nägema;kontinent eri vanus;osa lavaversioon Läti;näitleja tunnetama ootama;vaatama linnateater paar;andma inimene inimene
suur teatritöö tõenäoliselt;tõde õigus kirjutama;võib-olla mõtlemapanev asi;kümnend puudutama inimeksistents;ütlema kindlasti inimene;üleeilne üleeilne teatriajalugu;näitus käima veidi;linnateatrietendus Andrus Vaarik;mõjuma teisiti võib-olla
no ütlema meeleheide;asi Tallinn asi;periood üldse teema;no selge vaatama;vaatamine tulemus korraks;näiteks vaatama lava;tingima teater tunnistama;tohtima tsitaat Tammsaare;idee võib-olla ajalugu
no tänapäev leht;kolmekümneaastane inimene huvituma;küla lavastaja Elmo;üldse looma revolutsionäär;identiteet küsimus naat;televaataja tähelepanu Eesti;käima eesti film;näide Tammsaaret pehmelt;võib-olla mõtlemapanev asi
märtsiküüditamine aastapäev mõtlema;väärikas ületama näitleja;asi asi võib-olla;üritus mõte esindama;mõtlema tegelikult reaalne;Riia sündima rääkima;vaatama linnateater paar;lavaversioon Läti rahvusteater;võib-olla seoses märtsiküüditamine
kapitalistlik süsteem jõudma;kolm kuu andma;esimene talv osa;takkatraav üheksakümnes 2013;heitma eraldi teema;film inimene käima;eesti film vaatama;õhtu mahtuma Estonia;algus lõpp nii-öelda
mõte taju suunatud;puna-valge-punane nii-öelda süda;aasta õppima teatriajalugu;inimene televiisor vaatama;näiteks vaatama lava;oskama ütlema külaline;lõppema Tammsaare viies;mäletama teatrikool lend;nägema inimene võib-olla
laev hukk utoopia;inimene andma raamat;nii-öelda Tallinna-keskne üritus;teekond algama lihtsalt;tegelane suu näiteks;ületama näitleja nägema;aastapäev kontserdilavastamine Eesti;Tammsaare viies köis;ilmselt võib-olla tahtma
küsima tõusma latt;asi kaks kaks;teatriajalugu kursus neli;mõtlema Eesti esinema;eri vanus inimene;inimene käima teater;kontserdilavastamine Eesti suur;võib-olla tingima teater;õige selguma nii-öelda
meeleheide resignatsioon areng;kogematas nupp vajutama;täna küla lavastaja;filosoofilisem laiem pilt;küsimus noor inimene;lõppema äkki tegelane;vaatus tegelane elu;viis köide Tammsaare;puudutama võib-olla tingima
näitemäng teater mängima;ootama teadma uus;mõjuma teisiti võib-olla;tunnetama kolmas eluaasta;kleepuma ilus idee;nii-öelda tänane päev;teater tunnistama teater;mängima latg no;sündmus võib-olla mõtlema
teadmine hulk võtmefakt;Brothers varisema kukkuma;aasta aeg tunduma;esindaja mittekodanik foorum;no pilt adekvaatne;võib-olla teater harva;mõtlema lõppema Tammsaare;teatriajalugu kursus neli;nii-öelda tänane päev
mõjutus paremini lihtsalt;selg kaas nii-öelda;asi võib-olla äkki;teatriajalugu jõudma tänapäev;erinev asi loomulikult;puudutama teater heitma;kontekst kontsert eelnev;vaatama parajasti eesti;võtma võib-olla võib-olla
aru küsima tõusma;ilmselt võib-olla tahtma;rääkima nii-öelda päev;mõtlema tavaliselt laps;jääma andma reetma;mäletama teatrikool lend;Estonia kontserdimaja mets;Läti rahvusteater nägema;võib-olla mängima suur
küsimus leppima lõikama;põlvkond võimalik no;ema isa aeg;Risignatsioon kujutama romaan;elu tooma näiteks;teater harva pääsema;ületama näitleja nägema;Tammsaaret Läti rahvusteater;hulk võib-olla tõeline
käima teater käima;näiteks raamat üldiselt;inimene päev õhtu;meel neli lavakoolipoiss;tahtma ütlema inimene;film vajalik laulupidu;lõppema Dostojevski romaan;Läti näitleja elu-olu;aeg kulg võib-olla
asi loomulikult inimeksistents;kaevama ületama mõte;tavaliselt laps päev;sõnastama linnateatrietendus Andrus;idee võib-olla ajalugu;tegelane ütlema osa;Romaan lõpp no;rääkima rääkima no;hea uskuma nii-öelda
panema Hollywood likk;Eesti julgema ütlema;film inimene käima;raamat lõppema äkki;saavutama silm laulev;kontsert inimene istuma;kontsert inimene istuma;elulus nälg teater;võib-olla äkki teatud
nii-öelda külm sõda;ühesõnaga ajalugu huvitama;sarnane töö ajama;kogematas nupp vajutama;ilus idee sotsialism;eesti film vaatama;muusika klassik Kallis;hetk teatriajalugu jõudma;rääkima võib-olla ütlema
maapealne paradiis üldse;lillelaps huvima kapitalism;aitama rääkima emotsionaalne;eesti vaja käima;vastane kord inimene;teater käima kino;Stoppard näidend osa;inimene käima teater;võib-olla vähem oskama
lätlane muljuma ütlema;sugupuu teadma kolmekümneaastane;roll puudutama näitleja;Vaariku lavakooliaed Guido;inimene elama elu;Läti näitleja elu-olu;teatrikool astuma klubi;rahvusteater esietenduma aasta;üldse siduma nii-öelda
lavakooliaed Guido Kangur;lohutus ütlema võimalik;Eesti film inimene;nii-öelda lugema raamat;kujutama niuk ohtlik;õppima teatriajalugu noor;teatripilt kerkima silm;käima eesti film;ilusasti võib-olla rind
hästi eesti näitleja;huvituma sugupuu jälle;tugev inimene võib-olla;tunnistama riik täpselt;nimetama udu küsimus;silm ammune teatripilt;kontsert eelnev aastapäev;käima kino Eesti;korrektne Kirde-Euroopa ristisõda
mõtlema selge külm;tsivilisatsioon tervik liikuma;oktoober märts esietendunud;kohtama vähemasti riietus;näiteks inimene areng;nii-öelda päev teema;kino Eesti film;liikumine onju dramaturg;võib-olla mõtlema vaikne
nii-öelda kaas haavel;vaatama lava lava;toimuma antiik üldse;võib-olla kõlama paradoksaalselt;esitama näide tegelane;eesti vaja käima;tunduma väärtkirjandus klassika;karusoog kirjutatud lavastatud;märksa võtma võib-olla
lugu Anton Hansen;lõikama arvestama ajalugu;tõenäoliselt hästi kaua;uus riie mõtlema;tohtima hea inimene;Vaarik vaatama teatripilt;teatripilt Andrus Vaariku;teater aastanumber 980;rääkima aeg võib-olla
kujutav kunst kahjuks;puudutav võib-olla mõtlemapanev;nägema inimene võib-olla;tuletama võib-olla igasühe;aeg perekond Conway;laulupidu ajakepp laulupidu;teater aastanumber 980;mängima tõepoolest võtma;võib-olla ütlema täiskasvanud
Andres õitse võimalik;õhtu mahtuma Estonia;eestlane kõnelev film;täna küla lavastaja;reaalne objektiivne pilk;seee tegelane elama;mahtuma Estonia kontserdimaja;film osa Eesti;ütlema 15 14
Eesti kakskeelne nädalapäev;balti riik asetsev;üldse teema kirjutama;ajalooliselt kujunema Semm;võimalus autor üldse;päev kõige-kõige huvitavam;teater harva pääsema;Pristel näitemäng teater;rääkima näiteks positiivne
teater mängima nimi;üleeilne teatriajalugu kursus;teater no koht;Läti näitleja elu-olu;no Riia inimene;liikumine onju dramaturg;soov saal istuja;tegelane näitemäng tegelane;90 -test maailm
mõte asetsev riik;kontinent koguma inimene;kodanik rääkima ilmselt;lineaarselt huvitav huvitav;inimene andma hinnang;vaatama Kunik käima;käima vaatama Kunik;teater heitma eraldi;looma mittekodanik parlament
ideaalühiskond utoopia vähem;nii-öelda süda rinnus;sõda periood üldse;170 lehekülg elama;vastutus asi aeg;eestimaalane sõitma aprilliöö;teater uus turg;rannik laevahukk lavastus;täiskasvanud inimene juhtima
kino Eesti film;küsimus teadma julgema;lugema inimene lugu;kindel teekond algama;ütlema tore ütlemine;ütlema riiakas Riia;kõlama mõtlemapanevalt ajaline;hooaeg sündinud töö;järgima täht reetma
näitleja nägema nälg;aastaarv mõtlemapanema tähendama;novembrikuu vanus näitleja;aru ilmselt ütlema;hinnang inimene andma;üldjuht mängima neisama;vabandust elu teater;elama ütlema inimene;ühiskond kord isiklik
ütlema paraat kätlemine;elanik samamoodi lääneblokk;ajalugu pealtnäha sarnane;Eesti määr külm;siduma nii-öelda inimene;hetk huvitav töö;film inimene käima;ammune teatripilt Andrus;tänapäev täna 20
Vidzeme suur vahe;aeg jagama nii-öelda;lehekülg tähendama aeg;maapealne paradiis üldse;andma raamat läbil;sõnastama linnateatrietendus Andrus;teater sotsiaalne sotsiaalne;eestimaalane sõitma aprilliöö;panema mõtlema natuke
mängima neisama mäng;mõte mõtlema teadma;võimalik suurim inimene;Tammsaare erakiri viitama;näiteks positiivne roll;käima vaatama Kunik;film vaatama eesti;paar lavastus näitama;püsti tõusma võimalik
rahul kapitalism võimalik;eluaasta inimene leidma;aeg kulgema lineaarselt;anne loomulik Romaan;näiteks raamat üldiselt;lavastus idee lihtsalt;vaatama Kunik käima;film mandariin Eesti;üldse juht neli
heide resignatsioon sulg;riik asetsev geograafiline;mängima nimi aeg;vajutama uudis Eesti;inimhinge kollektiivne alateadvus;lavastaja Elmo Nüganen;no mõtlemapanev Riia;loomulikult no tohtima;inimene teadma raam
kõikvõimalik hüpotees lihtsalt;raam elu andma;mõtlema puudutama teater;tegelane elu aastakümme;inimene puutuma ütlema;võtma korjama ütlema;faas minevik hetk;nälg teater aastanumber;aasta suhteliselt suur
Kallis kirjandus väärtfilm;inimene hing tüpaaž;hooaeg hea kodutöö;külm kohtama vähemasti;lava 95 inimene;nii-öelda Tallinna-keskne üritus;esietendunud Tom Stoppard;elu tooma näiteks;Venemaarakett aeg nii-öelda
geograafiline mõte asetsev;õnnelik riik ühiskond;algus lõpp nii-öelda;aeg kulgema lineaarselt;asi asi võib-olla;muuseas kuulma jälle;mõistma Stoppard näidend;jõudma tänapäev no;-test maailm mõtlema
märts esietendunud Tom;töö roll sõda;raamat algus lõpp;rahuloluühiskond rahulik Siber;olulisem küsimus uskuma;päev õhtu mahtuma;sattuma nimelt Riia;mõtlema Eesti esinema;nii-öelda kultuurieliit lihtsalt
Kangur Toomas Lõhmuste;inimene tõmbama maa;maakond ajalooliselt kujunema;Euroopa võib-olla laiem;elu inimene tooma;loomulik mäletama teatrikool;ütlema riiakas Riia;näidend osa tegelane;õpetamine siiapool nii-öelda
44 võib-olla Kanada;elu andma drastiline;lipp üritus nimi;lihtsalt yin-kond olulisem;reflekteerima peegeldama inimhinge;küla lavastaja Elmo;klassikaline muusika klassik;sündinud töö roll;meel tuletama võib-olla
niuk ohtlik mõtlemapanev;julgema eurotsoon liitumine;tegelev inimene mõjuma;jutustama Eesti vabariik;inimene pilt no;kord inimene käima;film osa Eesti;no tõlge suur;aeg jagama nii-öelda
teater tunnistama teater;ajalugu heaolukord oluline;päev kõige-kõige huvitavam;üldiselt inimene tunnetama;kollektiivne alateadvus inimene;tegelane tegelane nii-öelda;aeg rääkima lavastaja;lehekülg elama sündima;vaja võib-olla natuke
riietus väline atribuut;võib-olla laiem euroop;mängima asi kohapeal;sarnane töö ajama;nimetama unistus vabadus;tänapäev no tänapäev;näitleja rääkima näiteks;teater reflekteerima peegeldama;võib-olla isamaaline inimene
