EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvasti auto sõitma;magama tavaliselt pidu;varem tõusmine olulisem;hea eriti bänd;näiteks vikerraadio aeg-ajalt;hommik küla Tõnismägi;muusika elu muusika;rubriik vana kuld;mängima aasta aasta
aeg natuke vanem;võtma suhteliselt vara;suhteliselt vara magama;Tartu kool tõusma;üldse mõtlema komand;siduma hommik mälestus;hommik mälestus neli;tõusma tõusma vara;hommik tegemine laps
paber kirjutama üldse;varasem aeg aeg;õhtu hiline inimene;mängima pill särtsakas;hommik mängima laul;tõusmine olulisem õhtu;kindlasti panema muusika;kaks näiteks vikerraadio;tegelikult aasta varem
laps Elvas Tartu;tõusmine olulisem õhtu;võimlemine muusika hea;kindlasti panema muusika;siduma hommik mälestus;tõusma tõusma vara;jällegi käsi aeg;elu muusika varem;muusika mängima aasta
varem tõusmine olulisem;muusik valima hommikulugu;klassikaline muusika kõvasti;11 magama tavaliselt;panema muusika mängima;muusik valima hommikulugu;hommikuinimene hommik tegemine;aeg rubriik vana;varasem aeg aeg
täna hommik küla;kuulma kuulma popmuusika;kindlasti panema muusika;reegel hommik kindlasti;lugu nii-öelda paber;ärkama hetk muusika;tõusma tõusma vara;siduma hommik mälestus;lugu täna hommik
täna hommik mängima;eriti bänd maatuu;varem ärkama kindlasti;paber kirjutama üldse;hea eriti bänd;alustama täna hommik;tänane neljapäev hea;hommik küla Tõnismägi;natuke vanem aeg
aeg ühesõnaga neli;võimlemine muusika hea;ütlema võimlemine muusika;Faie laulma mängima;tõusma vara tegelikult;hommik mälestus neli;sobima hommik reegel;muusikapala valima varasem;viimane aasta armastama
paber panema mõte;täna hommik küla;täna hommik küla;üldse mõtlema komand;meel täna hommik;hommik tegemine laps;muusika hea eriti;pill särtsakas hommikuhommik;küla Tõnismägi hommik
hommikuinimene tihti hommikuinimene;kuulma popmuusika raadio;varem märkama noorem;mälestus neli lugu;mängima laul nimi;tavaliselt pidu hommik;hommikuhommik sobima hommik;hommik kindlasti no;mõtlema komand paber
september september laul;hea eriti bänd;ütlema alustama täna;vikerhommik jällegi käsi;auto sõitma kuulma;ütlema alustama täna;siduma hommik mälestus;ärkama hetk muusika;muusika kõvasti auto
pill särtsakas hommikuhommik;kaks näiteks vikerraadio;tõusmine olulisem õhtu;Tõnis hommikuinimene tihti;komand paber panema;tõusma vara tegelikult;hetk muusika elu;täna hommik küla;kindlasti no ütlema
näiteks vikerraadio aeg-ajalt;mõte kiirelt luba;hiline inimene võtma;kuulma kuulma popmuusika;nii-öelda paber kirjutama;mängima lugu täna;rokkmuusika aeg ühesõnaga;sõitma kuulma kuulma;laul hästi tihtipeale
pop rokkmuusika aeg;valima hommikulugu tänane;mängima laul nimi;olulisem õhtu hiline;laulma mängima pill;aeg-ajalt aeg-ajalt kuulama;ütlema võimlemine muusika;ärkama kindlasti panema;täna hommik mängima
Faie laulma mängima;pop rokkmuusika aeg;meel täna hommik;järjekordne armastatud muusik;inimene võtma suhteliselt;ärkama kindlasti panema;elu muusika varem;armastatud muusik valima;tänane neljapäev hea
muusika kõvasti auto;aeg-ajalt kuulama pop;aeg-ajalt kuulama pop;panema muusika mängima;vikerraadio aeg-ajalt aeg-ajalt;sõitma kuulma kuulma;laul hästi tihtipeale;suhteliselt vara magama;Tõnismägi hommik Tõnis
muusika varem märkama;mõtlema komand paber;noorem diski aasta;hommik reegel hommik;hommik mälestus neli;aeg aeg natuke;muusika varem märkama;armastama vaikus kuulama;võimlemine muusika hea
muusika mängima aasta;hommik reegel hommik;hommikulugu tänane neljapäev;neli lugu nii-öelda;võimlemine muusika hea;varasem aeg aeg;tihti hommikuinimene hommik;aeg ühesõnaga neli;tõusma tõusma vara
kuulama klassikaline muusika;aasta aasta viimane;vara tegelikult aasta;tihti hommikuinimene hommik;hommik mängima lugu;vikerraadio aeg-ajalt aeg-ajalt;Tõnis hommikuinimene tihti;vana kuld järjekordne;kuulma popmuusika raadio
vikerhommik jällegi käsi;Tartu kool tõusma;laul hästi tihtipeale;rokkmuusika aeg ühesõnaga;armastama vaikus kuulama;september laul hästi;tõusmine olulisem õhtu;valima varasem aeg;pop rokkmuusika aeg
mälestus neli lugu;vikerhommik jällegi käsi;september laul hästi;vana kuld järjekordne;aeg rubriik vana;ütlema võimlemine muusika;muusikapala valima varasem;võtma suhteliselt vara;aeg ühesõnaga neli
mõtlema komand paber;Tõnismägi hommik Tõnis;aeg siduma hommik;sõitma kuulma kuulma;varem tõusmine olulisem;hiline inimene võtma;panema muusika mängima;aeg-ajalt aeg-ajalt kuulama;aeg natuke vanem
jällegi käsi aeg;neli muusikapala valima;magama tavaliselt pidu;noorem diski aasta;hommik ärkama hetk;võtma suhteliselt vara;laulma mängima pill;ühesõnaga neli muusikapala;kuulma kuulma popmuusika
tihtipeale melanhoolselt Winston;kindlasti no ütlema;hommikuhommik sobima hommik;bänd maatuu maa;kiirelt luba tahtma;Faie laulma mängima;hästi tihtipeale melanhoolselt;rokkmuusika aeg ühesõnaga;hommik küla Tõnismägi
valima hommikulugu tänane;aeg-ajalt aeg-ajalt kuulama;järjekordne armastatud muusik;lugu täna hommik;kaks näiteks vikerraadio;jällegi käsi aeg;Faie laulma mängima;noor varem ärkama;sobima hommik reegel
noorem diski aasta;aasta viimane aasta;hommik kindlasti no;hommik mälestus neli;täna hommik mängima;varem ärkama kindlasti;neljapäev hea meel;tõusma vara tegelikult;varem tõusmine olulisem
elu muusika varem;popmuusika raadio kaks;kuulama pop rokkmuusika;muusika mängima aasta;mõte kiirelt luba;muusika varem märkama;varasem aeg aeg;ütlema alustama täna;reegel hommik kindlasti
september laul hästi;auto sõitma kuulma;laul nimi september;auto sõitma kuulma;sõitma kuulma kuulma;laul hästi tihtipeale;hommikuinimene tihti hommikuinimene;varem tõusmine olulisem;paber panema mõte
vikerraadio aeg-ajalt aeg-ajalt;muusikapala valima varasem;kool tõusma tõusma;kindlasti no ütlema;õhtu hiline inimene;varem tõusmine olulisem;aeg aeg natuke;panema muusika mängima;kuulama pop rokkmuusika
tavaliselt pidu hommik;tavaliselt pidu hommik;hommikuinimene hommik tegemine;meel täna hommik;hetk muusika elu;suhteliselt vara magama;hommik tegemine laps;muusika varem märkama;neljapäev hea meel
hommik tegemine laps;vikerraadio aeg-ajalt aeg-ajalt;pop rokkmuusika aeg;kuulama pop rokkmuusika;neljapäev hea meel;noor varem ärkama;muusika mängima aasta;september laul hästi;noorem diski aasta
tegemine laps Elvas;laps Elvas Tartu;september september laul;pill särtsakas hommikuhommik;varem ärkama kindlasti;hetk muusika elu;särtsakas hommikuhommik sobima;kindlasti panema muusika;klassikaline muusika kõvasti
hommikulugu tänane neljapäev;hommikulugu tänane neljapäev;viimane aasta armastama;69 noor varem;mängima pill särtsakas;tahtma ütlema alustama;september laul hästi;inimene võtma suhteliselt;mängima pill särtsakas
lugu täna hommik;tõusma tõusma vara;muusika kõvasti auto;ärkama hetk muusika;kindlasti panema muusika;Elvas Tartu kool;mängima pill särtsakas;muusika hea eriti;mängima lugu täna
neli lugu nii-öelda;magama 10 11;mängima aasta aasta;võimlemine muusika hea;vara tegelikult aasta;vanem aeg siduma;luba tahtma ütlema;mängima lugu täna;kõvasti auto sõitma
varem ärkama kindlasti;märkama noorem diski;aasta aasta viimane;kuulama klassikaline muusika;kuld järjekordne armastatud;laulma mängima pill;kool tõusma tõusma;sobima hommik reegel;raadio kaks näiteks
siduma hommik mälestus;hästi tihtipeale melanhoolselt;laulma mängima pill;raadio kaks näiteks;aeg ühesõnaga neli;õhtu hiline inimene;järjekordne armastatud muusik;hommik reegel hommik;hommikuhommik sobima hommik
hiline inimene võtma;viimane aasta armastama;aasta viimane aasta;alustama täna hommik;hommik kindlasti no;olulisem õhtu hiline;vanem aeg siduma;aeg natuke vanem;hästi tihtipeale melanhoolselt
tihti hommikuinimene hommik;10 11 magama;mängima lugu täna;no ütlema võimlemine;paber panema mõte;mängima laul nimi;mõte kiirelt luba;jällegi käsi aeg;laul nimi september
lugu nii-öelda paber;noorem diski aasta;näiteks vikerraadio aeg-ajalt;hetk muusika elu;muusik valima hommikulugu;elu muusika varem;kiirelt luba tahtma;hiline inimene võtma;muusika hea eriti
käsi aeg rubriik;tegelikult aasta varem;lugu täna hommik;hiline inimene võtma;vana kuld järjekordne;no ütlema võimlemine;suhteliselt vara magama;hetk muusika elu;komand paber panema
rokkmuusika aeg ühesõnaga;vara magama 10;hea eriti bänd;Elvas Tartu kool;vaikus kuulama klassikaline;Tartu kool tõusma;mängima laul nimi;neli muusikapala valima;Tartu kool tõusma
panema muusika mängima;Elvas Tartu kool;aasta 69 noor;särtsakas hommikuhommik sobima;aeg-ajalt aeg-ajalt kuulama;tegemine laps Elvas;valima varasem aeg;mälestus neli lugu;tõusma vara tegelikult
raadio kaks näiteks;sõitma kuulma kuulma;69 noor varem;hommikuinimene tihti hommikuinimene;laul hästi tihtipeale;varem märkama noorem;aeg-ajalt aeg-ajalt kuulama;tänane neljapäev hea;hommik Tõnis hommikuinimene
üldse mõtlema komand;kõvasti auto sõitma;noor varem ärkama;laul nimi september;Faie laulma mängima;laps Elvas Tartu;aasta armastama vaikus;mängima laul nimi;muusika elu muusika
noor varem ärkama;tänane neljapäev hea;hommik mängima lugu;ärkama kindlasti panema;paber kirjutama üldse;aeg-ajalt kuulama pop;võimlemine muusika hea;käsi aeg rubriik;aeg siduma hommik
varem märkama noorem;maatuu maa tuul;reegel hommik kindlasti;kuld järjekordne armastatud;alustama täna hommik;muusika mängima aasta;sõitma kuulma kuulma;tahtma ütlema alustama;kuulama klassikaline muusika
diski aasta 69;diski aasta 69;auto sõitma kuulma;kool tõusma tõusma;mängima lugu täna;inimene võtma suhteliselt;aeg-ajalt kuulama pop;varasem aeg aeg;pidu hommik ärkama
aeg siduma hommik;neljapäev hea meel;inimene võtma suhteliselt;käsi aeg rubriik;hiline inimene võtma;võimlemine muusika hea;olulisem õhtu hiline;kirjutama üldse mõtlema;armastama vaikus kuulama
aeg rubriik vana;noor varem ärkama;hommik Tõnis hommikuinimene;muusikapala valima varasem;käsi aeg rubriik;vara magama 10;vara magama 10;11 magama tavaliselt;aasta varem tõusmine
kuld järjekordne armastatud;reegel hommik kindlasti;varasem aeg aeg;valima varasem aeg;muusika mängima aasta;luba tahtma ütlema;magama 10 11;varem märkama noorem;varem märkama noorem
hommik kindlasti no;tihtipeale melanhoolselt Winston;tänane neljapäev hea;tõusma vara tegelikult;muusikapala valima varasem;muusika elu muusika;kuulma kuulma popmuusika;õhtu hiline inimene;tuul september 
11 magama tavaliselt;september september laul;särtsakas hommikuhommik sobima;neljapäev hea meel;hea meel täna;aasta varem tõusmine;aeg rubriik vana;järjekordne armastatud muusik;maa tuul september
hea meel täna;ärkama hetk muusika;vaikus kuulama klassikaline;varem tõusmine olulisem;kuulma kuulma popmuusika;aeg natuke vanem;käsi aeg rubriik;kool tõusma tõusma;täna hommik küla
hommikuinimene hommik tegemine;september laul hästi;aeg-ajalt aeg-ajalt kuulama;luba tahtma ütlema;vikerhommik jällegi käsi;mängima pill särtsakas;pop rokkmuusika aeg;69 noor varem;alustama täna hommik
muusika elu muusika;kuulama pop rokkmuusika;vanem aeg siduma;mängima lugu täna;ärkama hetk muusika;vara tegelikult aasta;vara tegelikult aasta;kuulma kuulma popmuusika;hommik mälestus neli
mängima aasta aasta;pidu hommik ärkama;hommik tegemine laps;kiirelt luba tahtma;elu muusika varem;september september laul;ühesõnaga neli muusikapala;laul hästi tihtipeale;mängima laul nimi
popmuusika raadio kaks;hommik ärkama hetk;tahtma ütlema alustama;aasta varem tõusmine;magama tavaliselt pidu;auto sõitma kuulma;pill särtsakas hommikuhommik;kuld järjekordne armastatud;mälestus neli lugu
ühesõnaga neli muusikapala;nimi september september;armastama vaikus kuulama;Tõnismägi hommik Tõnis;kirjutama üldse mõtlema;lugu nii-öelda paber;aasta varem tõusmine;natuke vanem aeg;muusikapala valima varasem
ütlema alustama täna;tuul september ;neli muusikapala valima;kirjutama üldse mõtlema;magama 10 11;kuulma kuulma popmuusika;õhtu hiline inimene;aasta varem tõusmine;ühesõnaga neli muusikapala
vana kuld järjekordne;raadio kaks näiteks;hea meel täna;ütlema alustama täna;pill särtsakas hommikuhommik;käsi aeg rubriik;tegemine laps Elvas;muusika mängima aasta;kaks näiteks vikerraadio
kuulma popmuusika raadio;nii-öelda paber kirjutama;sobima hommik reegel;hommik tegemine laps;kuulama klassikaline muusika;aeg rubriik vana;kuld järjekordne armastatud;tõusmine olulisem õhtu;melanhoolselt Winston Faie
hästi tihtipeale melanhoolselt;panema muusika mängima;aasta armastama vaikus;vara magama 10;eriti bänd maatuu;aasta armastama vaikus;kindlasti no ütlema;neljapäev hea meel;september september laul
natuke vanem aeg;laul hästi tihtipeale;märkama noorem diski;täna hommik küla;jällegi käsi aeg;kindlasti panema muusika;kirjutama üldse mõtlema;raadio kaks näiteks;Elvas Tartu kool
võtma suhteliselt vara;vanem aeg siduma;popmuusika raadio kaks;mõte kiirelt luba;tavaliselt pidu hommik;järjekordne armastatud muusik;armastatud muusik valima;üldse mõtlema komand;aasta viimane aasta
tänane neljapäev hea;käsi aeg rubriik;ärkama kindlasti panema;tavaliselt pidu hommik;neli muusikapala valima;natuke vanem aeg;kuulama pop rokkmuusika;aeg aeg natuke;armastatud muusik valima
reegel hommik kindlasti;mängima lugu täna;kõvasti auto sõitma;noor varem ärkama;noor varem ärkama;maa tuul september;panema mõte kiirelt;vara tegelikult aasta;hetk muusika elu
inimene võtma suhteliselt;hiline inimene võtma;tõusma vara tegelikult;klassikaline muusika kõvasti;järjekordne armastatud muusik;aasta 69 noor;natuke vanem aeg;tegelikult aasta varem;panema mõte kiirelt
varasem aeg aeg;69 noor varem;nii-öelda paber kirjutama;mängima aasta aasta;vara magama 10;mõte kiirelt luba;no ütlema võimlemine;võimlemine muusika hea;kindlasti panema muusika
kirjutama üldse mõtlema;armastatud muusik valima;Tõnis hommikuinimene tihti;tegelikult aasta varem;mõtlema komand paber;bänd maatuu maa;hiline inimene võtma;aeg-ajalt kuulama pop;hommik mängima laul
auto sõitma kuulma;hea meel täna;aeg rubriik vana;hommik küla Tõnismägi;muusika kõvasti auto;aeg ühesõnaga neli;tahtma ütlema alustama;auto sõitma kuulma;nimi september september
eriti bänd maatuu;lugu nii-öelda paber;nimi september september;elu muusika varem;valima hommikulugu tänane;laul nimi september;varem tõusmine olulisem;Faie laulma mängima;tegemine laps Elvas
rubriik vana kuld;laul nimi september;aeg aeg natuke;hommikulugu tänane neljapäev;kuulma popmuusika raadio;kool tõusma tõusma;mälestus neli lugu;neli lugu nii-öelda;september laul hästi
muusika hea eriti;alustama täna hommik;vikerraadio aeg-ajalt aeg-ajalt;panema mõte kiirelt;aasta viimane aasta;maatuu maa tuul;aeg natuke vanem;mängima aasta aasta;bänd maatuu maa
hommikuhommik sobima hommik;maa tuul september;hästi tihtipeale melanhoolselt;tuul september ;rokkmuusika aeg ühesõnaga;mängima aasta aasta;aeg ühesõnaga neli;viimane aasta armastama;hea eriti bänd
muusik valima hommikulugu;ütlema alustama täna;kirjutama üldse mõtlema;magama tavaliselt pidu;särtsakas hommikuhommik sobima;kuulma popmuusika raadio;viimane aasta armastama;vaikus kuulama klassikaline;pill särtsakas hommikuhommik
hommik reegel hommik;sobima hommik reegel;sõitma kuulma kuulma;eriti bänd maatuu;lugu täna hommik;popmuusika raadio kaks;kuulama klassikaline muusika;magama tavaliselt pidu;laulma mängima pill
10 11 magama;siduma hommik mälestus;hommik reegel hommik;varem märkama noorem;tänane neljapäev hea;näiteks vikerraadio aeg-ajalt;vikerraadio aeg-ajalt aeg-ajalt;september september laul;hea meel täna
hetk muusika elu;hommikuinimene tihti hommikuinimene;diski aasta 69;laulma mängima pill;hommikuinimene hommik tegemine;kiirelt luba tahtma;klassikaline muusika kõvasti;ütlema võimlemine muusika;hommikuinimene hommik tegemine
bänd maatuu maa;tihti hommikuinimene hommik;hommik küla Tõnismägi;jällegi käsi aeg;tõusma tõusma vara;kirjutama üldse mõtlema;muusika kõvasti auto;laulma mängima pill;Tõnis hommikuinimene tihti
magama tavaliselt pidu;aasta 69 noor;paber kirjutama üldse;tahtma ütlema alustama;kool tõusma tõusma;Winston Faie laulma;kuulma popmuusika raadio;kindlasti no ütlema;magama tavaliselt pidu
nii-öelda paber kirjutama;kirjutama üldse mõtlema;tõusma tõusma vara;hommik mängima laul;ühesõnaga neli muusikapala;muusika kõvasti auto;hea eriti bänd;kuulama pop rokkmuusika;üldse mõtlema komand
tegelikult aasta varem;aeg siduma hommik;küla Tõnismägi hommik;hea meel täna;viimane aasta armastama;hästi tihtipeale melanhoolselt;armastama vaikus kuulama;muusika elu muusika;hommikuinimene tihti hommikuinimene
kindlasti no ütlema;kuld järjekordne armastatud;Faie laulma mängima;tänane neljapäev hea;tegelikult aasta varem;vaikus kuulama klassikaline;Tartu kool tõusma;paber kirjutama üldse;õhtu hiline inimene
särtsakas hommikuhommik sobima;järjekordne armastatud muusik;võtma suhteliselt vara;komand paber panema;hommik tegemine laps;tuul september ;vana kuld järjekordne;laul nimi september;järjekordne armastatud muusik
tuul september ;meel täna hommik;pill särtsakas hommikuhommik;suhteliselt vara magama;diski aasta 69;armastatud muusik valima;vaikus kuulama klassikaline;aasta armastama vaikus;vanem aeg siduma
õhtu hiline inimene;hommik mängima lugu;jällegi käsi aeg;valima hommikulugu tänane;kuulama pop rokkmuusika;rokkmuusika aeg ühesõnaga;mängima aasta aasta;luba tahtma ütlema;kool tõusma tõusma
mõte kiirelt luba;tahtma ütlema alustama;rokkmuusika aeg ühesõnaga;lugu nii-öelda paber;muusika hea eriti;69 noor varem;Elvas Tartu kool;aasta 69 noor;märkama noorem diski
armastama vaikus kuulama;olulisem õhtu hiline;tuul september ;tihtipeale melanhoolselt Winston;pop rokkmuusika aeg;muusikapala valima varasem;neli muusikapala valima;kuulama klassikaline muusika;varem ärkama kindlasti
panema mõte kiirelt;hetk muusika elu;11 magama tavaliselt;aeg siduma hommik;hästi tihtipeale melanhoolselt;komand paber panema;magama tavaliselt pidu;hästi tihtipeale melanhoolselt;aasta 69 noor
maatuu maa tuul;vara tegelikult aasta;vana kuld järjekordne;tõusmine olulisem õhtu;69 noor varem;ühesõnaga neli muusikapala;rubriik vana kuld;muusika kõvasti auto;neli muusikapala valima
ärkama kindlasti panema;klassikaline muusika kõvasti;siduma hommik mälestus;küla Tõnismägi hommik;10 11 magama;panema mõte kiirelt;varem märkama noorem;hea meel täna;Winston Faie laulma
meel täna hommik;jällegi käsi aeg;maa tuul september;pop rokkmuusika aeg;bänd maatuu maa;mälestus neli lugu;10 11 magama;tihtipeale melanhoolselt Winston;tavaliselt pidu hommik
vaikus kuulama klassikaline;muusika elu muusika;tihtipeale melanhoolselt Winston;10 11 magama;muusika varem märkama;kuld järjekordne armastatud;laul nimi september;märkama noorem diski;tahtma ütlema alustama
armastatud muusik valima;natuke vanem aeg;ühesõnaga neli muusikapala;vara tegelikult aasta;muusika elu muusika;armastama vaikus kuulama;tõusma vara tegelikult;pop rokkmuusika aeg;popmuusika raadio kaks
alustama täna hommik;hommik kindlasti no;kindlasti no ütlema;inimene võtma suhteliselt;rubriik vana kuld;muusika hea eriti;september september laul;popmuusika raadio kaks;laps Elvas Tartu
neljapäev hea meel;laulma mängima pill;paber panema mõte;muusika kõvasti auto;armastatud muusik valima;kindlasti no ütlema;diski aasta 69;kuulma popmuusika raadio;tihti hommikuinimene hommik
vara tegelikult aasta;hommik tegemine laps;lugu nii-öelda paber;hommik ärkama hetk;kõvasti auto sõitma;panema muusika mängima;noorem diski aasta;Tartu kool tõusma;meel täna hommik
laul nimi september;varem märkama noorem;luba tahtma ütlema;mängima laul nimi;aasta varem tõusmine;neli lugu nii-öelda;inimene võtma suhteliselt;diski aasta 69;tihtipeale melanhoolselt Winston
laul hästi tihtipeale;aeg aeg natuke;raadio kaks näiteks;aasta aasta viimane;pidu hommik ärkama;melanhoolselt Winston Faie;aasta 69 noor;nii-öelda paber kirjutama;diski aasta 69
maa tuul september;muusika hea eriti;kuld järjekordne armastatud;hommik Tõnis hommikuinimene;hommikuinimene tihti hommikuinimene;hea eriti bänd;aasta aasta viimane;olulisem õhtu hiline;siduma hommik mälestus
vanem aeg siduma;kiirelt luba tahtma;kaks näiteks vikerraadio;september laul hästi;hommikulugu tänane neljapäev;tegelikult aasta varem;maa tuul september;lugu nii-öelda paber;ärkama kindlasti panema
kindlasti panema muusika;elu muusika varem;vara magama 10;aeg ühesõnaga neli;11 magama tavaliselt;kuulama pop rokkmuusika;auto sõitma kuulma;mõtlema komand paber;vikerhommik jällegi käsi
aasta aasta viimane;õhtu hiline inimene;vikerhommik jällegi käsi;aeg rubriik vana;aeg-ajalt kuulama pop;noorem diski aasta;bänd maatuu maa;panema mõte kiirelt;olulisem õhtu hiline
valima varasem aeg;aeg ühesõnaga neli;neljapäev hea meel;tegemine laps Elvas;laul nimi september;märkama noorem diski;võtma suhteliselt vara;nimi september september;maatuu maa tuul
luba tahtma ütlema;Faie laulma mängima;rubriik vana kuld;maatuu maa tuul;tegemine laps Elvas;nimi september september;aasta viimane aasta;kõvasti auto sõitma;särtsakas hommikuhommik sobima
