EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks huvitav asi;võib-olla parem üldsegi;tegelikult leidma muusika;mõtlema näiteks ansambel;meeldima hea hoidma;Helin-Mari Arder triot;kogema muusika muusika;lugu kirjutama natuke;lemmik Helin-Mari Mägi
helikeel klassikaline muusika;siduma test reisimine;muusika vanem näiteks;sagedamini hunnik kvaliteetne;sahtel tekkima võimalus;käpp nii-öelda laulmine;Arder vägev muusika;äsja kuulama meeldima;kaubamaja Helin-Mari Arder
passioon soundtrack laastama;suurem unistus unistus;võib-olla suurem unistus;kaik tegelikult raske;inimene Kullus kindlasti;äsja kuulama meeldima;töö armastus muusika;jätsiplaat huvitav laulja;väga-väga hing hingeminev
võib-olla küsimus kask;kasu mõte eelnev;võib-olla stiil helistama;vahe esinemine üldse;ootama võib-olla parem;Arder vägev muusika;viima kodu muusik;musike ütlema kindlasti;kirjandus Helin-Mari Arder
jälle jälle tõde;kaks ots asi;uskuma võimalik muusika;esinema üldiselt paus;tegija muutuma võib-olla;vaatama saade muusikaklubi;teadma täna kirustama;eesnimi preeritud muusika;võib-olla reklaam kuulma
mõte Hiiumaa Kassari;jätkama tegelikult hea;näiteks panema muusikakool;märgatav tegelikult uskuma;tekkima võimalus lugu;meeldima muusika vaimustus;kodu muusik aru;muusikakool lihtsalt Tallinn;Helin-Mari Arder tuntud
tunduma õping tegelikult;elav muusikakoht kangesti;kuulama võimalus viimane;tegelikult rahul reklaamima;kuulma parim esitus;muusikaline mõte Hiiumaa;Arder andekas ilus;Tallinn laps muusikakool;sude lemmik Helin-Mari
mõtlema hea asi;auto mängima plaat;Tallinn muusikakool tegelikult;Brasiilia muusika kontsert;kasu ütlema sundima;Arder rääkima muusikaline;mõte hiljaaegne lemmik;mängima lugu paide;variant võib-olla otsima
iidol üldse iido;klassika võib-olla lemmikhelilooja;vanem õde vend;Watson auto mängima;avama kindlasti hetk;kinnine üritus Tallinn;muusika külg tähendama;suhe arvama laulmine;suhteliselt hiljuti tegelikult
jõudma vesi Läänemer;arvama valis tuju;muutuma võib-olla suurem;enamasti kavistamine pabistama;elu inspiratsioon tabama;kest musike ütlema;kirjutama muusika külg;tuju tegelikult kuulama;lõplikult lõplikult plaat
keskkool Soome vahetusõpilane;sõna päikeseline mõte;õde vend muusikaharidus;aasta lõpetama Soome;originaal suhe paar;unistus muusika täitumine;muusika üldse nimi;rääkima veidikene lugu;võib-olla küsimus kask
Kassari mängima lugu;auto kuulama Pieter;helikeel klassikaline muusika;Helin-Mari Arder rääkima;külg kergendama kahtlus;tunne õnneks ütlema;ilus noor lauljanna;kuulama meeldima hea;Helin-Mari Arter sõna
saatekülaline päike päike;muusika mõte siduma;muusika unistus muusika;suvi vesi lugu;tõenäoliselt subjektiivne valik;mängima kodu laulma;muusika jääma muusika;muusika täitumine saatekülaline;võib-olla jätkama asi
muusikaõping mõnima ring;Arder vägev muusika;raske küsimus kuulama;tagantjärgi hilisem hilisem;lugu tahtma esitama;Helin-Mari Arder Riga;päev väike unistus;päike Helin-Mari Arder;kindlasti kindlasti mõjutama
muusikaharidus andma võimalus;suhe tegelikult esimene;variant õnnestuma kuulama;kehvalt suur helilooja;saam tegelikult kindlasti;muusikakoht kangesti tahtma;viga Eesti armsam;viima kodu muusik;mõte natuke natuke
vähe muusika mõte;kuulus esitama mõte;Regina Roda nimeline;Mozart täitsa tegelikult;säravam inspiratsioon inglisekeelne;noodijoon kirjutama meloodia;hea muusik jaa;tegelikult kuulama muusika;võimalik eksima kindlasti
Eesti-Soome meri tegelikult;võimalik eksima kindlasti;päike inimene elu;päev astuma päev;näiteks tegelikult rahul;Eesti armsam tegelikult;Eesti kuuluma helilooja;lugu tahtma esitama;kolm aasta möödas
muusika võib-olla stiil;muusika saavutama teadma;armastus muusika natuke;tegelikult jälle raske;asi tegelikult võib-olla;kodu laulma jõulud;muusika inimene no;päike jätkama muusikaklubi;loom jutt Helin-Mari
Kunski mõtlema hea;algus Ellis reziina;keel kirjandus Helin-Mari;mängima kindlasti ots;vaja viimane hetk;üritus Tallinn mure;lauljanna eesnimi võrdeline;Roda nimeline lugu;inimene näiteks halb
jälle hullem võib-olla;tõmbama piir laulja;Tallinn kaubamaja Helin-Mari;mälestus tegelikult raske;arvama pistma ütlema;aeg Eesti-Soome meri;suvi kontsert tore;lugu väike päike;lugu Helin-Mari arver
Soome Eesti jääma;lugu harmooniline klaver;mõnus päev Elis;suhe tagantjärgi hilisem;tooma raha kodu;külastamine muusika tahtma;päev astuma päev;helilooja laulja võib-olla;Eesti-Soome meri tegelikult
vanem mõju väike;inspireeritud Hiiumaa suvi;sude lemmik Helin-Mari;Tartu ülikool sisi;suhe tõenäoliselt subjektiivne;helilooja helilooja tahtma;vaatama saade muusikaklubi;Ellis reziina ühtelugu;tegelikult laulja näiteks
asi standardne džäss;stiil helistama parem;üldse nimi panema;hetk valik muusikakool;arvama samamoodi tegelikult;muusikaline unistus rääkima;tooma päike inimene;versioon Aperbav Helin-Mari;võib-olla otsima variant
unistus lugu youl;festival Tšassilik kirik;päev väike unistus;kontsert tegelikult suvi;arvama osa unistus;kultuurikeskus väike kontsert;ütlema meeldima Mozart;tuntum lugu inimene;meel tegelikult näiteks
muusikaklubi Tallinn Kaubamaja;vajalik jälle hullem;mängima kodu laulma;Kassari mängima lugu;ütlema usun-usuma inimestevaheline;keel mõte eestikeelne;arvama muusika inimene;Tallinn muusikakool tegelikult;muusikaklubi natukene raadio
kuulus tõenäoliselt asi;hea klassikataat kodu;nägema paar video;teooria kest musike;suhteliselt vaba kodune;rääkima muusikaline unistus;muusika asi süda;lugu lugu säravam;Helin-Mari Arder Riga
Helin-Mari Arter sõna;koht armas õnnestuma;hetk kusagilt muusika;läbikomponeerima huvitav tegelikult;tegelema tegelema keeleline;huvitav tegelikult laulja;nii-öelda laulmine oioi;arvama muusika inimene;võib-olla kuskile keel
suur sõna mõte;suund mõjutama unistus;ootama võib-olla ootama;teos võluma vanasti;tegelikult kokkuvõtlikult ütlema;lauljanna eesnimi võrdeline;aeg esimene muusika;meel inimene näiteks;Tallinn kaubamaja Helin-Mari
täitumine saatekülaline päike;harjutama kirjutama muusika;muusika suguvõsa esialgne;arvama samamoodi tegelikult;ete mure eriti;elav muusikakoht kangesti;lemmik tegelikult lemmik;lugu inimene võib-olla;saade kaubamaja Helin-Mari
huvitav asi jätsiplaat;hall tuju inimene;õige koht jällegi;Helin-Mari artr rääkima;reklaam natuke kaugemale;suurelt ütlema tore;tõmbama piir laulja;rääkima kelligine pillimees;võib-olla stiil helistama
peenane õde vend;asi teinekord rubla;kuulama väga-väga ilus;pooleli jätma kummaliselt;enamus tegelikult passiivne;päike jätkama muusikaklubi;lava lihtne laulma;kaubamaja saatma muusikaklubi;Helin-Mari kord kuulama
kuulaja no põhimõtteliselt;halvasti teadma hea;lugu sündimine lugu;48 tund lihtsalt;kuulama võimalus viimane;panema Eri Klas;hea kogema muusika;ütlema muusika mõte;parim võib-olla number
meeldima Mozart täitsa;teos kuulus esitama;Helin-Mari Arder Riga;arvama mängima täpselt;vajalik jälle hullem;põhitegevus Helin eesnimi;äsja kuulama meeldima;maa lisama lugu;tegija muutuma võib-olla
klassikaline muusika teinekord;lava elema päev;kusagilt elama elu;moodsam instrumentaalmuusika huvitav;asi hetk tunne;suhe Eesti aeg;Eesti armsam tegelikult;mõnus päev Elis;asi ootama võib-olla
vajalik jälle hullem;jätkama muusika asi;ütlema kuulsam helilooja;karge hästi läbikomponeerima;nimi tegelikult algus;õppima viiul Tallinn;eesnimi preeritud muusika;lemmikhelilooja raske küsimus;võib-olla teadma kuulma
meeldima Mozart ütlema;ütlema tore number;lihtsam päev päev;Eesti armsam tegelikult;esitama mõte vaene;hetk kusagilt muusika;kuulsus ütlema hästi;nimi aeg esimene;võib-olla märgatav tegelikult
arvama laulmine mõte;hetk dirigent liigutama;kuulama teadma täna;teinekord rubla niiviisi;salt Etka õnn;suvi kontsert tore;kontsert Sagad veidi;Tallinn kaubamaja muusikaklubi;mõte töötegemine võib-olla
tehniline põhjus avaakord;pealiskaudne vaatlemine võib-olla;suur helilooja helilooja;paus osutuma vajalik;andma järgnev põlvkond;südamelähedane väga-väga kaunis;muusika tahtma tegelikult;Helin eesnimi preeritud;number parim võib-olla
võrdeline seoses põhitegevus;perekond tundma igatsus;päike päikesepaiste uskuma;viimane lugu Helin-Mari;näiteks leiduma väga-väga;kuulama lõbus hea;valik uuesti muusika;kaubamaja Helin-Mari Arder;säilitama inglise keel
