EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa Euroopa Ühendriik;tuul talv saabuma;riik eurotsoon arvama;uus kvaliteedivõrne nägema;vedama inimene meelsus;variant mõeldav eurotsoon;kahjuks täna eurotsoon;Euroopa rahaliit nautima;vaatama sotsiaalne paks
Airis Times hommik;jääma prognoosima Euroopa;kukkuma euro kukkuma;rahandusminister tiitel hiljaaegu;lõhki sisuline argument;eurotsoon vaikselt samm-sammult;põhjus variant eurotsoon;põhjus variant eurotsoon;2011 esimene jaanuar
kroon sedel hävitamine;hädasoovitus hoidma Eesti;aeg euro idee;oht arvestama dominoefekt;ootama absoluutselt absoluutselt;eurotsoon uks natuke;valik täna euro;märk eurotsoon sündima;teadma euro Eesti
vastuolu eurolugu nägemus;toimuma Euroopa pidu;euro absurd küsimus;tegelikult Kreeka jama;otsustama arvama nii-öelda;mure teadma euro;eurotsoon varisema euro;vaatama eurotsoon jama;Lõuna-Euroopa osa astuma
lühidalt küsimus riik;arvama märk eurotsoon;jätkuma juhtuma Itaalia;vahend nägema selge;fundamentaalne üleminek asi;vastuolu eurolugu nägemus;arvama nii-öelda eurotsoon;eurosüsteem ähvardama varisema;infrastruktuur maan-tee sild
põhiliselt katma ülekaal;üleminek asi valuutapunkt;vaatama sündmus toimuma;põhimõtteliselt võtma skandinaavia;teema sugugi fundamentaalne;kehtima euro poolteist;selgitama tahtma eurotsoon;eurotsoon lõpumärk kusagilt;tore arusaadav tegelikult
Rootsi nõunik ebaloogika;sündivus riik ütlema;varisema euro ühisraha;konstateerima kuu aeg;muutuma pakiksus uus;eurotsoon käik soovitus;jutt ütlema euro;nii-öelda loobuma euro;abielu hea tulemus
majandusekspert Heido Vitsur;majandusolukord lihtsalt jäik;märk eurotsoon sündima;rääkima Norra üldse;intressimäär intressimäär reguleerima;eurotsoon sündima natukene;väitma euro mitteolemine;eurosüsteem mõtlema viga;nii-öelda valik tegemine
nägemus toimiv ühtne;kasu teenima pluateeriv;siduma kukkuma euro;Saksamaa skandinaavialik eelarvedistsipliin;võimalus vajadus tugevus;täna eurotsoon uks;eurosüsteem mõtlema viga;kuulma eurotsoon nii-öelda;okei nii-öelda eurosüsteem
võib-olla raam süsteem;tasu tervishoid nii-öelda;ütlema euro Eesti;limpsima lõpetama seitsmeteistkümnes;number tagajärg käsi;põhjus variant eurotsoon;vaatama tunduma eurosüsteem;euro absurd küsimus;eurotsoon kirjutama nii-öelda
tehniline mõte üldse;jaanuar ütlema vereringe;laen võtma eurosüsteem;Euroopa njanna eksportima;riik eelarve kontroll;vaatama situatsioon Euroopa;euro segane saatus;vahetama euro soovitus;kolm aasta 12
küsimus arvuti ülekulutamine;inimene meelsus väljendamine;jääma euro kasutus;arvestama dominoefekt väike;ilulema reiting kindlasti;eurotsoon paar aasta;eurotsoon süsteem no;devalveerimine kaasa Euroopa;jääma võib-olla saksa
Times ajakiri klants;vastama eurosüsteem mõtlema;eurotsoon liige lihtsalt;märg suhelgem Ameerika;suutma punkt tublidus;eurotsoon jama eurotsoon;varisema euro ühisraha;number 154 Ühisraha;nii-öelda põhimõtteline vastuolu
Eesti kasutus õnnetus;meeskond olemine kasu;arvama märk eurotsoon;tegelikult Euroopa kriisa;andma Harjer lennuk;osalema eurotsoon süsteem;vaatama kuulma eurotsoon;eurotsoon tulevik poliitik;võib-olla 1000 aasta
meelsus väljendamine nõus;vastuolu nii-öelda viga;lihtsalt osalema eurotsoon;12 protsent SKP;pioneer astumine korraga;toimik euro eurotsoon;eurotsoon liigutamine asi;euroteema rääkima süda;võimalikult ühtne nii-öelda
lüpsma lühiajaline kasu;jätkuma Frankfurt Euroopa;olukord Euroopa liit;Eesti lõpetama kirstukaane;sisuline argument Iiri;astuma Euroopa Liit;jääma euro kasutus;Vaino ülekuulamine alustama;Postimees tegelikult aasta
amet Mainor kõrgkool;euro soovitus jätma;jutt ütlema euro;1999 eurotsoon käik;tahtma tahtma konstateerima;tahtma edendama euromaaletoomine;süsteem eurosüsteem ähvardama;euro vastupidi väitma;vahetama pidevalt teenima
nii-öelda võlakoorem küsimus;nii-öelda tiiger Iirimaa;eurotsoon süsteem võimalik;Eesti välistasaal vähem;informatsioon katastroof levitama;euro eurotsoon tulevik;eurotsoon kuulumine distsipliin;euro mitteolemine Eesti;toimuma probleem Eesti
üleilmne majandusolukord lihtsalt;sotsiaalne paks heaolu;eurotsoon tulevik poliitik;Rootsi näide hästi;kulutama asi siinne;okei nii-öelda eurosüsteem;euro kasutus toimuma;eurotsoon kirjutama nii-öelda;rääkima viis 10
üksinda lava Times;osalema eurotsoon süsteem;võtma kasutus euro;veidi suurem riik;ideaal tore jutt;lõpp eurotsoon sobima;jama eurotsoon kirjutama;lahti siduma euro;tsükkel üleilmne majandusolukord
küsimus rääkima lihtsalt;julgema riik tahtma;eurotsoon liigutamine asi;kuulama Euroopa mõtlema;vaatama toimuma riik;olukord Euroopa toimuma;täna eurotsoon uks;vaatama olukord Euroopa;nii-öelda loobuma euro
ülekuulamine toimik euro;kriis põhjus 1000;riik euro raha;situatsioon täna Kreeka;eelarve defitsiit video;vaatama olukord Euroopa;eurotsoon lõpumärk kusagilt;mure teadma euro;juht valik täna
tõepoolest teadma Kopenhaagen;üldse meeskonnamäng jälgima;lahti siduma euro;tõepoolest teadma Kopenhaagen;sobima range distsipliin;aeg Euroopa rahaliit;ots lõpp eurotsoon;aeg kümme majanduskonverents;neli aasta suhteliselt
föderaliseerumine Euroopa Liit;võtma majandus rahanduspoliitika;majandus toimuma probleem;Hispaania välistama eurotsoon;nii-öelda eurosüsteem võib-olla;loobuma euro üleminek;sinnamaa ütlema eurosüsteem;variant eurotsoon sööma;kultuur lülitama raske
süsteem turismimaa hind;ülekuulamine toimik euro;ütlema liituma eurotsoon;ütlema ausalt Saksamaa;tunnistaja number kaks;euromaaletoomine vastuolu majandus;situatsioon tunnistama eurotsoon;eurotsoon käik soovitus;emotsioon küsimus rääkima
no põhjus lõhkilaenamine;kukkuma pankrotihüüe kukkuja;Euroopa mõtlema Eesti;eelarvedistsipliin üldse rääkima;vaatama sotsiaalne paks;näiteks eurotsoon reegel;vastupidi väitma euro;kümme majanduskonverents eriti;föderatsioon kasulik vastupidi
põhiseadus vastane föderatsioon;ülekuulamine alustama väljavõte;riskantsem süsteem eurosüsteem;vaatama kuulma eurotsoon;hetk aru parem;nii-öelda loobuma euro;eurotsoon vaikselt samm-sammult;kuulma Euroopa ütlema;ideaal nii-öelda separatistlik
põhjus lõhkilaenamine ülekuulutamine;sotsiaalne heaolu kärpima;rahakott euro halb;Euroopa liit eksistents;vahetama ütlema pruut;ülekuulamine toimik euro;ühisraha euro segane;1999 eurotsoon käik;2 ameeriklane kaks
argument täna vaade;uus jätkama kasutama;probleem probleem Euroopa;tunnistama Eesti välistasaal;riik eile ütlema;viima tasakaal eurotsoon;euro vastupidi väitma;eurotsoon liigutamine asi;kirjutama nii-öelda põhimõtteline
riik palk tõusma;kriis toimuma vajama;situatsioon tunnistama eurotsoon;probleem lahendama Rootsi;liit kaks võimalus;olukord Euroopa liit;ütlema eurosüsteem viga;lugema Euroopa president;võib-olla ütlema nii-öelda
Journal' Euroopa suur;tublidus eeskuju näitama;olukord vastama eurosüsteem;segamini rääkima üldse;argument lihtsalt kuulma;eurotsoon lõpumärk kusagilt;tähendama riik euro;käivibraha riik eurotsoon;tahtma võib-olla 1000
majandusmudel panema tänane;selgitama asi tegelikult;põhjus variant eurotsoon;nii-öelda lüpsma lühiajaline;kuulutama tooma nii-öelda;süsteem eurosüsteem ähvardama;lihtsalt osalema eurotsoon;arvama märk eurotsoon;kuulma eurotsoon nii-öelda
eurolugu nägemus Robert;ajakirjandus euroteema rääkima;euroteema rääkima süda;Prantsusmaa parem küsima;punkt tublidus eeskuju;leppima Euroopa piirduma;euro tegelikult saamine;Euroopa riik võlakatla;inimene tähendama Eesti
Urmas Vaino ülekuulamine;asi ühtne raha;eurotsoon jama eurotsoon;Euroopa ajakirjandus kujunema;pidev argumentatsioon veenduma;üha föderaliseerumine Euroopa;mure teadma euro;euromaaletoomine vastuolu majandus;ütlema Hispaania Anti
nägemus Robert nägemus;lühiajaline kasu euro;euro tegelikult saamine;Poolamets antiam võrguajakiri;aeg aeg poliitiline;terve Euroopa Liit;eurotsoon käik soovitus;vastama eurosüsteem mõtlema;selgitama asi tegelikult
ohustatud väljamõeld jutt;loobuma euro üleminek;rahasüsteem siduma euro;eurotsoon sobima käima;toimik number 154;mäletama aeg euro;euro üleminek ausalt;jääma prognoosima Euroopa;15 hulk Rootsi
Prantsusmaa Aleksei 60;tekkima majanduslik süüdistamine;toimuma arvama kartma;lühike kasu jääma;vaja natuke reegel;võtma liituma eurotsoon;euro soovitus jätma;üleminek asi valuutapunkt;olukord viima ohtlik
lava Times Financial;märk vaja natuke;eurosüsteem võib-olla ütlema;tegelikult vaja vaatama;hetk sobima range;astuma Euroopa liit;euro halb aeg;paraku kuulama Euroopa;näiteks USA dollar
asi lisa föderatsioon;kriisiaasta arvestama jätkusuutlik;kasutus euro nägema;tohtima jooksev eelarve;selgitama asi tegelikult;riskantsem süsteem eurosüsteem;ühisraha euro lahti;lõhkilaenamine ülekuulutamine täna;paindlik palk võimalik
Liit NATO rahaliit;raha andma raha;prognoosima Euroopa rahaliit;riik Euroopa vältima;nägemus toimiv ühtne;sõnum Euroopa Liit;eurotsoon kiiresti tervik;ülekaal Eesti hästi;ütlema juhtuma juhtuma
ühtne võlakatlas eurotsoon;veenduma risk iseseisvus;teadma euro Eesti;100 protsent nägema;eelarve kontroll osa;kasu euro aste;vaatama eurotsoon jama;raames vastuolu eurolugu;nii-öelda võlakoorem küsimus
Eesti välistasaal vähem;majanduskonverents eriti filosoofiline;jama eurotsoon kirjutama;jõud riik tegelikult;aus vaikne ookean;manama probleem Euroopa;reaalselt rääkima eurotsoon;üleilmne majandusolukord lihtsalt;euro 2011 esimene
väike Hispaania Lilia;mõtlema stabiilsus kasv;toimuma probleem Eesti;paraku kuulama Euroopa;käima läbima probleem;tegelikult Euroopa kriisa;siduma kukkuma euro;Euroopa rahaliit looja;saksa majanduspoliitika Saksa
Euroopa suurem finantsnii-öelda;Euroopa rahaliit looja;eurotsoon uks natuke;Eesti rääkima viis;kontekst tunduma paraku;Euroopa Liit ots;riskantsem süsteem eurosüsteem;euro raha jääma;näitama eeskuju võib-olla
maaletooja Poocrack näiteks;kuulma eurotsoon nii-öelda;probleem Euroopa vana;konsulteerima viima rong;tänav hetk usklikum;väitma euro mitteolemine;ütlema liituma eurotsoon;siduma kukkuma euro;kaks võimalus abielu
majanduskonverents hädaorg sõna;võlakirjaomanik nõudma mõte;euro kukkuma kroon;ütlema rehepapp lühike;reegel natuke paindlikum;nägema eurotsoon alustama;aasta-paar eurotsoon varisema;näiteks euro kasutus;ütlema nii-öelda võlakoorem
Kopenhaagen linn ilmselt;eestlane targasti hoidma;raha probleem tekkima;kärpima drastiliselt emalaev;ütlema toimuma arvama;euroteema rääkima süda;viima tasakaal eurotsoon;euro tegelikult saamine;pugemine nii-öelda loobuma
Euroopa liit eksistents;ühisraha tähendama eurotsoon;eurotsoon alustama kujunemine;silm vaatama Rootsi;vaatama sündmus toimuma;kriis tegelikult Euroopa;planeerimine jääma euro;edendama euromaaletoomine vastuolu;võib-olla aeg pöörduma
Ameerika Ühendriik variant;laenama nõrk konkurentsivõime;tegelikult vanake Euroopa;teema üldse eriti;kaks arvama haigem;eurotsoon nii-öelda surm;näiteks eurotsoon reegel;eurotsoon sündima natukene;no Ameerika eestvedamine
võlakirjaomanik nõudma mõte;aasta kriisiaasta arvestama;probleem tõepoolest Eesti;kolmekesi ülekuulamine tunnistaja;kaks miljard number;märk eurotsoon sündima;leppima aasta-paar eurotsoon;olukord vastama eurosüsteem;eurosüsteem võib-olla ütlema
lõpp Botnia laht;mehhanism toimuma raha;jätkuvalt toimuma eesti;tihedalt aeg Taani;oluline punkt juhtima;suutma Euroopa Liit;eurotsoon liige lihtsalt;Euroopa mõtlema Eesti;küllaltki sarnane võib-olla
parem eelarvedistsipliin üldse;laenuma asi tõsiselt;probleem Eesti majandus;Euroopa liit juhtiv;eeldama kujutama eraldiseisev;prognoosima Euroopa rahaliit;elu euro toimuma;toimik euro eurotsoon;nii-öelda ideaal tore
välistasaal vähem viimane;vaatama sündmus toimuma;euro segane saatus;nii-öelda arengutase ühtne;reegel Maastricht kriteerium;euroop rahaliit väljaastumine;liit näiteks euro;eurotsoon nii-öelda surm;arvama nii-öelda eurotsoon
tähendama põhiseaduslik takistus;skandinaavialik eelarvedistsipliin kultuur;mõte ütlema Eesti;raames vastuolu eurolugu;negatiivsem väline bilanss;Euroopa laisk doteerima;euro raha jääma;selgitama tahtma eurotsoon;võib-olla Kreeka pankrot
tänapäev auto vanker;aasta rahapoliitika juhtima;euro halb aeg;reaalselt rääkima eurotsoon;reegel kehtestama kehtestama;eurotsoon sobima vältima;huvitatud euro säilimine;kasutama euro absurd;otsustama arvama nii-öelda
nägemus tegelikult Saksamaa;siduma maa Euroopa;võib-olla saksa maksumaksja;ühisraha tähendama eurotsoon;erinev lihtsalt arvestama;terve Euroopa liit;toimik euro eurotsoon;eurotsoon liige lihtsalt;tooma nii-öelda efektiivselt
Iirimaa punt üldse;föderatsioon raames toimima;kärpima vaatama eestlane;oluline seitse ndatel;ennustama selgelt ütlema;siduma euro ütlema;aeg euro idee;tähendama valuuta ülehindama;1 2 ameeriklane
föderalism vastand viimane;nii-öelda perekonnaliige näiteks;perspektiiv Euroopa oluline;vaatama Rootsi näide;lihtsalt olukord vastama;eurosüsteem ähvardama varisema;osalema eurotsoon süsteem;eurotsoon arvama toimuma;täituma aasta lõpp
nimi nimi võim;teadma muutuma pakiksus;sattuma probleem pelgama;hästi konvergeeruma Euroopa;valitsus kulutama asi;takistus föderaliseerumine Euroopa;kukkuma euro kukkuma;riik eurotsoon arvama;6 8 täna
võlakoorem küsimus tegelikult;Euroopa keskpank tohutu;eestlane aju ilmselt;vana laisk keskmine;komme number tagajärg;rahaliit kuuluma mõtlema;siduma euro ütlema;poliitik ülekuulamine ülekuulamine;märk näitama võtma
pluateeriv oluline punkt;hästi kriis toimuma;mõte jääma prognoosima;finantsnii-öelda Kathagrism ootama;võib-olla ütlema nii-öelda;ennustama saksa maksumaksja;riik euro raha;vaatama tunduma eurosüsteem;avalik sektor võlg
küsima mõte kampaania;tunnistaja number kaks;okei nii-öelda eurosüsteem;leppima aasta-paar eurotsoon;nojah ütlema ausalt;täna euro 2011;rahasüsteem siduma euro;elu euro toimuma;Saksamaa Prantsusmaa võib-olla
Poocrack näiteks ütlema;majandus suurem risk;Eesti kehtima euro;ajakirjanik Martin ütlema;ütlema juhtuma juhtuma;euro üleminek ausalt;euro kasutus arvama;tahtma edendama euromaaletoomine;parim Euroopa püüdma
õpilane lubama kompliment;tulevik poliitik ülekuulamine;süda vaatama sündmus;vaatama erinev kultuur;argument Iiri valitsus;Euroopa ütlema leppima;raames vastuolu eurolugu;eurotsoon uks natuke;Iirimaa Portugal Kreeka
prantslane bulgaarlane polgarn;kriteerium väljatöötaja sedapidi;raha jätkuma juhtuma;Iirimaa pääst kaks;uuesti usaldama uus;eurotsoon süsteem võimalik;mõtlema näiteks eurotsoon;kahjuks täna eurotsoon;laen aeg võlg
paks heaolu sotsialism;ekskommunist julgema riik;rahasüsteem rääkima tahtma;rehepapp üksinda püünedalvas;turutingimus võimalus vajadus;jutt ütlema euro;võtma kasutus euro;situatsioon tunnistama eurotsoon;Prantsusmaa parem küsima
mõte puhas reguleerimine;suur valuutasüsteem toimima;toimuma eesti kroon;väitma Eesti panus;inimene uus plaan;eurotsoon süsteem no;eurotsoon jama eurotsoon;stsenaarium parim Euroopa;palk tõusma endiselt
Eesti hästi elektoraat;laenama tarbimine majandus;toimik euro eurotsoon;keskpank intressimäär mängima;iseseisvalt iseseisev riik;lihtsalt euroop rahaliit;vahetama euro soovitus;võtma eurosüsteem nii-öelda;võlavangla sattumine Lääne-Euroopa
