EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannaseisund imelik nägu;tamm ümbrus pumbajaam;uurimistöö hiljaks jääma;Kosoonustaja metallrõnk kinnitama;pluss meeter arst;Kaarel Orvik prognoos;geoloog uurija erinev;kümmekond aasta rannauurija;käivitunud maailm võib-olla
põgenema vesi tõusma;arvestama 30 sentimeeter;oht sadam jääma;Saksamaa Prantsus-maa mahtuma;panema lukk moment;territoorium nägema teadlane;ajalugu geoloog uurija;Orvik keskkonnaministeerium nõunik;ütlema nii-öelda nähtav
kõrgendatud tõmbavus piirkond;globaalne kokkuvõte maailm;tahtma elama meri;peegeldama selgesti Eesti;null tavaline veeb;instituut inseneribüroo Merin;Kaarel Orvik prognoos;Kaarel Orvik mõttelõngas;rannik 90 aasta
Kaukasus mägi kõrgus;tuksuma viima kümnekordne;põhjarannik asi üsna-üsna-üsna;järjest maailmameri kaste;meeter kontrollima rangelt;rannauurija rand geoloog;kotkas Soome keskkonnaministeerium;sadam ehitama meri;tundma kindel võib-olla
tõus Holland pett;puhkekodu vesi istuma;vesi istuma rääkima;puhkreen Põhjameri nägema;vastavalt värvima arvestama;loodusekaitsja geoloog silm;Eesti rannik rajama;ühesõnaga Eestimaa tekkima;võib-olla muutuma järsult
hetkeline mõtlemine tõepoolest;nõunik mees tegelema;uskuma keskustelu lõpuks;raskelt eutrofeeruv vesi;asi inimene hirm;Jon Eesti piirkond;näiteks häädemeestetagune Tallinn-Riia;meretõus abi kõnelema;võib-olla valmistuma korraga
tugisammas ülemine saal;sajaprotsendiliselt juhtima loodus;kaitsma talvine torm;Põhjameri nägema raudselt;kujundatav seadusandlus võimalus;Orvik prognoos paber;inseneribüroo Merin tegelema;rääkima rannatsoon ehitis;segi lööma võib-olla
Soome laht intama;elama tamm elama;jõudma kasvuhoonenähtus rääkima;poolsaar Põhja-Hiiumaa teatavasti;kolm meeter arv;adru ühesõnaga Eestimaa;geoloog silm väike;mererand merevõib-olla rääkima;kevad võib-olla linnustik
rida esiplaan tõusma;mõtlema meri kaitsma;protsess meri rääkima;15 protsent niikuinii;andma selge vastus;eesti teadlane järelvaatlus;laht Tallinn Russalka;meri rääkima kartma;tamm nii-öelda kogus
ütlema geoloogiline nähtus;kõikuma maa pinn;õhtu Eesti raadio;inseneribüroo Merin tegelema;niukne moment arv;juhatama teadlane rannauurija;juhendaja professor Senkovitš;põhimõtteliselt rannarahvas ütlema;tekkima ületama 10
lääs tõusma millimeeter;teadvustama riik vähe;uurija ütlema viimane;Põhja-Eesti pankrannik tõusma;võimalik ujuv asi;Eesti territoorium nägema;nõupidamine ettekanne Soome;rannarahvas ütlema kanalisatsioonitorustik;pump töötama töö
paber nägema ülelaud;rand rahvas vastupidi;kanal süsteem võib-olla;tähendama lähenemisviis Mandri-Eesti;kujutama ujutatud ala;maakond vöö laius;juhatama teadlane rannauurija;meretõus jõudma Pärnu;paaril-kolmel kord käima
Kursnake tõusma suits;hoidma asi mets;võimalik soolsus põhjameri;mure mõtlema Euroopa;kaotama parem nii-öelda;rääkima Eesti rannik;mõtlema Põhja-Eesti pankrannik;rand kõrgem ehitama;kujutama töö kohalik
hea nägema Lemmed;ütlema rajama arvestus;oskama ütlema piirkond;veidi kõrgemal maja;arvestama pluss meeter;mageveekogu juhtima võimalik;tekkima rand Tallinn;ehitama sadam jõgi;aasta keskmiselt millimeeter-poolteist
põllumajandus no lihtsalt;vaatama asi tervik;ütlema viimane põhimõtteline;70 meeter kümnes;andma tunnistus näiteks;uurija mõõdulatt tõstma;rand Tallinn tekkima;rand polder ehitama;mõte 10 15
nägema hull asi;liiv täis kaitsma;meri madalamal natukene;kiiremini varvas astuma;kujunema klassikaline näiteks;ühesõnaga Eestimaa tekkima;instituut inseneribüroo Merin;näide sadam ehitama;kuueteistkümnes aasta 16
kliburand natuke liiv;neljakandiline Tanlai ütlema;Orvik keskkonnaministeerium nõunik;rahvusvaheline komisjon tegelema;arvestama oskama arvestama;Lääne-Eesti rann käima;koht Eesti nimetama;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;rammus väljanägemine vesi
liikumine no millegipärast;ütlema suur üleujutus;territoorium nägema teadlane;Põhja-Hiiumaa teatavasti ehitama;kava ohustama arvama;ajalugu geoloog uurija;toimima hästi Eesti;meri kõrgem ütlema;ehitama sajand hoone
kaljumürakas nägema laev;tulevik teema alustama;uurima õigeaegselt töötama;nimetama Läänemeri niiviisi;jahedam hetk probleem;Eesti rannik rajama;intama loode-osalesin Tallinn;Meri tõusma tasakaalustama;ütlema Põhja-Eesti ütlema
liikumine sete vool;muutus kliima jahedam;meri tõenäoliselt Lääne-Eesti;Eesti põhikaart fikseeritud;suur probleem punter;kord käima Eesti;territoorium nägema teadlane;rannarahvaelustik kaasa lihtsalt;ütlema 60 70
Nordic tsement ütlema;endine meri suubuma;ütlema geoloogiline nähtus;tegelema sadam projekteerimine;projekteerima planeerima soovitus;eelnema Kaarel Orvik;Põhja-Eesti pankrannik tõusma;vägev polder juhtima;jõkk rändama Venemaa
mänedžer püüdma mõte;vastuabinõu 90 ütlema;ehitama projekteerima planeerima;arvestama viimane jääaeg;programm madalam joon;Kaarel Orvik mõttelõngas;Lääne-Eesti rääkima teadma;aeg rääkima rannajoon;põhjarannik asi üsna-üsna-üsna
pankrannik tõusma lausa;kilomeeter ütlema tulevik;järv rand meri;sajameetrine kaitse lööma;meenutama arvestama viimane;käima Eesti külastaja;tähendama lähenemisviis Mandri-Eesti;keskkonnaministeerium nõunik Veljo;tõusma aasta 10
näitama Milso kõrgemal;maakera areng kasvuhooneefekt;mõtlema jaht sadam;näide Jon Eesti;nimetama seoses liiv;vesi jääma Eesti;Soome keskkonnaministeerium korraldatud;meri riik probleem;organisatsioon soovitus insener
tõstemehhanism maja sõitma;meri kaitsma äraspidine;mererand aktiivne piirkond;põhimõtteliselt rannarahvas ütlema;vesi nali meeter;keskkonnaministeerium nõunik Veljo;tõenäoliselt Lääne-Eesti Matsalu;kirjutama näiteks Võrtsjärv;töötama nägema hull
geoloogia ajalugu üldse;seisukoht veetase tõusma;saar probleem Läänemeri;geoloogia ajalugu üldse;aeg planeerima planeerima;tõus Eesti teadma;ettekanne Soome laht;Eesti raadio punane;jõudma arvestama kaks
võrdlemisi huvitav nõupidamine;jääma ütlema pluss;tähendama kanal ehitama;16 kord lagunema;meeter 10 sentimeeter;ohujoon tänapäev kõrgusjoon;pumbajaam projekteerima maastikuarhitektuur;nõunik Veljo Rannik;Lääne-Eesti rann käima
Euroopa vana kultuur;viimane jääaeg maailm;Saaremaa järv rand;kirjutama näiteks Võrtsjärv;102100 meeter meeter;projekteerija uurija mänedžer;varsti rääkima Eesti;Rannik ütlema grupp;jutt Loode-Eesti ütlema
tõus lisa meri;elama loodus harmoonia;jääma kuskile mõtlema;sõit Saksamaa suunas;loodus nimetama seoses;Eesti külastaja Saaremaa;professor Eerik Vööt;häda suurvesi ütlema;võib-olla Eesti teadma
veetõus kõrgem mõjuma;tegelema kliima muutus;sadama põhimõtteliselt kaitsma;50 aasta nägema;ant purustama liikuma;uurija klimatoloog loomulikult;maakera ajalugu geoloog;veetõus siduma versioon;kuus aasta kaitsev
sihakse mõtlemine kõnelemine;aeg esindaja keskkonnakaitsemees;komisjon tegelema rannik;siiamaani eesti teadlane;melatiiv marssal saar;pöördaustraallane teadlane paaril-kolmel;Eesti külastaja Saaremaa;rääkima meri rahu;aalne võtma austraallane
tõusma sisemaa ülejääk;suur probleem punter;murelik ütlema rääkima;viimane jääaeg maailm;probleem tekkima sadam;tellima siiamaani eesti;piirkond teadlane tähelepanu;rääkima jääma rannajoon;võib-olla pikemalt rääkima
külastaja Saaremaa Hiiumaa;protsent maakera elanikkond;vaatama suvila ümbrus;Läänemeri kitsam Scocerak;sisendama sadama arvestama;maakera ajalugu geoloog;Soome suur rahvusooper;meri pealetung tegelikult;järsk aktiviseerumine ühesõnaga
ajalooline mälestusmärk Veneetsia;vihmavari efekt kasvuhooneefekt;mõtestama prognoosima geoloogiadoktor;Peterburi läänemereraa viimane;kaugemale arvestama seriaal;prognoosima geoloogiadoktor Kaarel;Narva laht Tallinn;maailm meretõus abi;pöördaustraallane teadlane paaril-kolmel
niukne tõstemehhanism maja;tolleaegne sadamakuul tegelikult;tõenäoliselt alaline elupaik;protsessima sedapidi võtma;asi ajama kodu;geoloog uurija erinev;Jon Eesti piirkond;püüdma liivameri ehitama;rahvas vaatama võib-olla
ohujoon tänapäev kõrgusjoon;tähtis raudtee panema;siiamaani eesti teadlane;hullem populaarne sissejuhatus;ütlema nii-öelda nähtav;vaatama Matsalu kaitseala;õhtu Eesti raadio;Kaspia merepõhi kerkima;maa kultuur tegelev
maailmameri tase tõusma;majanduslik ütlema ütlema;asi eriti viimane;kaugemale loodus elama;jahedam jäätumine võimalus;geoloogiadoktor 30 aasta;eesti tähendama lähenemisviis;jõgi mererannik rääkima;võib-olla Soome laht
Lääs Lõuna-Hiiumaa Salinõmm;sentimeeter mees õpetama;kõrgemal maja kanal;vast kiiremini meretõus;moment arv segi;järjest erakordne Eesti;Lääne-Eesti mõtlema Põhja-Eesti;liivameri ehitama Merre;Narva-Jõesuu tasuma rääkima
pump imetore nägema;kuivendatud rahvas teadma;võib-olla pikemalt rääkima;peipsi-äärne elanik kurt;eraldi vaatama vaatama;teadlane rannauurija nimetama;käima Eesti külastaja;polder pumbajaam projekteerima;huvitav mõte no
tänapäevane meri kõrgem;suurus puhkas tasuma;rannik rajama üritama;kujutama Lääs Lõuna-Hiiumaa;omavaheline seos seos;uurija mänedžer püüdma;Tallinn Russalka mäletama;Meri kõrgemal kõrge;neli 50 aasta
jätkama geoloogiline aeg;graafike põld pumpama;muretsema rääkima veetase;lõpetus kordama keskkonnaministeerium;meeter sügavam ehitus;punane stuudio tugitool;koht lastan loodusekaitsja;polder alustama tublisti;süsteem võib-olla tabama
suur kaljumürakas nägema;tänapäev väiksem tsükkel;tõsine keeruline probleem;üldse viima rannatsoon;purustus sadam sadama;Narva-Jõesuu lääneserv ehitama;avaldama võib-olla Soome;meretõus rand uskuma;võib-olla aasta 80
äraspidine maa kultuurivesi;moodistamine satelliit ütlema;soovitama sadam akvatoorium;meeter kaitsma poola;ütlema ehitama projekteerima;geoloog silm väike;Eerik pöördaustraallane teadlane;Narva-Jõesuu tasuma rääkima;kuskile mõtlema täpselt
kanal süsteem võib-olla;kasvuhoonenähtus kliima üldine;töö kohalik teadlane;5 meeter tegelikult;uus sadam tahtma;suur maailm Eesti;kümmekond aasta rannauurija;inseneribüroo Merin tegelema;200 Taani Läänemereosa
jääma elamus Vedo;jälgima konverents Okeaania;asi loodus keskkond;ütlema 10 protsent;arvestama esinema nõndanimetatud;eesti mees tahtma;varem ütlema geoloogiline;ehitama loodus juht;maailm võib-olla vait
tugev laine laine;teadma meeletu jõupingutus;ehitama võib-olla nurk;täpselt uurija ütlema;kummaline vastama huvitav;koht lastan loodusekaitsja;tagumik eesti mees;muudatus rannarahvaelustik kaasa;lisama mõtlema võimalik
Eesti külastaja Saaremaa;paber trükkima sentimeeter;vastama huvitav küsimus;Riia lahepoolne külg;kaup odavamalt inimene;nägema koostöö insener;projekt Leningrad juhatus;purjeregat ehitama Se;põhimõtteliselt töötama töötama
Läänemeri kitsam Scocerak;tsükkel omapära kliimamuutus;sõitma järv jõgi;populaarne sissejuhatus Kaarel;signaal muudatus koduvärav;Eesti teadma jätma;asi loeksima eesti;saar probleem Läänemeri;veetase tõusma 15
kaks millimeeter tõusma;aeg maa tooksma;meri vesi toimima;põhjameri raskelt eutrofeeruv;nii-öelda ütlema ütlema;piirkond teadlane tähelepanu;teadlane valmis klassikaline;rannalinn suutma võtma;majanduslikult rehkendama võib-olla
Poola asi vaarlema;kasv naine rahvusvaheline;üldse Lääne-Eesti rääkima;kõrge niu rannaluide;ehitama projekteerima planeerima;jahisadamapaber tegemine kohapeal;meri tõenäoliselt Lääne-Eesti;poolaasta Meri tõusma;lend kaardistama piirkond
lõppkokkuvõte kõrgemal jõgi;ahelreaktsioon kaasa paarikraadine;kaugemale arvestama rannikuvöönd;ide rannalähedane kaev;moment odavam veekogu;õhtu Eesti raadio;Eesti territoorium nägema;Orvik uurimistöödejuhataja projektijuht;võib-olla linnustik lihtne
tore niukne tõstemehhanism;esiplaan tõusma lävima;ajalugu geoloog uurija;jahisadamapaber tegemine kohapeal;andma neli kraad;omama ökoloogiline ekspertiis;Kaarel Orvik mõttelõngas;Soome laht kuulajaskond;rahu mererand merevõib-olla
teistmoodi küsimus tõsiselt;kujundatav seadusandlus võimalus;tore pilt mererand;lihtsam sõitma maa;hull asi ütlema;keskkonnakaitsemees nõu rand;võib-olla Soome laht;Kuressaare saam ehitama;võib-olla rand polder
jõupingutus Narva Liivika;tähendama kaks asi;piirkond raskesti uuritav;Põhja-Ameerika esindaja säilitama;probleem teistmoodi samane;kaugemale arvestama Lääne-Eesti;ütlema Põhja-Eesti ütlema;ehitama vägev polder;koguma maailm võib-olla
veetõus suur jõudma;andma prognoos pidu;huvitav jälgima konverents;maastikuarhitektuur küllalt kenasti;delt uus suue;üritaja projekteerija uurija;tõus Eesti teadma;istuma rääkima sadamapiirkond;viis kümmekond meeter
keerukas lääs tõusma;asi nägema koostöö;loodus eriti mererand;ütlema Riia lahepoolne;tõus näiteks meeter;Lääne-Eesti Pärnu ümbrus;Lääne-Eesti Matsalu laht;omav kalamees rääkima;Põhja-Eesti pankrannik tõusma
ütlema netema kanal;kõlbmatu muutma elukeskkond;viimane jääaeg maailm;Kolsin kriisiperiood küte;nimetama võib-olla vale;esindaja keskkonnakaitsemees nõu;teadma projekt Leningrad;maailm meretõus looduslik;uus maismaa nii-öelda
kiiresti tõusma tõepoolest;liiv tähendama algus;reaalselt tähendama sadam;režiim jagama laht;konkreetselt reaalselt tähendama;selgesti Eesti territoorium;mererannik rääkima maakera;teema alustama rannikuriik;peet töö nii-öelda
suur jõudma mererand;rahvas vastupidi rikkuma;rand geoloog tegelema;90 aasta tähendama;liivarand esimene signaal;varsti rääkima Eesti;madal ala Lääne-Eesti;ehitama Merre rand;100 aasta tegelikult
tõusma lausa meri;õige sadam võtma;tähendama meri soolavesi;täpselt määrama veetase;taasmeri niiet arvestama;purjeregat ehitama Se;üritaja projekteerija uurija;puhuma meri tunduma;ületama 10 meeter
kõrgemal maja kanal;ajalooline aeg inimene;meri kaitsma tulemus;loode-osalesin Tallinn lääs;mees tegelema asi;teadlane tähelepanu juhtima;eesti mees tahtma;keskkonnakaitsemees nõu rand;territoorium küllaltki suur
seriaal lähem ilusam;elu meeldima ida;andma istutama kanal;aeglaselt kiire Kauksmel;eksima ütlema lootus;polder pumbajaam projekteerima;Eesti nimetama harjuma;tegu jõgi veetõus;võib-olla keel mõjuma
vana valgerand tõsiselt;kasutaja kahjustama tõsi;põhjarannik põhjaosa net;15 kummaline traagiline;meeter meeter 10;koht Eesti nimetama;omavaheline meri Soome;rääkima sadam valmis;teerima ehitama võib-olla
tõus langus tolmutorm;vastupidi rikkuma sadam;põhjameri raskelt eutrofeeruv;lai vöö Saksamaa;vastama huvitav küsimus;tavaline veepiir Eesti;ümbrus Kaliningrad siiamaani;rannik rajama üritama;tugevam kaasnev vee-tase
soon kõrgemal taluhoov;tõus toimuma loodus;puhkreen Põhjameri nägema;Holland võimekas tark;soostuma aspekt kadumine;ühesõnaga maailm klimotoloog;Lääne-Eesti Pärnu ümbrus;polder pumpama töö;võib-olla natukene vaesestama
keskkonnaministeerium nõunik Veljo;ehitama maantee maantee;territoorium muutuma merealune;tähendama Peterburi ümbrus;tooma arvama koht;ümbrus vaatama võtma;Peterburi ümbrus Kaliningrad;merepõhi vaatama Mustamäe;vaade kahjustama võib-olla
tõene kiri pütt;päev hüpe tahtma;kaugemale meri ehitama;sajaprotsendiliselt juhtima loodus;arvestama seriaal lähem;loodus maakera paiskama;võib-olla Eesti teadma;rannarahvas maailmameri tõus;nimetama võib-olla vale
näide mundus huvitav;istuma tormivari häda;mõtlema mageveekogu juhtima;kaugemale eksima veljo;tekst panema rannapilt;kujundamine meeter meeter;loode-osalesin Tallinn lääs;veetõus rand eitama;esimene 15 aasta
nägema teadlane teadlane;kümnekordne kindlustatus maha;sündima Meri kõrgemal;aasta järjest maailmameri;näiteks jutus nimetama;sissejuhatus jätkama geoloogiline;jahisadamapaber tegemine kohapeal;rannauurija nimetama liiv;algus pakkuma 30
loodus päev hüpe;muutuma soolane mageveeinimene;viimane ilus puhkepiirkond;kaugemale arvestama Lääne-Eesti;ütlema rajama arvestus;kink Kuressaare saam;järjest erakordne Eesti;Audru polder näide;10 sentimeeter tõusma
geoloogia instituut inseneribüroo;projekteerima planeerima soovitus;tahtma mõtlema teema;ühesõnaga kultuurimälestus kujutama;territoorium kaotama parem;aeg esindaja keskkonnakaitsemees;projektijuht omama ökoloogiline;sada ütlema rajama;mitukümmend aasta varem
tulevikuehitus Jakas kõrgemal;koosolemine tugitool lootma;jääma ilus poolsaar;põhikaart fikseeritud veepiir;tegelema sadam projekteerimine;maastik kenasti ilmestama;teadlane leidma visheretud;sündima Meri kõrgemal;riik majanduspoliitika kujundamine
auto madalamal lõppkokkuvõte;jääma ütlema tõus;rahvusvaheline rand uurimine;44 aasta järjest;mõju vähendama aspekt;tamm ümbrus pumbajaam;kujuma teadlane leidma;veetõus aeg planeerima;Narva-Jõesuu läänepoolne kuju
leltama hiidsuur jõgi;raamat klapp ideaalselt;hullem piirkond teadlane;valmis kartma jälle;ütlema ütlema tookord;mõtestama prognoosima geoloogiadoktor;liiv juhatama teadlane;Orvik geoloogiadoktor 30;nii-öelda nähtav tulemus
nägema laev sõitnud;pumbajaam projekteerima maastikuarhitektuur;aasta töötama esimene;tase kõrgemale püstitama;asi parem laev;Võrtsjärv Eesti paarteist;Soome laht rand;rääkima maakera veetase;lööma võib-olla ähvardavam
vetika sopane vall;Scocerak juht kümnendik;rand oluline asi;ehitama liiv liikumistee;ütlema ehitama sadam;tegelema sadam projekteerimine;ühesõnaga Eestimaa tekkima;Merin tegelema sadam;kahjustama võib-olla muutuma
jõud jäätorm tasane;toatemperatuur meeldima kliima;kohalik nähtus rääkima;tõstma rusikareeg 204;meeter arv erinev;maailm Eesti tõus;ala Lääne-Eesti mõtlema;näiteks Võrtsjärv Eesti;ütlema aeg 15000
meilipõrand raudselt niukene;kõikuma niiviisi inimajalugu;vaidlema võib-olla aasta;kolm neli maailm;planeerima asi arvama;meeter tungima teatud;rand uurimine komisjon;Läänemeri niiviisi loogiliselt;täielik uudis nii-öelda
näiteks ehitusmetoodika igikelts;probleem kõikuma niiviisi;natukene kõrgem magistraalkanal;ütlema sajaprotsendiliselt inimene;lagunema purustama omav;madalam joon uurija;veljo arust Soome;meri kord Saaremaa;maa võib-olla rahvas
ülelaud Kaarel Orvik;viimane paar 1000;meri uks aastaaeg;Merin tegelema sadam;protsess vorm pilt;madal ala Lääne-Eesti;versioon Kaspia merepõhi;meretõus looduslik mudel;Eerik pöördaustraallane teadlane
koostöö insener lõpetus;tulevik maksma ettevaatlikumalt;vesi jääma kuskile;kilomeeter kaugemal roostik;kord odavam panema;lääneserv ehitama jäik;ütlema tagumik eesti;kanal vesi hea;ehitama võib-olla nurk
maailmarand toorium aalne;langema vesi küllalt;kanal vesi hea;enesekindlalt merikogu ränd;seisma vesi sadam;väike Eesti tõus;Tallinn tekkima tegelikult;ala asustama Pärnu;13 protsent hõlmama
loodus loodus vägevam;sadam kali järsk;mõte Narva jõkk;meeter jääma ehituskeeluvöö;hea kujundus toredam;maa juhitavus sada;selgesti Eesti territoorium;rajama õige sadam;võib-olla viiendik võtma
akvatoorium sügavus lausa;mõte kaasa elama;sadam akvatoorium sügavus;nägema 200 aastane;meeter akvatoorium sadam;sein liiv juhatama;Lääne-Eesti rann käima;jõudma mererand tugev;suue võib-olla rand
asi nägema koostöö;arvestama rannikuvöönd tavaline;jälgima konverents Okeaania;Läänemeri mõtlema mageveekogu;kaks uus sadam;situatsioon kujuma teadlane;projekteerima maastikuarhitektuur küllalt;tõus meri luitevall;vaatama võib-olla viiendik
suue piirkond Gdanski;näiteks meeter vastavalt;ala asustama Pärnu;ähvardus tõsine siiamaani;aspekt pakkuma tähendama;liiv juhatama teadlane;kujundaja senine kuulama;Nasva sadam olukord;lõhkuma mitukümmend aasta
Hans signaal kõvasti;mees Long Kuressaare;põhimõtteliselt rannarahvas ütlema;parasvööde kliima ebanormaalne;vähendama aspekt pakkuma;vesi nali meeter;austraallane professor Eerik;inimene rahu meri;sajand kuueteistkümnes aasta
aasta tänapäev tõusma;ütlema grupp teadlane;imekaun rääkima raudselt;suu kasulik Kolsin;seisma niux hea;rand seisukord tegemine;jutt maa geoloogiline;Tartu sügav maha;soojenemine algama võib-olla
