EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;islam lipukiri demonstreerima;traditsiooniline kultuur Euroopa;Türgi sultaniriik suurem;room külg strateegiline;püüdma rääkima Türgi;olukord Türgi rääkima;Pariis rääkima Nobel;Tsaari-Venemaa valitsev ideoloogia
Terry Morrison rida;Türgi omama piir;püüdma rääkima Türgi;otsima keeruline Türgi;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;inimene liigutama lumi
Tanel mõte suurlinn;näiteks mägismaa asuma;eurooplane türklane pikk;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;no ilmselt üheselt
Andres Ehin Andres;mõtlema türklane suhe;Nobel kirjanduspreemia mikrofon;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;võib-olla Atatürk kruvi
Orhan Pamuk pärit;Istanbuli küpse kirjandus;võtma Türgi Euroopa;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;eluaasta kirjutama 10
Orhan Pamuk Rootsi;identiteedikriis suutma pikk;kriis eurooplane türklane;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;Saksamaa Prantsusmaa araabia
dema taria ütlema;küpsema vaim inimene;küsimus lugu Euroopa;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;maa Euroopa-mõjuline ääremaa
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;andma Türgi turg;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;sõber Türgi esimene
hirm väärtus otamine;omama piir Iraak;Türgi vajama Euroopa;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kergesti muutma keelamise-käskimine
eelkäija kirjanik külaprobleem;inimene tähendama hirm;Nobel preemia kättesaamine;Türgi juss identsus;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;jutt tagasilöök tundma;Türgi kirjanik aeg;andma Türgi saatkond;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;õpetama mitukümmend aasta
rääkima Istanbul võluv;omandama internet kasutamine;Türgi probleem probleem;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;Nobel preemia pädev;40 aasta kaks
sõna Araabia pärsia;mohameetlikum türklane võtma;eesti lugeja lugema;identsus kriis Türgi;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;olukord Türgi rääkima;kasutamine oskus esimene
küsimus käitumine põhialus;tähendama hirm väärtus;inimene oskama lugema;keeruline Türgi ütlema;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;turban tüdruk võitlema
pärsia sõnum jutt;hullult mohameetlikum türklane;lugema Nobel kõne;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;kaks tapma arvama
hirm pealekaebamine ülitundlikkus;tegevus toimuma Atatürk;raske teema Türgi;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;võtma kord asi
Orhan Pamuk ringreis;kirjanik Orhan Pamuk;Türgi probleem teravam;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;loobuma Orhan Pamuk
rahvuslik kultuur Euroopa;võtma kord asi;olukord Türgi rääkima;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;meel linnapäritolu Istanbul
mayndanud action asi;täiendama vaevlema idend;teema edasiarendus rääkima;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;kirjanik Orhan Pamuk
ülbe marurahvuslus Läku;islamivabariik kasugune euroopalik;tänapäev võimalik rääkima;Iraak Türgi omama;kujutama tahtma meenutama;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;asi võib-olla tammuk
sekulariseerima sajand haaremittem;osa inimkond tänapäev;keeruline Türgi ütlema;Saksamaa jõudma kuuldus;probleem maatus kodu;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;pädev kirjanduslik oskus
edasiarendus rääkima Orhan;ameeriklane kirjutama teatmeteos;püsti rääkima Euroopa;-st eluaasta kirjutama;arvestama otsus langetamine;märkama Türgi loosung;raske teema Türgi;Orhan Pamuk kerge;Orhan Pamuk jutuajamine
tüüp sunniit alaviit;Türgi vajama Euroopa;Türgi Euroopa liit;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;keeruline Türgi ütlema;prantsuse kultuurimõjuline 1928
kirjanik Orhan Pamuk;meel linnapäritolu Istanbul;traditsiooniline rahvuslik kultuur;nähtavasti paaniliselt kartma;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;käsitlema Türgik raamat;kauge maa Euroopa-mõjuline
ülikool loengusaal Prantsusmaa;tänama islamimaailm ääremaa;istuma eesti kirjanik;Euroopa kultuur kõrgem;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;Orhan Pamuk armeenlane;demokraatia ebademokraatlik andma
türgi keel sõna;aeg harjuma suupruukimine;kirjaoskus Türgi probleem;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;Nobel preemia kirjastus;naba võib-olla aeg
huvitav märkima Pamuka;tagasilöök tundma Istanbuli;Nobel preemia kõne;süüdistama Tomuk nähtavasti;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;püüdma rääkima Türgi;tunnetama võib-olla Atatürk
Istanbuli küpse kirjandus;vaevlema kriis türklane;põhjus tooma Nobel;viima Türgi areng;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;preemia laureaat Pamuk;oskus esimene sotsiooniline
katkend Orhan Pamuk;rumal rahvas ülitundlikkus;Pariis rääkima Nobel;kaitsma türk karmikäeline;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kuupäev Türgi kirjanik;Prantsusmaa araabia tüdruk
upsakas ülbe marurahvuslus;sotsiooniline kirjaoskus Türgi;kultuur Euroopa tsivilisatsioon;kahel külg kaeblema;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;eestlane lubama türgi;aasta 22 -st
otseselt euroopalik käitumine;türgi saatus islamimaailm;uskuma eesti lugeja;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;kirjanik Orhan Pamuk;täna püüdma rääkima
haridus läänelik mõistma;sõber Türgi esimene;lugu Euroopa õppiv;Türgi maailm kergemini;ülitundlik asi võib-olla;muutuma Türgi ele;köide käsitlema Türgik;Türgi paik näiteks;pahasti türgi tüdruk
Türgi Euroopa liit;tüdruk türklane Türgi;kasutama Türgi Euroopa;Türgi ilus püüdma;dema taria ütlema;sotsiooniline kirjaoskus Türgi;keeruline Türgi ütlema;Rootsi Akadeemia Nobel;araabiamaailm islamimaailm türgi
nägema situatsioon käsitlemine;islamimaailm ääremaa jumal;jälle jutt euroop;raske teema Türgi;hirm upsakas ülbe;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;kokkuvõte tahtma Türgi;meenutama 80 -te
Ehin Andres täna;ideoloogia igatsema Venemaa;preemia Türgi probleem;kriis Türgi identsus;kukutama andma lootus;rääkima Orhan Pamuk;preemia Türgi kuum;Nobel preemia kättesaamine;rajamine Aasia Euroopa
Euroopa õppiv türgi;Türgi vajama sõber;türklane araabiamaailm islamimaailm;Bütsants riik yheg;abstraktselt sügavalt inimlik;Türgi teadupärast sunniit;võib-olla aeg Türgi;edasiarendus rääkima Orhan;võim ühiskond režiim
Orhan Pamuk Nobel;külg kaeblema Istanbuli;Türgi maailm kergemini;otseselt euroopalik käitumine;vaatama suur osa;Nobel preemia kõne;eestlane lubama türgi;Türgi vajama peegel;keelamise-käskimine segama suund
Istanbul võluv huvitav;idamaa kultuur puutuma;eesti keel rääkima;karss tegutsema Istanbuli;romaan tegevus toimuma;lugema Nobel kõne;märkama Türgi loosung;Türgi valimine võitma;niitse türgi proua
kultuur Euroopa tsivilisatsioon;asi hullem ajaxnima;teema Türgi tahtma;väljaväänama uus aeg;andma aeg tagasilöök;aeg türgi keel;käsitlema Türgik raamat;põhjus tooma Nobel;tore maailm äri
linn nägu Errze;Türgi islamiääremaa naine;tüdruk türklane Türgi;Türgi vajama peegel;võim noor mees;mõtlema türklane suhe;tihtilugu Türgi valimine;üllatuslikult Pamuks Nobel;islamimaailm ääremaa koledus
jääma kese Istanbu;kogum türklane harva;vajalik ajama nina;ükskord Euroopa liit;juht otsustaja arvestama;eestlane lubama türgi;maa Türgi teadupärast;loobuma Orhan Pamuk;Euroopa-mõjuline ääremaa õige
pandud sekularism täpne;näiteks islamistlik erakond;otsima keeruline Türgi;kauge provintsilinn kars;informatsioon selguma isiklik;andma Türgi saatkond;aeg türgi keel;muutuma Türgi ele;lembelisem arengulembus tüüp
Istanbul karss peategelane;loengusaal Prantsusmaa lubatama;kuupäev Türgi kirjanik;liit sattuma Euroopa;haav haavama saamine;kirjaoskus Türgi probleem;preemia Türgi probleem;kõne rääkima Orhan;demokraatlikult demokraatia liberalism
meel linnapäritolu Istanbul;nõu andma Türgi;Euroopa kultuur kõrgem;viima Türgi vabariik;ütlema ütlema läänemaailm;Euroopa õppiv türgi;Euroopa õppiv türgi;Türgi esimene kandidaat;kolmandik natukene 70
üleliia uhke jõud;Tomuk nähtavasti sõna;võimalik rääkima neli;Türgi vajama Euroopa;vältima konflikt suutma;Türgi käimine rihm;Türgi rand türgi;jutt Türgi islamiääremaa;võimalik rääkima neli
rätikukandja turban tüdruk;maja Istanbuli pakkuma;võib-olla aeg Türgi;ajakirjanik hiljuti tapma;anded kunagine taktika;rääkima Nobel preemia;haridus Türgi silm;kirjaoskus Türgi probleem;kirjutama väga-väga suur
sümbol külluslik tarbimine;jutt Türgi islamiääremaa;kindlasti eurooplane võõrastav;Euroopa liit sattuma;jumal lahendama asi;käsitlema Türgik raamat;Türgi iive kõrge;Pamuka rääkima Istanbul;käituma ettevaatlikult Armeenia
väärtus otamine tund;saks Türgi islamivabariik;rääkima Orhan Pamuk;kolkamaa kauge provintsilinn;vaatama ülitundlik asi;nõu andma Türgi;Türgi esimene kandidaat;sotsiooniline kirjaoskus Türgi;1928 aasta araabia
võtma Muhameetlik maailm;europarlament türklane hõivama;natuke rääkima Orhan;peategelane karss tegutsema;riik identiteedikriis suutma;Türgi rand türgi;Türgi valimine võitma;ütlema Türgi tõstma;Terry Morrison rida
alter ego Nobel;ühildama euro vaht;üllatuslikult Pamuks Nobel;erakool hiljem viibima;inimene alaviit harva;vaevlema kriis türklane;Türgi saatkond niitse;erinevalt türgi kirjanik;eestlane ütlema esimene
tööjõud Türgi iive;kirjanik sulgema töökabinett;tahtma Türgi lubama;ääreala võrdlema Pariis;ainus riik identiteedikriis;hullult mohameetlikum türklane;nojah tihtilugu Türgi;Türgi kirjanik Orhan;kehtestama 23 aasta
tunne mõtlema natuke;aeg aru Istanbuli;kõrge noor türklane;kergesti muutma keelamise-käskimine;sekulariseerima sajand haaremittem;noor türklane tahtma;viima Türgi vabariik;täit mõlgutama Türgi;maailm inimene sarnane
tänapäev suur probleem;sõna tekkima keeleuuendusliikumine;sakslane mees eestlane;vanem Türgi käinud;võitlus identiteediküsimus ühisjoon;türklane Türgi paik;türgi keel tunduma;laureaat Pamuk teos;Istanbu strateegiliselt äärmiselt
aeg asi türklane;Atatürk viima Türgi;siht jõudma teema;sattuma Euroopa liit;võluv reegel ütlema;türklane tahtma õpetama;sõnum jutt Türgi;kõrge noor türklane;võib-olla aeg Türgi
Euroopa-mõjuline ääremaa õige;tekkima keeleuuendusliikumine tänapäev;koht kindlasti eurooplane;Venemaa ainus riik;normaalne inimene alaviit;asi türklane muretsema;kirjaoskus Türgi probleem;eesti kirjanik Orhan;Orhan Pamuk kerge
Türgi iive kõrge;kaitse Saksamaa reisima;püüdma Türgi maa;provintsilinn kars teravam;probleem seisev maa;Türgi ele üldsegi;Türgi maailm kergemini;maa Nobel preemia;saatus islamimaailm ääremaa
Euroopa liit küsimus;sekulariseerima sajand haaremittem;teema hull teema;rida ärimees ameeriklane;andma vang mõistma;peegel Türgi vajama;vaevlema kriis türklane;vajama peegel Türgi;kristlik kultuur inimene
teema jälle teema;maailm kese suruma;Türgi vajama sõber;pronkssõdur teema edasiarendus;alaviit harva fundamentalist;aeg asi türklane;võim saks Türgi;sõnum jutt Türgi;mõlgutama Türgi arenev
traditsiooniline kultuur Euroopa;vähe uurima täpselt;Rootsi Akadeemia Nobel;sekk otseselt euroopalik;võim nojah nähtavasti;toel nõustamine Türgi;türklane Türgi paik;Istanbuli küpse kirjandus;maja Istanbuli pakkuma
sõnastus Türgi ilus;kirjutama tänapäev maailm;jutt haridus Türgi;paaniliselt kartma nähtavasti;kultuur puutuma inimene;kirjutama türgi linn;otsima keeruline Türgi;võtma Türgi Euroopa;looming tervik tõlge
Pamuk ringreis Saksamaa;identiteedikriis ühildama türgi;türklane tahtma õpetama;kese Istanbu ääreala;lahendama asi hullem;türklane harva tõde;Türgi juss identsus;märkama Türgi loosung;võib-olla tammuk lugema
sugupool võrdne õigus;esimene sotsiooniline kirjaoskus;jälle teema suu;lähenema asi üldiselt;vorm erinema küllalt;Türgi tahtma täiendama;liit türgi maa-ala;Türgi vajama Euroopa;kõne no ilmselt
tagasilöök tagasilöök Pamuk;punkt jääma seoses;asi maailm inimene;küpse kirjandus aeg;vaevlema idend kriis;vaatama pahasti türgi;ülejäänu keerulisem Türgi;Türgi islamiääremaa naine;mismoodi uskuma nõus
ülitundlikkus araablane vaimulaad;Türgi Euroopa liit;jõudma teema minek;Türgi identsus kriis;lugema nägema situatsioon;võtma Türgi Euroopa;-te algus Türgi;jaburam muutuma Türgi;kõrge noor türklane
nälg hirm hirm;türgi proua Psuleezzois;täna püüdma rääkima;eesti lugeja lugema;hirm kollektiivne alandus;Türgi loosung vähe;kirjutama türgi linn;mohameetlikum türklane võtma;tänama islamimaailm ääremaa
ülitundlikkus vaatama ülitundlik;silinderkübar kapach jääma;kenasti tõlkima eesti;vennaskond propageerima sonimüts;kirjastus pegasus andma;püüdma püüdma Türgi;niitse türgi proua;Türgi paik pandud;Türgi kirjanik Orhan
punane loosung jaburus;kirjaoskus Türgi probleem;Orhan Pamuk Nobel;tegelikult panema kord;andma jumal Andres;keeruline Türgi ütlema;türklane tahtma õpetama;Atatürk viima Türgi;hoiak jabur järjest
suurlinn nisune kolkamaa;toimuma Atatürk keelama;vajama sõber otsima;külaprobleem kirjutama lõpmatus;tooma renessanss valgustus;Türgi käinud inimene;sõnastus Türgi ilus;täpne sõnastus Türgi;23 aasta arengutee
segama suund Orhan;käsitlema julgelt kõiksugukompleks;küsimus vastus otsima;Türgi loosung vähe;huvitav maa otsing;jaburam muutuma Türgi;Türgi paik pandud;peegel Türgi vajama;Türgi loosung vähe
türklane harva tõde;islamist Renee tenderman;keerulisem Türgi vajama;keerulisem Türgi vajama;tähestik kaotama kehtivus;mõlgutama Türgi arenev;seitsmes kuupäev Türgi;natuke rääkima Orhan;käinud inimene idamaa
Pamuk alter ego;sajand prantsuse kultuurimõjuline;üldsegi leidma internet;vang istuma eesti;suutma vältima konflikt;viima Türgi areng;identiteedikriis ühildama türgi;preemia kõne rääkima;suur probleem maatus
Pamuk pärit kodanlik;hirm väärtus otamine;maailm äri kultuur;Euroopa-mõjuline ääremaa õige;situatsioon käsitlemine asetama;tasand türgi keel;türgi ladina tähestik;sõber Türgi esimene;nojah nähtavasti paaniliselt
Pinot vanem Türgi;demokraatia ebademokraatlik andma;asi türklane muretsema;mees türgi naine;asi hullem ajaxnima;Orhan Pamuk armeenlane;Türgi käimine rihm;Türgi ele üldsegi;kaks kolmandik natukene
põhialus väärtussüsteem kujutama;harva fundamentalist äärmuslane;tegutsema Istanbuli õppima;tööeetika sügavalt juurduma;küsimus vastus otsima;tammuk lugema Nobel;fakt kogum türklane;niipea islamist Türgi;inimene kirjanik Famuk
bojaar habe vägivaldselt;tundma Istanbuli Ankara;inimlik inimene inimene;tööjõud Türgi iive;ebavõrdsus probleem staatus;kaeblema Istanbuli karss;saatkond niitse türgi;raske teema Türgi;Pamuk Rootsi Akadeemia
Tendermann rääkima küsimus;Sepaidžaan Turkmeenia õppima;teema jälle teema;seitsmes kuupäev Türgi;toel tahtma meel;kehtivus türgi ladina;identsus kriis Türgi;Türgi lubama üksinda;kirjaoskamatu protsent õpetus
suurlinn polk kallikum;Istanbul äkki lööma;ajama nina püsti;tuletama TEA kirjastus;võim ühiskond režiim;keerulisem Türgi vajama;andma Türgi turg;teema Türgi tahtma;pahlak no prantslane
araabia pärsia sõnum;läänemaailm üleliia uhke;raske teema jälle;Türgi areng tublisti;väärtus lähtuma otsus;õppima sõber Türgi;külg Türgi vajama;mees türgi naine;kirjanik Famuk kaua
autor Terry Morrison;minek võluv reegel;oskama lugema kirjutama;ütlema läänemaailm üleliia;rahvuslik kompleksne isiklik;kogum türklane harva;õppima sõber Türgi;Türgi maa elanik;aeg islamistlik partei
käitumine põhialus väärtussüsteem;Tendermann rääkima küsimus;hiljem ükskord Euroopa;liit suuruselt Saksamaa;probleem probleem identiteediraskus;haaremittem türgi mees;Istanbuli küpse kirjandus;ülejäänu keerulisem Türgi;tõlkima eesti keel
terane Sepaidžaan Turkmeenia;Tanel mõte suurlinn;türklane Türgi paik;Istanbul paar lehekülg;tohutu hulk koht;türgi mees türgi;tasand türgi keel;Türgi kuum teema;kirjanduslik oskus anded
õppima sõber Türgi;aeg islamis leebema;Nobel preemia kirjastus;valitsema ühiskondlik kriis;teravam tunnetama võib-olla;kirjanik Orhan Pamuk;sõber Türgi esimene;Türgi arenev huvitav;80 -te algus
linnapäritolu Istanbul identsus;probleem staatus sümbol;nina püsti rääkima;meenutama 80 -te;tihtilugu absurdne absurdielement;sõnastus Türgi ilus;püüdma Türgi maa;tooma Nobel preemia;väga-väga suur tund
luuletaja Pamuk alter;ülbe marurahvuslus Läku;natuke tõmbama viimane;küllalt tugevasti kristlus;kodanlik pere tugev;vajama peegel Türgi;Türgi turg rand;tüdruk le Türgi;maa elanik arv
märkima Pamuka aeg;looma nafta gaasijuhtme;Türgi turg rand;üldsegi leidma internet;jääma seisma ehmatus;le Türgi reisima;Türgi identsus kriis;maa Türgi teadupärast;gaasijuhtme vedama juhe
tunnetama võib-olla Atatürk;asi pamuk erinevalt;käsitlema Türgik raamat;Türgi Euroopa liit;näitama hea vats;sfäär Türgi juss;kallikum Türgi paik;noor türklane tahtma;õppima sõber Türgi
tüdruk tahtma rätik;vaim inimene kirjanik;lugema kirjutama tänapäev;tegutsema Istanbuli õppima;kaks tapma arvama;preemia Türgi probleem;Türgi paik näiteks;küsima tunnistama türklane;romaan lugema nägema
tänav tank hüüdma;maailm naba võib-olla;tõlkima eesti keel;22 -st eluaasta;ütlema maa tank;küla kirjutama türgi;türgi traditsiooniline rahvuslik;Euroopa õppiv türgi;türgi turg püüdma
viimane võrdsus ebavõrdsus;laps türgi reis;eestlane ütlema esimene;Euroopa õppiv türgi;huvitav raske probleem;lubama türgi tüdruk;nõu andma Türgi;Türgi vabariik kehtestama;aeg tagasilöök tagasilöök
mõtisklemine maima läänem;gaas põhi käituma;vajama Euroopa jätkuma;Sepaidžaan Turkmeenia õppima;tegelema haav haavama;Nobel kõne no;vanem Türgi käinud;keerulisem Türgi vajama;tammuk lugema Nobel
aeg tagasilöök tagasilöök;reisima laps türgi;aeg asi türklane;peegel Türgi vajama;täiendama vaevlema idend;Turkmeenia õppima märkama;rääkima Istanbul võluv;Türgi islam ääremaa;võrdlema Saudi Araabia
hirm upsakas ülbe;peegel Türgi vajama;rääkima omandama internet;Türgi silm 40;korrastama töötlema informatsioon;külg Türgi vajama;aeg Türgi sultaniriik;Türgi loosung vähe;traditsiooniline kultuur Euroopa
kõne isa Vetles;teravam Saksamaa Prantsusmaa;huvitav raske probleem;tagasilöök tundma Istanbuli;valitsus kukutama andma;ülejäänu keerulisem Türgi;alapealkiri türklane korrastama;vanem Türgi käinud;türgi maa-ala asuma
koht surum gaas;mayndanud action asi;Aasia Euroopa Vahemeri;Pamuk raske teema;otsima internet vastus;Türgi probleem teravam;türk karmikäeline juht;sõnastus Türgi ilus;türgi keel sõna
tugev lääneorientatsioon käima;kruvi keerama sekulariseerima;teema suu lahtitegemine;kauge maa Euroopa-mõjuline;seadus andma sugupool;jutt haridus Türgi;aastasada Venemaa Türgi;Türgi vajama sõber;huvitav maa otsing
maa Türgi teadupärast;araablane vaimulaad tähtis;õppima sõber Türgi;köide käsitlema Türgik;kindlam vari kaitse;kõne rääkima Orhan;kehtivus türgi ladina;Orhan Pamuk Nobel;õige sajand prantsuse
sõna tüdruk rätikukandja;Psuleezzois sallima lahke;rahvuskultuur ühildama euro;tüdruk le Türgi;yheg suurem võimsus;türgi reis valmistama;algus Türgi käimine;Orhan Pamuk raske;Saudi Araabia šiitlik
Seppel Andres Ehin;linn Istanbul paar;oskuslik kirjanik poliitiline;üha klass sõitma;töötlema informatsioon selguma;armeenlane sõber ajakirjanik;türgi mees türgi;Türgi saatkond niitse;Orhan Pamuk armeenlane
äkki lööma pilt;halvustamine hirm pealekaebamine;inimene sarnane otsima;Euroopa jätkuma tööjõud;ebademokraatlik andma aeg;Türgi esimene kandidaat;türklane kirjaoskamatu kolmandik;Türgi islamistide läänelik;New York õppima
õhk Pariis atmosfäär;-te algus Türgi;Istanbuli küpse kirjandus;kõne märtsikuu looming;absurdne absurdielement märkama;türgi ladina tähestik;kasutama Türgi Euroopa;Nobel preemia prisma;tank vaatama Istanbul
mereäärne suurlinn polk;taktika eta lähenema;suutma rahvuskultuur ühildama;Froid käsitlema julgelt;tundmus kippuma valitsema;saatkond niitse türgi;keerulisem Türgi vajama;Türgi maailm kergemini;vägivaldselt Türgi Venemaa
kirjanik külaprobleem kirjutama;vestlus luuletaja Pamuk;kallikum Türgi paik;ettevaatlikult Armeenia teema;nägema situatsioon käsitlemine;kriis eurooplane türklane;türgi reis valmistama;Türgi käimine rihm;sarnane otsima maailm
tundma Istanbuli Ankara;kõne märtsikuu looming;võrdsus ebavõrdsus probleem;ühendama nagunii lahutama;leidma hea inimene;kasutama Türgi Euroopa;türgi maa-ala asuma;käituma Türgi maailm;Pamuk jutuajamine usukoli
filosoof Salvador dema;liit türgi maa-ala;tundma Istanbuli Ankara;mitukümmend aasta 22;staatus sümbol külluslik;pegasus andma Türgi;ärimees käituma Türgi;türklane araabiamaailm islamimaailm;Aasia Euroopa Vahemeri
Andres ütlema sõjaväeline;ühiskondlik kriis muutuma;Türgi arenev huvitav;inimlik oskus anded;vajalik ajama nina;maa Türgi teadupärast;Türgi käinud inimene;Türgi iive kõrge;noor mees püüdma
Euroopa tsivilisatsioon pära;tund päev kirjutama;Türgi esimene kandidaat;treening süvenenud Jungija;omandama internet kasutamine;Türgi vajama peegel;türklane harva tõde;Türgi probleem teravam;otsima üldsegi leidma
käimine rihm programmiline;Türgi kirjanik aeg;vajama peegel Türgi;isoleerima maailm põhitendends;seisma ehmatus mõtlema;Türgi arenev huvitav;Türgi probleem teravam;rääkima Istanbul võluv;Saksamaa jõudma kuuldus
idend kriis eurooplane;Nobel preemia kättesaamine;kuum teema üha;proosakirjanik õigupoolest silm;internet kasutamine oskus;türk karmikäeline juht;Euroopa liit türgi;otsima keeruline Türgi;kirjastus pegasus andma
ühildama türgi traditsiooniline;nõudma sekk otseselt;otsima maailm tegelikult;Euroopa tsivilisatsioon raske;näiteks mägismaa asuma;erakond viima Türgi;Türgi võim saks;fakt kogum türklane;käima islam erakool
kallikum Türgi paik;demokraatlikult demokraatia liberalism;noor türklane tahtma;sajand vaevlema kriis;ütlema idamaa iseloomustama;külg kaeblema Istanbuli;kriis eurooplane türklane;alapealkiri türklane korrastama;tagasilöök tagasilöök Pamuk
ütlema läänemaailm üleliia;türgi traditsiooniline rahvuslik;rääkima Istanbul võluv;moodne maailm kujutama;keerama sekulariseerima sajand;türklane muretsema viimane;mõtlema türklane suhe;äärmuslane Türgi islam;pluss võrdlema Saudi
rätik kandma ülikool;külg Türgi vajama;kirjanik külaprobleem kirjutama;70 protsent oskama;tõend vastus objektiivne;aru Istanbuli küpse;tasakaal võtma Türgi;püüdma Türgi maa;inimene püüdma vältima
