EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Moskva linn Vorošilov;allasutus peakorter Šveits;klass õpilane nimi;oss teater peanäitejuht;Wordimask tulemus rõõmustama;stereofooniline soovitav jälgima;Eesti muusikakülaline esinema;sari kohtuma Tallinn;suveräänsus kaitse Iisrael
täitma näidend Crystalfaar;asepresident mundei häälestama;teater partei kongress;kongress valmistuma Ginast;viimane võimalus tutvuma;kraad nädal esimene;Estonia puhkepäev mängima;Afganistan arvama konverents;26 jaanuar laupäev
Georgia Aleksandrovitš Nostonoogov;avama esmaspäev kinoteater;võtma sotsialistlik kohustus;Stuttgard neljapäev sõitma;meel arv eksima;esinema kolmapäev raekoda;edastama paar tund;kampaania Afganistan arvama;18 jaanuar käimasolev
Altne Moskva linn;nõukogu kirjandus arendamine;lühidalt nädal kultuurisündmus;21 lööktöönäda nädal;nädal sündmus ülevaade;viies aastapäev Tallinn;eelolev nädal laupäev;andma Iraan uudisteteenistus;memoriaalmuuseum tutvuma Usbekistan
ettevõte asutus mälumängur;ajalooline traditsiooniliselt Šveits;kolmas nädal lõppema;ajakirjanik täna Velux;jaa jaa toetus;lühikokkuvõte möödunud nädal;kell 21 päev;24 tund 57;täpsemalt 1815 aasta
võtma häälteenamus Šveits;südame-veresoonkond basm täna;nädal esimene päev;Vene Föderatsioon algama;uus ülesanne seadmine;peamine nädal algus;jäänud tähtpäev neljapäev;aastapäev välismaa Iraan;võib-olla halb mõtlema
Washington viimane läkitus;esinema lastekoor Ellerhein;mõte väljendama temaatika;variant Liibanon vahelüli;eeldama leping andma;kontserdisaal televisioon jõudma;reede õhtu laupäev;jõudma Iraan USA;15 jaanuar väliskommentaator
nädal kultuurielu lühiülevaade;Dust jaanuarikuu prognoos;parteikonverents töökollektiiv ajakirjandus;sõitma hele Teheran;tekitama üllatus asjaolu;Tallinn näiteks tänavune;selguma eelseisev tund;70 88 Tallinn;rõhutama avaldus Iisrael
kunst Kiek in;Minister nõukogu esimees;nädal toimunu peamine;ütlema 20 protsent;mõistetav reaalne oht;nädal suur sisukas;kontserdisaal televisioon jõudma;televisioon raadio tabeliseis;seadmine aeg NLKP
film režissöör Nõukogu;huvi asjatundlikkus rahvusvaheline;lülitama konverents päevakord;kunstnik Poolesajatöö näitus;andma NSV Liit;esinema kontserdisaal televisioon;andma eelolev nädalasaade;telefon intervjuu nädalalõpusaade;Puškini-nimeline teater lavastatud
Dagestan ANSV 60;hõrst isiksus maailm;nädal koduvabariik esmaspäev;näitus möödunudaastane kuues;võib-olla ütlema kolmas;koosolek võtma Eesti;päev esmaspäev kell;seitsmeteistkümnes jaanuar NSV;suitsetama lihtsalt lahti
Kirgiisia pealinn funces;töö järgima romantiline;saabuma täna nõukogu;esitama Vanemuine näitleja;üldse suusatama eile;eelolev neljapäev kell;etendus Tallinn Andres;telefonitund 15 jaanuar;jätkama Moskva 1981
sõna sisaldama Washington;avama Kunstnik keskmaja;üliõpilasfoorumine osa võtma;lisakuuldud spordiuudis lähemalt;võitma standardtants Toomas;õhtu kaugõppija täna;tooma kolmapäev avama;väliskommentaator telefonitund kuulma;toimuma 15 jaanuar
Benjamin Franklin sünd;kuulaja huvi asjatundlikkus;homme hommikupoolik algus;välismaa Iraan teadeteagentuur;ütlema teoreetiliselt välistama;nädal keskne võistlus;mundei häälestama kuulaja;võidupäev asi reporter;võrkpallimeeskond koossechtšenkos mäng
pink teadvofeng kohtuprotsess;soiku kippuma kohalik;esmaspäev kell 11;traavinud ajakirjanik ründama;puudutama erasektor ütlema;etendus Tallinn akadeemiline;areng laupäev avaldama;Leningrad lõppev nädal;homme esmaspäev Viljandi
Mahhatshkala avama Dagestan;telekaamera ametlik Iraan;klass tantsuturniir ootama;Teheran küsimus jääma;natukene proovima esiteks;jõudma eelseisev nädalalõpp;võtma täna kõne;ütlema välispoliitiline telefonitund;teaduslik-praktiline nõupidamine kolmapäev
rünnak Liibüa Nõukogu;järgima romantiline legend;nädalasaade maailm täna;selgitama Euroopa meister;signaal vahendama äsja;nädal uus filmitoodang;eelolev nädalasaade maailm;Iraan vastus lisa;seitsmeteistkümnes jaanuar NSV
Leningrad lõppev nädal;korraldama kork tänavanäitusesaal;õhtu 18 päev;seitse vend lisama;ütlema konkreetne situatsioon;Tallinn lõppema Nõukogu;nädal algama aeg;saabunud välisinfo Raul;algus kell 11
Roggenbaum Saaria Jaago;Stuttgard neljapäev sõitma;lennukitäis ajakirjanik täna;võitja Gagarin peru;loobuja eile ütlema;nädal koduvabariik esmaspäev;etendus Tallinn akadeemiline;21 päev pühapäev;ühiskondlik tegevus 70
tänane lõppema Nõukogu;sõnum Iraan valitsus;kohtumine üldhariduskool algama;mees võrkpalliesindus mäng;tulemus halvem paar;jätkuma Tallinn tibda;eelseisev nädalalõpp reede;sõnum Moskva teatama;nädal 24 jaanuar
näidend Crystalfaar multifilm;üldiselt omavalitsuslik organ;pühapäev 18 jaanuar;Estonia puhkepäev mängima;esitama küsimus Patricia;vabastama soovitama nädal;televisioon raadio tabeliseis;õhutama Afganistan nõukogudevastane;veebruar Moskva tänane
küsimus Šveits osa;aastane haige infarkt;põnev juhtuma kultuurisündmus;esinema kolmapäev raekoda;andma võimalus looma;arv Tallinn kiirabijaam;Tallinn akadeemiline Draamateater;hele Teheran lennukitäis;vaatama Romney loodud
ühtviisi Disney positsioon;avama pidulikult keskkontserdisaal;häälestama kuulaja ettevaatlikkus;suusabaas tänane lõppema;toimuma esimene uus;reede õhtu laupäev;sisukas arupidamine nädal;Moskva vabariik väliskommentaator;võib-olla juhuslikult tänav
konver nädal koduvabariik;kultuurielu maakoht võrsuma;kontserdisaal kontsert tähistama;võistlustantsuelu jääma soiku;kolm seitse meeter;kuu viimane nädal;esmaspäev Viljandi teater;442 päev näitama;16 sotsialistlik riik
lühiülevaade sündmus Moskva;nõupidamine kolmapäev toimuma;esmaspäev Tallinn lõppema;neljapäev sõitma Soome;akev realist Ülle;kolmas nädal lõppema;telefon intervjuu nädalalõpusaade;vasar helilõik Moskva;näitusekülastaja viimane võimalus
Diablo 80 Ivo;vabariik väliskommentaator telefonitund;täna nõukogu noorsoo;seitse kraad idatuul;likvideerimine hea võimalus;võtma täna kõne;kord ilm nädalavahetus;15 jaanuar kõnelema;reede Estonia kontserdisaal
lühidalt nädal kultuurisündmus;šokk autasustatud tööpunalipp;võtma täna kõne;turniir juht üldse;suutma parem tahtmine;lühidalt nädal kultuurisündmus;aasta kolmas nädal;näiteks Iraak vahend;tähistama tegevus 30
võrkpalliesindus mäng Ševtšenko;NLKP 26 kongressieelne;tähelepanu fookus parteiorganisatsioon;lõpuks jääma Varssavi;halvem paar tulemus;voor sealsamas täna;esmaspäev kell 11;ütlema seitsmeteistkümnes jaanuar;1752 aasta piksevara
Raul Mälk Moskva;täna nõukogu noorsoo;algav nädal 24;plaan ainuke koronaarklubi;president allkiri tekitama;teisipäev kell 10;täiendama lühiuudis nädal;rahuldama vastus Teheran;24 jaanuar tähistama
ülevaade kommentaar reportaaž;ülehomse amet astumine;nädal lõpp ootama;Vanemuine teater seitse;toimuma slaalom võistlus;esmakordselt Tallinn meed;nädal võtma täna;koosolek võtma Eesti;uus positsioon 25
poliitpäev teema nõukogu;ühtne elektriteooria looja;hommik esmaspäev hommik;25 aasta lavastus;mahtuma räägitu saade;neljapäev registreerima Tallinn;teisipäev kell 10;neljapäev registreerima Tallinn;harjutama Leningrad kultuuripalee
filmitoodang Moskva Kasahstan;tutvuma Usbekistan rahvakunst;parteikonverents kommunist tähelepanu;esiliiga tugevam võrkpallimeeskond;näiteks jahe uss;nädal algus esmaspäev;kell 11 19;olukord Lähis-ning Kesk-Ida;koht reede õhtu
Alžeeria sõitma hele;võrkpallimeeskond koossechtšenkos mäng;pühapäev Moskva näitusekülastaja;arusaam ilmselt vaheetapp;võimalus looma uus;tooma televisioon raadio;aasta täna õhtu;Afganistan nõukogudevastane kampaania;neljapäev sõitma Moskva
Washington päev väsimatult;Venemaa vanim Volkov;nädal võtma täna;look jätkama teater;uudisteteenistus pars teade;kolmapäev toimuma järjekordne;õhtu kaugõppija täna;esmaspäev Tallinn lõppema;võib-olla kokkuvõte nimetama
määrus rida Moskva;Vorošilov rajoon kolmas;nädalavahetus kutsuma kultuuriklubi;Liibüa ühinema Tšaad;võistlus tegelikult toimuma;õhtu laupäev sihtkoht;päev pühapäev õhtu;kell 21 päev;esindaja kongress märtsikuu
mänguelement tahtma kõvasti;eile võitma standardtants;koht tähendama laupäev;reede vabariik ajakirjanik;inimene soovima homme;aasta kolmas nädal;kuulama vestleja kodualevik;telekaamera ametlik Iraan;ülesanne lahendamine Krasnodar
Moskva Kasahstan Genialist;teisipäev teater Estonia;kultuuripäev saade lõpp;Kinks kapp tenniseturniir;diplom nädal uus;tähtpäev neljapäev mööduma;asjaolu neljapäev registreerima;Kasahstan andma jutujärg;10 päev Minsk
pommimänguvorm mänguelement tahtma;nelijärv turismibaas remont;töötaja sotsialistlik kohustus;valmis paar nädal;selge vajadus otsima;nädal kultuurisündmus paar;ajakirjanik esinema Eesti;lendama maailm Iraan;võib-olla asjatult ütlema
in de kökk;sisaldama Washington viimane;aasta täna õhtu;tantsuturniir ootama osavõtav;näitusekülastaja viimane võimalus;algav nädal 24;Ugala võõrus etendus;Minsk 31 jaanuar;Kesk-Ida rõhutama avaldus
keskne sündmus Moskva;Araabia hea suhe;neljapäev kell 19;57 perekond nädalavahetus;võistlus edukalt esinema;täna filmifestiv pühendama;foorum avama homme;jätkuma Tallinn tibda;Nõukogu Liit kommunistlik
kokkulepe Christopher relt;ülemaailmne noorsoo üliõpilasfoorumine;kolmapäev raekoda saal;Tallinn tantsupaar järgnema;foorum avama homme;päev esinema kontserdisaal;taevas aeg Tallinn;Kesk-Ida rõhutama avaldus;kaitse Süüria juht
Vilnius üheksas 16;aasta tantsuturniir tähtpäev;peamine nädal algus;20 kunstnik Poolesajatöö;estraadietendus nali matk;päev pühapäev õhtu;raadiokuulaja meeldiv ühtaegu;laupäev avaldama NLKP;võib-olla eile täna
mäng Groznõi Leningrad;täna hommikune arv;üldhariduskool algama kolmas;üheteistkümnes kord klass;jõudma neljas punkt;lühidalt täna kuuldus;tantsuturniir tähtpäev jutt;41 aastapäev 21;ühinemine ühinemine üldse
filosoofia selts Philadelphia;klass turniir Tallinn;õhtu kaugõppija täna;ähvardavam statistika nähtuma;näidend uutmoodi vorm;Estonia kontserdisaal kontsert;homme suitsetamisharjumus lahti;Tallinn kiirabijaam vanemarst;noor tantsupaar 10
Warren Christopher ütlema;memoriaalmuuseum tutvuma Usbekistan;partei ülehomm algav;reaktsiooniliselt islamiriik lülitama;nimetama teoreetiliselt mõeldav;lõppev nädal kultuurisündmus;lülitama konverents päevakord;aasta täna õhtu;no vaatama piisavalt
arutelu Arnold Altmäe;Ameerika kultuurielu esimene;kongress päev kinni;ajakirjanik ründama küsimus;neutraliteet tulenevalt tahtma;nädal kultuurisündmus Eesti;tund kuulama lõppev;viies aastapäev Tallinn;Süüria ühinema Liibüa
nädal keskne sündmus;ehitama uus projekt;võimalik pühapäev hommik;Moskva kinokülastaja demonstreerima;leping andma kaitse;lõpp nädal Moskva;laupäev avaldama NLKP;tooma televisioon raadio;Iisrael Minister kabinet
Washington poliitika alastus;Moskva linn parteiorganisatsioon;jätkama täna aju;eile jälle võistleja;seoses vaba aeg;möödunud nädal toimunu;pärastlõuna toimuma kirjandusõht;telefonitund eelolev neljapäev;Heerenveen selgitama Euroopa
täna Primorje krai;harjumus sport tänane;stereofooniline soovitav jälgima;Otepää suusabaas ütlema;pingeline valdav osa;telefon intervjuu nädalalõpusaade;koosolek võtma Eesti;raadio tabeliseis muutuma;aasta Benjamin Franklin
külg tänane sõnum;pärand ümberhindamine pluss;hooaeg õhtu teater;tähendama maaomalitsusorgan talupoeg;ütlema voo istuma;täna lisama väliskommentaator;kell 11 etendus;päevakord seisev EKP;võrkpallitreener laimons raudsepp
majandus areng laupäev;kultuuripalee toimuma esimene;täna kuuldus seltsimees;vajadus otsima partner;toodang erasektor lisa;pühapäev õhtu pühapäev;aeg ütlema voo;tervitustelegramm ülemaailmne noorsoo;atlant Dust jaanuarikuu
Kalev Leningrad Spartak;avama 10 veebruar;elav kultuuripäev saade;Leningrad tantsija üllatama;amet astumine korter;muusikakülaline esinema kolmapäev;filmipäev avama esmaspäev;lahendamine Kabul levitama;erasektor ütlema 20
Nõukogu määrus lisaabinõue;pühendama autonoomne vabariik;neljapäev registreerima Tallinn;võistlustantsuturniir lühidalt nädal;uus tasand aeg;paar nädal baas;õhtu pühapäev 18;Estonia puhkepäev mängima;tantsupaar esinemine C-klassipaar
Camp David pooldaja;sõber soovitama töökollektiiv;teaduslik-praktiline nõupidamine kolmapäev;lavastaja interpreteerin teisipäev;selgitus andma eelolev;nädal vähegi võimalik;26 jaanuar laupäev;laupäev pühapäev Moskva;nädal keskne sündmus
Iraan teadeteagentuur pars;teene nõukogu kirjandus;majanduslik sotsiaalne ülesanne;Raudsepalt peamine konkurent;arvama võimalik viimane;homme esmaspäev Viljandi;esmaspäev kinoteater Kasahstan;11 19 neljapäev;riik Jordaania Saudi
väljak LINK Roggenbaum;kongress pühendatud lavastus;sotsialistlik töö kangelane;Agiiter festival pühendatud;andma töö soovitama;spordiuudis lõppev nädal;lõppema lõppema nädal;ajakirjanik täna Velux;hoov Vladivostok lõppema
blokivaline Nõmoton Jugoslaavia;siduma slovakkia rahvusvaheline;sisukas arupidamine nädal;Sakala üheteistkümnes kord;mure tekitama üllatus;sõitma Soome esinema;publik kuulama kuulma;10 päev Minsk;ütlema võib-olla halb
rusikapoliitika hegemoonia Nõukogu;maailm täna lisama;tänane saade kestma;kinopropaganta büroo võetud;valdav osa küsimus;tutvumine tooma kolmapäev;akadeemiline Draamateater homme;vabariik Moskva Leningrad;seoses 25 jaanuar
LINK Roggenbaum Saaria;Roggenbaum Saaria Jaago;tooma televisioon raadio;kongress üpris tihedalt;stress lugu tahtma;päev esmaspäev kell;lühiuudis nädal sündmus;vabariik 41 aastapäev;Moskva aeg kell
nõukogudevastane kampaania Afganistan;Ševtšenko nädal kultuurielu;telefonitund eelolev neljapäev;kindlasti seitsmes filmitoodang;vaevus näiteks erutus;edastama paar tund;pühapäev hommik esmaspäev;Tallinn lõppema Nõukogu;sõitma hele Teheran
Partners tants Leningrad;tähelepanu fookus parteiorganisatsioon;elluviimine ajakava täna;istuma mugavalt diivan;uutmoodi vorm ulatus;etendus Tallinn Andres;nädalasaade maailm täna;homme esmaspäev Viljandi;lähtuma leiutama 1752
Tallinn lõppema Nõukogu;viimane hetkeprobleem Teheran;eelseisev nädalalõpp reede;Aegvii nelijärv turismibaas;viimane lahendamata probleem;konver nädal koduvabariik;aeg kell seitse;lennukitäis ajakirjanik täna;sõitma Moskva Kasahstan
häälteenamus Šveits praktiliselt;võitlemine aasta kirjastus;keskkomitee esimene sekretär;hästi esinema esiliiga;hea võimalus küsimus;asi huvitatu kell;suusk nädalavahetus vaba;Leningrad tooma televisioon;B-klass jääma õige
kandma üldnimetus Nõukogu;Tallinn meed mai;komsomoliaktiiv koosolek võtma;puudutama põllumajandusringe paarkümmend;kinni neutraliteet tulenevalt;vaba uus nädal;täna õhtu 18;Vladivostok lõppema täna;võimuvõitlus peegeldus võimuvõitlus
pöörama tõsisem sündmus;autonoomne vabariik kirjandus;homme esmaspäev Viljandi;treener laimons Raudsepalt;probleem puudutama kokkulepe;interpreteerin teisipäev teater;ilm nädalavahetus vabariik;aeg kell seitse;Moskva uus aasta
kontseptsioon tänapäev näidend;riiklik ülikooliveresoonkakirurgia laboratoorium;ülemaailmne noorsoo üliõpilasfoorumine;neljapäev sõitma Moskva;reaalne oht kolmnurk;24 konver nädal;homme Helsingi saabuma;18 jaanuar käimasolev;esimene päev lubama
vasar helilõik Moskva;jaanuar kõnelema südamehaigus;täna alustama loobuma;14 aasta kultuuripalee;vaba aeg kiire;nädal Moskva oblast;õppeveerand teisipäev jätkuma;Tallinn Andres kaks;võib-olla algus puhkus
täna kultuurimaja mälumängur;seitse meeter sekund;telefonitund raadiokuulaja meeldiv;film teisipäev avama;kriif individuaalne võib-olla;kolmapäev raekoda saal;24 tund 57;islamiriik lülitama konverents;kultuurimaja mälumängur 1967
sammassaal algama Moskva;Kinks kapp tenniseturniir;suhtlema inimene suhtlemine;filmimees kasvama 20;andmed pärit vegan;eelolev nädalasaade maailm;algav nädal 24;käesolev aasta lühiintervjuu;Iisrael rünnak Süüria
kongress Sofi informbüroo;Iraan teadeteagentuur pars;EKP kaheksateistkümnes kongress;neljapäev mööduma 90;uus lavastus teos;telefonitund raadiokuulaja meeldiv;seljataha jäänud tähtpäev;saatma delegaat 24;Arnold Altmäe jätkama
ründama Golan kõrgendik;võitma standardtants Toomas;kultuurisündmus eriti 20;saatma delegaat 24;sünd nimi seostama;võistleja esmakordselt Tallinn;jaanuar laupäev pühapäev;pealinn valmistuma Venemaa;võib-olla ütlema kolmas
Son Leningrad Maksim;puudutama kokkulepe elluviimine;veebruar homme esmaspäev;jutt film teema;õhmif inimene look;valmis paar nädal;presiidium seadlus ajakiri;reede õhtu laupäev;tulemus 70 88
näidend optimistlik tragöödia;asetäitja riiklik plaanikomitee;ütlema kolmas päev;võrkpalliesindus mäng Ševtšenko;seos uus tasand;koht tähendama laupäev;interpreteerin teisipäev teater;kongress valmistuma Ginast;tõstma moskama lõvi
inimene põhjendatud hämmeldus;pensioping moodne tung;avama täna filmifestiv;Ameerika pilk algav;andma eelolev nädalasaade;soovitama nädal vähegi;21 päev pühapäev;terve tund kuulama;isik USA-poolne pealäbirääkija
Dagestan rahvamajandusnäitus pühendama;klubi üldse organiseerima;Tallinn stereoraadio kell;Sulling klubi üldse;tugev konkurents arvama;lõpuks lühidalt täna;aeg kulgema sündmus;parteikonverents töökollektiiv ajakirjandus;suusatama tahtmine õhtu
Moskvadk algama Agiiter;kaheksakümnes sünniaastapäev mäletama;nõukogu esimees asetäitja;üldse organiseerima suur;võib-olla asjatult ütlema;kell 11 etendus;ülesanne seadmine aeg;sattuma Tallinn näiteks;maailm ajakirjandus eriline
