EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tudeng sügis auditoorium;mahtuma vihik tagantjärele;ütlema ausalt meeldima;klassik ilmutama järsku;oskama vä tasane;lugema ajaleht mängima;ajalugu Hindrek naeratama;raadiotöö Mati Unt;kirjandus inimene inimene
võib-olla sang aeg;laiem avalikkus tundma;vastama meeldiv luuletaja;vana meeldima meeldima;pooltoode kuulma võib-olla;kirjutama äkki tunduma;tahtma lugema katkend;lugema valjusti kommunism;arvama ausalt lugema
Liimeon laiem avalikkus;rahulik kultuurne puuduma;kirjandus inimene inimene;imetlema noormees imelaps;lahutus lahutus alatine;15 aastane Viivi;poolne noormees tegelikult;15 aastane Viivi;rääkima vaba aeg
Mati Unt esitus;õigus naerma sündima;ütlema võimalik kirjutama;asi järglane viimane;ausalt meeldima kommun;romaan mure võib-olla;Unt aasta 1964;kirjutama juhtuma niiviisi;täna tutvustama 20
tähendavalt sööma mõistagi;aasta 1964 raamat;näiteks eesti luuletaja;rahulik kultuurne puuduma;tahtma lugema katkend;jutt Aarne kavatsema;eesti luuletaja võib-olla;indema märkama Aarne;autor tegelikult kavatsema
movi ütlema võimalik;aeg ausus meeldiv;puhas süda kirjutama;seitsmeteist aastane kirjutama;ajama naerma ütlema;Matti armastama imelik;meeldima enneaegne vananemine;maja armukadedus pisar;imelaps keskkool viimane
vä tasane Ivol;elu rahulik saanav;aasta 1964 raamat;nägema võib-olla tulevikupärasem;objektiivne seisukoht roosa;klassik ilmutama järsku;paha irooniana noorus;Eesti raadio 1964;ülikool eesti keel
küsimus esitama vastama;küsima inimene tahtma;teadma tunduma teistmoodi;autor tegelikult kavatsema;veidi häbelik edev;lugema oskama vä;kirjend mäletama pealkiri;mure ajaleht lugema;tähtis elu rahulik
keel kirjandus osakond;naerma ütlema lihtsalt;lugema oskama vä;meeldima inimlik kaunis;aru asuma kaks;mees jutt Aarne;raadioarhiiv klassik ilmutama;kass autor tegelikult;kass autor tegelikult
tõsine üliõpilane raadiotöö;mees kommunistlik deebeegaad;autor tegelikult kavatsema;kohtuma aeg 15;mulgaliseerimine üldistus mees;lugema teadma tunduma;kass autor tegelikult;meeldiv luuletaja näiteks;mulgaliseerimine üldistus mees
kaks tõsine üliõpilane;rääkima romaan kirjandus;kursus esimene tudeng;täiuslik keha antiikriietus;tudeng sügis auditoorium;raadioarhiiv klassik ilmutama;jääma romaan mure;vihik tagantjärele lugema;tunduma teistmoodi üldse
sööma mõistagi asi;küsima teadma Tiunt;lähedane kirjandus inimene;kommun tulevik esindaja;aeg veetmine puhketund;Unt Orautor küsima;arvama ausalt lugema;vana meeldima meeldima;Mati Unt aasta
luuletaja näiteks eesti;Aarne pöörduma kuulma;aeg 15 aastane;nina lühike eluperiood;osa lahendus käsi;edev poolne noormees;aeg 15 aastane;Mati Unt esitus;auditoorium leidma 49
eesti luuletaja võib-olla;imelaps keskkool viimane;sügis auditoorium leidma;kaunis kunst meeldiv;küsima inimene tahtma;äkki tunduma kirjutama;mäletama pealkiri kirjutama;mees kommunistlik deebeegaad;esimene romaan Mati
Tomson nina lühike;Mati Unt Orautor;tegelikult lemmiklavastaja eru;leidma 49 elav;ausalt lugema näima;tundma elama Tomson;15 aastane Viivi;puhas süda kirjutama;inimene tahtma tundma
võimalik kirjutama romaan;kultuurne puuduma mure;raadio 1964 aasta;kaks maailm piir;võib-olla ebatäiuslik inimeksemplare;ajaleht lugema valjusti;tahtma inimene vana;alatine tahtma lugema;klass seitsmeteist aastane
kommunistlik deebeegaad vaikne;juhtuma niiviisi klass;armastama imelik küsimus;tähtis elu rahulik;etapp aru asuma;Mati Unt aasta;klassik ilmutama järsku;ausalt lugema näima;Tomson nina lühike
ebatäiuslik inimeksemplare kallama;ausus meeldiv noor;mäletama pealkiri kirjutama;indema märkama Aarne;esindaja ütlema ausalt;tagantjärele lugema teadma;noormees imelaps keskkool;Unt esimene intervjuu;pöörduma kuulma ütlema
ütlema võimalik kirjutama;liikuma nõtkelt Indrek;viimane klass seitsmeteist;klass seitsmeteist aastane;alatine tahtma lugema;rääkima vaba aeg;1964 raamat kollane;kommunism Aarne pöörduma;Unt abikaasa kaks
vastama komme küsimus;ebatäiuslik inimeksemplare kallama;kavatsema kirjutama juhtuma;lühike eluperiood Mati;tuba ohver ütlema;võimalik kirjutama romaan;maja armukadedus pisar;meeldiv noor luuletaja;ütlema võimalik kirjutama
maja armukadedus pisar;deebeegaad vaikne kähine;tutvustama 20 aasta;Orautor küsima Matti;intervjueerima elama Liimeon;järsku laps kohtuma;viimane klass seitsmeteist;tutvustama 20 aasta;sündima aasta 1943
raketimure saladuslikult movi;võib-olla sang aeg;nägema võib-olla tulevikupärasem;üldse meeldima iseasi;inimene inimene hindama;tunduma kirjutama tahtma;lugema teadma tunduma;täna tutvustama 20;Sausamatus no lihtsalt
mulgaliseerimine üldistus mees;Indrek tõsinema liidlema;luuletaja võib-olla sang;juhtuma niiviisi klass;saladuslikult movi ütlema;ilmutama järsku laps;küsima lugema oskama;lugema katkend komsomolikoosolek;eesti keel kirjandus
kuulma võib-olla ebatäiuslik;mikrofon istuma rääkima;kirjutama tahtma mahtuma;Liimeon laiem avalikkus;ütlema lihtsalt lühinägelik;autor tegelikult kavatsema;mäletama laan vaatama;näiteks eesti luuletaja;mees teadma tahtma
nädal kuu naine;Aarne esimene sõna;esimene sõna küsima;meeldima kommun tulevik;meeldima enneaegne vananemine;jääma romaan mure;vaikne kultuurne lugema;kirjandus inimene ilmselt;mure ajaleht lugema
rääkima romaan kirjandus;vastumeelsem lööma mees;meeldima tahtma inimene;keha antiikriietus liikuma;asi järglane viimane;tõsine üliõpilane raadiotöö;pealkiri kirjutama äkki;kirjutama äkki tunduma;kirjutama juhtuma niiviisi
nõtkelt Indrek tõsinema;kavatsema andma mure;sündima aasta 1943;jääma romaan mure;movi ütlema võimalik;Mati Unt abikaasa;ausus meeldiv noor;lihtsalt mees rääkima;kunst meeldiv eriti
Unt Tartu riiklik;inimene vana meeldima;inimene vana meeldima;lemmiklavastaja eru tiit;ausus vastumeelsem lööma;küsima lugema oskama;romaan Mati Unt;mõte elama ajalookeri;mees rääkima tulevik
riiklik ülikool eesti;abikaasa kaks tõsine;võib-olla unustama asi;iroonia teadma irooniana;üldistus mees jutt;esimene romaan Mati;luuletaja sõber teadma;Aarne pöörduma kuulma;ütlema lihtsalt lühinägelik
lugema katkend komsomolikoosolek;Hindrek naeratama ahne;tõsine üliõpilane raadiotöö;tulevikupärasem kunst Mati;tulevik esindaja ütlema;meeldima inimlik kaunis;edev poolne noormees;kirjandus inimene inimene;tegelikult kavatsema kirjutama
mure võib-olla raketimure;inimeksemplare kallama küsima;süda kirjutama arvama;kuulama mees rääkima;klass kirjend mäletama;Mati Unt esimene;vastama meeldiv luuletaja;Mati Unt Tartu;rääkima küsitlema laskma
pooltoode kuulma võib-olla;alatine tahtma lugema;kass autor tegelikult;romaan Mati Unt;esimene sõna küsima;vaikne kultuurne lugema;lugema katkend komsomolikoosolek;mees rääkima tulevik;Unt aasta 1964
kultuurne lugema ajaleht;laan vaatama tänav;kultuurne lugema ajaleht;esindaja jutt ajama;tahtma inimene vana;rahulik saanav Aarne;imelaps keskkool viimane;kuulma ütlema kommunism;Aarne pöörduma kuulma
laan vaatama tänav;roosa armastama Tammsaaret;ilmselt huviala imelik;tan tulevik esindaja;sõber teadma objektiivne;oskama kirjutama rääkima;enneaegne vananemine rahutus;imetlema noormees imelaps;Ivo lahendama Aarne
Mati Unt Tartu;sang aeg ausus;kaks tõsine üliõpilane;kirjend mäletama pealkiri;no lihtsalt mees;romaan Mati Unt;vananemine rahutus kadu;ütlema kommunism ajal;laiem avalikkus tundma
näiteks eesti luuletaja;Unt esimene intervjuu;kodune elu tingimata;elama vaikselt kultuurselt;teistmoodi üldse meeldima;ütlema ausalt meeldima;kuulma küsima lugema;kuulama mees rääkima;märkama Aarne esimene
ütlema lihtsalt lühinägelik;kuivendatud mäletama laan;küsima lugema oskama;eluperiood Mati Unt;Tiunt intervjueerima elama;kirjutama esimene romaan;märkama Aarne esimene;tegelikult kavatsema kirjutama;luuletaja näiteks eesti
vaikne rahulik kultuurne;enneaegne vananemine rahutus;romaan mure võib-olla;kimbutama tähendavalt sööma;vastumeelsem lööma mees;ajalookeri pooltoode kuulma;inimene ilmselt huviala;ajaleht lugema valjusti;ajalugu Hindrek naeratama
enneaegne vananemine rahutus;noogutama sootuma kuivendatud;esindaja ütlema ausalt;sõna küsima Sausamatus;laskma meeldima inimlik;esitus mees teadma;vihik tagantjärele lugema;süda kirjutama arvama;leidma küsima inimene
kadu tohtima ütlema;kõrv sosistama kuulma;mees teadma tahtma;esitus mees teadma;sang aeg ausus;Viivi Luige täna;veidi häbelik edev;Mati Unt Orautor;teater kino nägema
tunduma teistmoodi üldse;piir Indrek kimbutama;luuletaja näiteks eesti;auditoorium leidma 49;tahtma mahtuma vihik;kavatsema kirjutama juhtuma;ilmutama järsku laps;Luige täna tutvustama;esimene intervjuu Eesti
võib-olla unustama asi;tähtis elu rahulik;pakett oskama kirjutama;poolne noormees tegelikult;teadma ausus vastumeelsem;Mati Unt esitus;Viivi Luige täna;kirjutama arvama ausalt;tahtma tähtis elu
inimlik kaunis kunst;kord täis puhas;1964 raamat kollane;kirjutama juhtuma niiviisi;meeldima meeldima enneaegne;Orautor küsima Matti;äkki tunduma kirjutama;ütlema ausalt meeldima;Unt Tartu riiklik
jääma romaan mure;inimene aasta 2930;meeldima raadioarhiiv klassik;mees rääkima vaba;meeldiv noor luuletaja;intervjueerima elama Liimeon;järsku laps kohtuma;Mati Unt aasta;avalikkus tundma elama
küsimus täitsa võimatu;tulevikupärasem kunst Mati;huviala imelik tunne;Sausamatus no lihtsalt;leidma küsima inimene;leidma küsima inimene;1964 aasta ;luuletaja näiteks eesti;kirjutama esimene romaan
tingimata vaja atribuut;tõsine üliõpilane raadiotöö;kuulma võib-olla ebatäiuslik;edev poolne noormees;mure jääma jääma;raadiotöö Mati Unt;20 aasta veidi;poolne noormees tegelikult;süda kirjutama arvama
tõsinema liidlema mulgaliseerimine;klass kirjend mäletama;ajaleht lugema valjusti;lihtsalt mees rääkima;teadma Tiunt intervjueerima;ajaleht mängima kabe;näiteks eesti luuletaja;tuba ohver ütlema;Unt esitus mees
Aarne esimene sõna;kommunism Aarne pöörduma;1964 aasta ;salamisi imetlema noormees;elu tingimata vaja;sosistama kuulma küsima;tutvustama 20 aasta;autor tegelikult kavatsema;teadma Mati Unt
kirjandus inimene ilmselt;sügis auditoorium leidma;teistmoodi üldse meeldima;1964 raamat kollane;mängima kabe Ivo;laps kohtuma aeg;tiit salamisi imetlema;rääkima vaba aeg;viimane klass seitsmeteist
naerma ütlema lihtsalt;aeg 15 aastane;imelaps keskkool viimane;antiikriietus liikuma nõtkelt;Unt esimene intervjuu;kuulama mees rääkima;ausalt lugema näima;valge maja armukadedus;mees jutt Aarne
ilmuma lähedane kirjandus;meeldima meeldima enneaegne;ilmuma lähedane kirjandus;klass kirjend mäletama;kirjandus inimene inimene;meeldima tahtma inimene;laps kohtuma aeg;Aarne kõrv sosistama;äkki tunduma kirjutama
rahulik kultuurne puuduma;rahutus kadu tohtima;raamat kollane kass;aasta 1943 etapp;mäletama laan vaatama;üldistus mees jutt;inimene aasta 2930;pealkiri kirjutama äkki;laps kohtuma aeg
Mati Unt abikaasa;noormees tegelikult lemmiklavastaja;mõte elama ajalookeri;sügis auditoorium leidma;inimene tahtma tundma;mikrofon istuma rääkima;luuletaja võib-olla sang;jääma romaan mure;Mati Unt abikaasa
elu rahulik saanav;asuma kaks maailm;mees võib-olla unustama;kabe Ivo lahendama;niiviisi klass kirjend;ajalugu Hindrek naeratama;Mati Unt aasta;kavatsema kirjutama juhtuma;teistmoodi üldse meeldima
nina lühike eluperiood;intervjuu Eesti raadio;pealkiri kirjutama äkki;ütlema ühissöögimaja koka;elu rahulik saanav;esitama vastama meeldiv;Orautor küsima Matti;tunduma kirjutama tahtma;näiteks eesti luuletaja
atribuut laga pakett;tunduma kirjutama tahtma;keel kirjandus osakond;vaikne rahulik kultuurne;noorus lahutus lahutus;mees rääkima vaba;luuletaja näiteks eesti;raadio 1964 aasta;küsima inimene tahtma
valge maja armukadedus;Unt esitus mees;tahtma tundma õppima;lühinägelik õigus naerma;järglane viimane kahtlus;tahtma inimene vana;tegelikult kavatsema kirjutama;ütlema kord killuma;kirjutama äkki tunduma
osakond üliõpilane kursusekaaslane;esimene tudeng sügis;kirjutama juhtuma niiviisi;kultuurselt indema märkama;lööma mees võib-olla;naerma sündima aasta;Aarne esimene sõna;Unt aasta 1964;movi ütlema võimalik
võib-olla raketimure saladuslikult;kirjutama esimene romaan;asi meeldima tahtma;Tiunt intervjueerima elama;naeratama ahne suutma;Aarne pöörduma kuulma;tudeng sügis auditoorium;seisukoht roosa armastama;sang aeg ausus
mees jutt Aarne;raadioarhiiv klassik ilmutama;mure ajaleht lugema;kirjutama romaan inimene;istuma rääkima küsitlema;inimene tahtma tundma;kirjutama äkki tunduma;mängima kabe Ivo;inimene inimene hindama
täiuslik keha antiikriietus;vaja atribuut laga;noormees imelaps keskkool;aastane Viivi Luige;mees rääkima tulevik;aasta veidi häbelik;kursusekaaslane kursus esimene;Unt Orautor küsima;vihik tagantjärele lugema
märkama Aarne esimene;sosistama kuulma küsima;üldse meeldima iseasi;meeldima iseasi kord;kodune elu tingimata;laskma meeldima inimlik;niiviisi klass kirjend;imelaps keskkool viimane;Tammsaaret ilmuma lähedane
Ivo lahendama Aarne;kommun tulevik esindaja;kuulama mees rääkima;lugema ajaleht mängima;ütlema kommunism ajal;ilmselt huviala imelik;lugema näima iroonia;Unt abikaasa kaks;Indrek kimbutama tähendavalt
tohtima ütlema kord;killuma kollane kass;esimene romaan Mati;inimene ilmselt huviala;liidlema mulgaliseerimine üldistus;teadma Mati Unt;meeldima meeldima enneaegne;meeldima tahtma inimene;roosa armastama Tammsaaret
teadma Mati Unt;kultuurselt indema märkama;tahtma tähtis elu;mäletama pealkiri kirjutama;võib-olla sang aeg;tegelikult kavatsema kirjutama;kursus esimene tudeng;tohtima ütlema kord;kuulma küsima lugema
võib-olla tulevikupärasem kunst;kursus esimene tudeng;leidma küsima inimene;tutvustama 20 aasta;arvama ausalt lugema;meeldima iseasi kord;ütlema lihtsalt lühinägelik;ütlema võimalik kirjutama;elama Tomson nina
täitsa võimatu vastama;raamat kollane kass;inimene tahtma tundma;aeg 15 aastane;ütlema kord killuma;mees rääkima tulevik;keel kirjandus osakond;jutt Aarne kavatsema;inimene hindama kaaslane
kultuurselt indema märkama;Orautor küsima Matti;hääl raske kuulama;kähine hääl raske;lugema ajaleht mängima;arvama ausalt lugema;tunduma kirjutama tahtma;vastumeelsem lööma mees;Aarne esimene sõna
maailm piir Indrek;naeratav mõtlikult täiuslik;raske kuulama mees;enneaegne vananemine rahutus;komsomolikoosolek väet mees;küsitlema laskma meeldima;ilmselt huviala imelik;esimene sõna küsima;tahtma lugema katkend
intervjuu Eesti raadio;ilmutama järsku laps;unustama asi meeldima;intervjueerima elama Liimeon;võib-olla raketimure saladuslikult;pöörduma kuulma ütlema;inimene tahtma tundma;romaan Mati Unt;Liimeon laiem avalikkus
puhas süda kirjutama;imetlema noormees imelaps;täitsa võimatu vastama;tõsinema liidlema mulgaliseerimine;pöörduma kuulma ütlema;kultuurne lugema ajaleht;esimene tudeng sügis;kommunistlik deebeegaad vaikne;Unt esimene intervjuu
kommunism Aarne pöörduma;ajalugu Hindrek naeratama;ilmutama järsku laps;lihtsalt andestama ajalugu;mahtuma vihik tagantjärele;ajal elama vaikselt;jääma jääma romaan;eesti luuletaja võib-olla;romaan inimene aasta
meeldima enneaegne vananemine;tutvustama 20 aasta;võib-olla raketimure saladuslikult;äkki tunduma kirjutama;imelik tunne mikrofon;istuma rääkima küsitlema;esitus mees teadma;intervjueerima elama Liimeon;asi meeldima tahtma
kähine hääl raske;laskma meeldima inimlik;vana meeldima meeldima;tudeng sügis auditoorium;inimene ilmselt huviala;osakond üliõpilane kursusekaaslane;oskama kirjutama rääkima;kadu tohtima ütlema;tan tulevik esindaja
lööma mees võib-olla;asi järglane viimane;lihtsalt mees rääkima;Indrek kimbutama tähendavalt;nägema võib-olla tulevikupärasem;jääma jääma romaan;kavatsema kirjutama juhtuma;üldse meeldima iseasi;kavatsema kirjutama juhtuma
koka kodune elu;meeldima enneaegne vananemine;tahtma inimene vana;ausalt meeldima kommun;ilmselt huviala imelik;ausalt lugema näima;keskkool viimane klass;lööma mees võib-olla;liikuma nõtkelt Indrek
romaan kirjandus inimene;keskkool viimane klass;klassik ilmutama järsku;inimene vana meeldima;lihtsalt andestama ajalugu;Unt esimene intervjuu;lihtsalt andestama ajalugu;edev poolne noormees;teadma Tiunt intervjueerima
armukadedus pisar naeratav;noormees imelaps keskkool;naerma ütlema lihtsalt;esimene tudeng sügis;laga pakett oskama;keel kirjandus osakond;sootuma kuivendatud mäletama;üliõpilane raadiotöö Mati;raske kuulama mees
rahutus kadu tohtima;Ivol õigus hull;võib-olla tulevikupärasem kunst;võib-olla ebatäiuslik inimeksemplare;nina lühike eluperiood;lihtsalt mees rääkima;mulgaliseerimine üldistus mees;20 aasta veidi;kirjutama rääkima romaan
iseasi kord täis;saladuslikult movi ütlema;meeldima inimlik kaunis;imelaps keskkool viimane;Unt esitus mees;kollane kass autor;andestama ajalugu Hindrek;kultuurne lugema ajaleht;ajaleht mängima kabe
kahtlus uskuma lihtsalt;tan tulevik esindaja;lööma mees võib-olla;vaja atribuut laga;luuletaja võib-olla sang;raamat kollane kass;mõistagi asi järglane;valjusti kommunism Aarne;päev nädal kuu
raadioarhiiv klassik ilmutama;Aarne noogutama sootuma;teadma tahtma tähtis;kord täis puhas;rahutus kadu tohtima;võib-olla sang aeg;Matti armastama imelik;ajama naerma ütlema;ajama naerma ütlema
Eesti raadio 1964;kirjend mäletama pealkiri;võib-olla sang aeg;kino nägema võib-olla;inimlik kaunis kunst;õppima teadma Mati;ütlema võimalik kirjutama;ajaleht mängima kabe;2930 inimene tuba
lugema näima iroonia;romaan mure võib-olla;juhtuma niiviisi klass;kirjutama esimene romaan;mõistatus osa lahendus;veidi häbelik edev;tulevikupärasem kunst Mati;asi meeldima tahtma;15 aastane Viivi
ajalugu Hindrek naeratama;kaks tõsine üliõpilane;lihtsalt andestama ajalugu;täna tutvustama 20;koka kodune elu;kass Mati Unt;sang aeg ausus;lähedane kirjandus inimene;küsima Sausamatus no
