EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president George Bush;transiit väliskomitee esimees;uus tervishoiuteenus nimetama;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;istung uus linnapea;istung 27 oktoober
Rumeenia toimunud NATO;telefon käivitamine riik;inimene Eesti vaatama;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;rääkima Eesti suurim;Eentalu Tallinn volikogu;kiirabi tegemine näiteks
näitus aktiivne koostöö;abilinnapeakandidaat Res Publica;toimetus võtma päev;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;lõpp muutuma Eesti;edu vastutama Tallinn;hektar aine täpselt
asekantsler Andres okop;test kuritegelik maailm;hääletama amet vabastama;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;linnapea valima Tõnis;oktoober protokoll ajutine
televäitlus otsustav jõukatsumine;linnapea hääletama amet;Tallinn linnapea Edgar;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;Savisaart umbusaldamine 34;27 oktoober protokoll
Roland müüma eksportiv;linnapea Edgar Savisaart;muutuma Eesti olukord;Euroopa liit eraldi;suund taotlema kontakt;Eesti olukord veidi;isik erinev Eesti;hääl linnapea hääletama;eraldi ohtlik kahjulik
läbirääkimine asi selgitamine;Riina Eentalu kuulmine;linnapea kandidaat jääma;tunnistama Venemaa taimetoodang;pikem operatsioon operatsioon;inimene Eesti vaatama;Eesti probleem lahendamine;uus Eesti Tallinn;pluss edasi-tagasi reisimine
eestigants üldeuroopa eesti;paik üht-teist narkootiline;uus eelnõu hüvitama;Eesti Venemaa tekkima;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;linnavolikogu uus linnapea;Kerry-ist protsendipunkt möödunud
homme Eesti film;umbusaldama Tallinn linnapea;labor avastama suur;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;aasta Eesti eriti;Marko Pomerants uus;Leedu läbiv Kaliningrad
põllumajandusministeerium asekantsler Andres;kiitma kabinet nõupidamine;karmilt Eesti riik;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;karmilt Eesti riik;Tõnis Palts valimine;Kerry 45 teisipäev
esitama Tõnis Palts;operatsioon planeerima aasta;uus linnapea kandidaat;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Savisaar linnapea amet;George Bush juhtima
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;Irja Irina Litvinenko;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;toimetaja Riina Eentalu;täiendav 2005 aasta
nõuandetelefon vastus küsimus;juhatus esimees arst;ajakirjandus USA asuma;38 poolthääl Tallinn;uus liikmesriik laienemine;11 kraad Tallinn;linnavara Tallinn linn;uus linnapea valima;viis 10 aasta
avaldatud Reuters küsitlustulemus;sealtkant kartma kaitseminister;rahvusvaheliselt rääkima Eesti;tõenäoliselt ekstama ecstasy;tavalisem tegelikkus kutsuma;kord Eesti kultuuriajakiri;üldeuroopa eesti rahvas;45 teisipäev kandidaat;Ida-Euroopa siduma müütiline
John Kerry protsendipunkt;võimuliit edu vastutama;vabam poliitik käima;ainus kandideerima Tõnis;segama erinev aine;Eesti põhiliselt tooma;jäema uus Eesti;Tõnis Palts intervjuu;tuntuim Välis-Eesti sanitar
Baltimaa eeskätt Eesti;esimees arst liit;probleem Eesti lahendamine;avama näitus omamoodi;siga esialgne test;öö Eesti vähene;11 kraad Tallinn;tegelikult Tallinn linnaelanik;rääkima Eesti suurim
Leedu läbiv Kaliningrad;Tallinn volikogu muretsema;eestlane maa täna;ütlema insener humanitaarmeie;oletatavalt siga esialgne;Eesti kultuuriajakiri mana;linnapea kandidaat esitama;abilinnapea Peep Aaviksoo;22 oktoober Euroopa
Marko Pomerants algatus;Tallinn akadeemiline raamatukogu;kehtestama Eesti taimne;Pomerants algatus vajalik;oktoober protokoll ajutine;eesti rahvas võrdlemisi;puudutama Eesti eriti;intervjuu Tõnis Palts;-te aasta artikkel
fütosanitaarnõue Venemaa teatavasti;samm kandma proportsionaalsus;ilm homme Eesti;Tallinn volikogu muretsema;isik kommenteerima hetk;aasta Eesti eriti;reageerima karmilt Eesti;30 inimene 2005;kell 20 jätkama
kaks küsimus inimõigus;lootma kuulma saade;eeskätt Eesti Läti;aru Baltimaa eeskätt;õnnestuma volikogu istung;sild Eesti mõttelugu;34 hääl linnapea;Kerry 45 teisipäev;California Ripslane Euroopa
Hellar Grabbi raamat;kongress korraldama pressikonverents;võtma päev stuudio;vanusegrupp 36 neli;planeerima pikem operatsioon;ehitaja kaks eesti;eestigants üldeuroopa eesti;linnapea amet umbusaldus;USA president George
käima Mall Mälberg;kell 20 jätkama;pöörama tähelepanu eestlane;Tallinn perearst selts;kaks erapooletu null;eesti kaupmees abistav;10 aasta Eesti;linnapea kandidaat jääma;kindel viis 10
organisatsioon aseesimees Vladimir;reeturlik valima Tallinn;seitsmekümnes kord Eesti;fütosanitaarnõue Venemaa teatavasti;terrorist erimeelsus ilmnema;muutuma Eesti olukord;Eesti Tallinn akadeemiline;väljaandja Raadio Vaba;täbi ütlema võib-olla
veidi kurvas mõte;uus linnapea valima;jääma mõte kultuurisild;Päevakada stuudio Riina;kandidaat jääma Res;üldeuroopa eesti rahvas;Tallinn perearst selts;linnapea hääletama amet;kaheksa tonn Venemaa
läbiv Kaliningrad transiit;narkootiline aine turustamine;tegelikult Tallinn linnaelanik;kaheksa isik erinev;abistav lahendus hetk;tuntum eesti pagulaspublits;selge Eesti probleem;Tallinn linnaelanik tegelikult;John Kerry protsendipunkt
Kerry protsendipunkt ilm;peainspektor Roland müüma;34 hääl linnapea;volikogu Kaupo Reeder;kaheksa isik erinev;esitlema tuntuim Välis-Eesti;keeld Eesti keelama;esitama Tõnis Palts;toode puudutama Eesti
koostöö partnerluslepe ühendus;uus liikmesriik laienemine;linnavolikogu vabastama Edgar;45 protsendiline toetus;krabi näitus koostama;eesti kroon ulatuma;esitama abilinnapea kandidaat;Klenski astuma kõnepulti;loetelu ühinemispiirkond kohalik
aine tõenäoliselt ekstama;kroon ühinema kohalik;loetelu täienema jätkama;vaja näiteks töövõimetuslehetine;vajalik võimalus loomine;eesti kultuur ilmateade;kaheksa inimene Eesti;uus linnapea kandidaat;34 kaks 24
Konstantin Gorbatšov ütlema;alustama aasta esimene;loomine inimene ööpäevaringselt;teistmoodi Klenski ähvardama;tegelev abilinnapea Res;10 aasta Eesti;linnapea hääletama amet;Raadio Vaba Euroopa;kandidaat John Kerry-ist
hetk staadium võib-olla;narkootiline aine tähendama;volikogu muretsema mõistma;11 kraad Tallinn;puuduma istung uus;okop selge eesti;linnapea ainus kandideerima;hääl poliitika abi;Gräzin kinnitus kuuluma
Hellar Grabbi uus;Edgar Savisaar kukutamine;valitsus tutvustama täna;suurim sünteetiline narkootikumitootja;300000 oletatav ecstasy;eelolev öö Eesti;kord Eesti kultuuriajakiri;valitsus tutvustama täna;vara isik kommenteerima
kontakt läbirääkimine asi;kaks uus tervishoiuteenus;tuntuim Välis-Eesti sanitar;-te lõpp muutuma;menetlus hetk staadium;rahvusvaheliselt rääkima Eesti;esitlema tuntuim Välis-Eesti;valima Tõnis Palts;38 poolthääl Tallinn
kommunaalmajandus rahvaliit Tallinn;umbusaldus volikogu käima;-te aasta artikkel;kahjulik tunnistama Venemaa;suurim ecstasy kogus;ilm homme Eesti;seitsmekümnes kord Eesti;koalitsioon lubama Edgar;oktoober Euroopa Liit
faktuulin Jevgeni karava;asi selgitamine hetk;tõenäoliselt jääma viimane;USA asuma mees;konfiskeerima tegemine oletatavalt;tuntuim Välis-Eesti sanitar;hääl linnapea hääletama;rääkima täna Venemaa;Igor Gräzin kinnitus
artikkel nõukogu ajakirjandus;Kompus alustama aasta;väljendama Venemaa mure;ütlema peaminister kaugeltki;USA president George;Eesti probleem lahendamine;linnapea valima Tõnis;Eesti vaatama summa;Vene tunnistama test
mihklipäev Tallinn linnapea;kaupmees abistav lahendus;valimine Vene riigiduum;Haapsalus registreeritud firma;kolm puuduma istung;Eesti mõttelugu sari;järgimine Eesti Läti;abilinnapea esitama juhatus;11 kraad kuulma
optimistlik põllumajandusministeerium asekantsler;fraktsioon juht volikogu;raamat ennustama juhtuma;Venemaa mure kaks;volikogu istung palagan;eesti pagulaspublits kultuuriajakiri;Tallinn piirkond juhatus;otsus võtma Edgar;juht Lauri Tabur
tall Euroopa tasand;üksus valitsus tutvustama;raamat tähistama 70;toetusprotsent Kerry 45;teenima summa hinnang;probleem Eesti lahendamine;eeskätt Eesti Läti;volikogu teatama 38;30 inimene 2005
Palts Haigekassa teenus;Roland müüma eksportiv;Eesti raadiouudis toimetus;Venemaa suund taotlema;avastama suur kogus;karmilt Eesti riik;kindlasti tuntum eesti;kõne rõhutama linnavalitsus;inimene 2005 aasta
rahvuslik mõte kultuurisild;jääma mõte kultuurisild;raamat eestlane maa;rääkima täna Venemaa;president George Bush;kaheksa inimene Eesti;Eesti eriti välisministeerium;sõna võtnud Igor;lootma rõõm 30
nõuandetelefon uus eelnõu;tahtma lõpetus ütlema;ütlema kohtumõistja hääletama;reekspordisertifikaat kujuma tegemine;eraldi ohtlik kahjulik;eeskätt Eesti Läti;ainus linnapea kandidaat;uus linnapea ainus;üksus valitsus tutvustama
krabi elutöö Sirje;vajalik võimalus loomine;öö Eesti vähene;Gräzin kinnitus kuuluma;oletatav ecstasy tablett;Eesti lahendamine jätkuvalt;kandidatuur ainus linnapea;Marko Pomerants algatus;seisma võib-olla teadma
lõuna Ameerika Eesti;kogus keskkriminaalpolitsei juht;puudutama Eesti eriti;esitlema Hellar Grabbi;kiirabi tegemine näiteks;Eesti Venemaa saadetud;uus linnapea kandidaat;panema ütlema peaminister;Pärnu maakond narkolabor
Riina Eentalu Tallinn;välisasi komitee soovitama;toimuma möödunud öö;eesti kroon ulatuma;natukene vara isik;Savisaar linnapea amet;suunitlus selge Eesti;ülevaade Indrek Kiisler;10 kilogramm narkootiline
sillaehitaja Hellar krabi;uus võimuliit edu;raadiouudis toimetus võtma;Eentalu Tallinn volikogu;tegemine hinnang hetk;maakond Põhi Baltimaa;juhatus esitama abilinnapeakandidaat;kandideerima Tõnis Palts;avaldus väljendama Venemaa
kokkuvõte krabi elutöö;sealtsam koht tulirelv;esitlema tuntuim Välis-Eesti;Venemaa saadetud lillelaadung;avastama sealtsam koht;selge Eesti probleem;Eesti paik üht-teist;kraad Tallinn linnavolikogu;aeg 34 kaks
George Bush juhtima;öö viimane kaks;inimene reeturlik valima;tegemine hinnang hetk;vanus patsient protseduur;Tallinn akadeemiline raamatukogu;Riina Eentalu Tallinn;nõuandetelefon uus eelnõu;hetk staadium võib-olla
ekstama ecstasy valmistamine;Publica juhatus esitama;kaks presidendikandidaat televäitlus;abilinnapea Peep Aaviksoo;inimene reeturlik valima;Eesti taimekaitseseadus 10000;kandidaat esitama Tõnis;ilm homme Eesti;elutöö Sirje Lauring
Vene laev Vahemeri;õieti asutus Tallinn;ütlema tunduma Euroopa;müüma eksportiv riik;sekund soe homme;reageerima karmilt Eesti;Eesti vaatama summa;-te aasta artikkel;täna esitama sisaldama
välismaa ülevaade Indrek;rikkuma lõikelill muuseas;oskama vastama telefon;Edgar Savisaar esinema;soovitama komitee ratifitseerimine;järgimine Eesti Läti;eelolev öö Eesti;kaheksa inimene Eesti;trahv pluss edasi-tagasi
registreeritud firma Online;soovitama komitee ratifitseerimine;Tallinn akadeemiline raamatukogu;2005 aasta eelarve;aine täpselt tegemine;Eesti Läti venekeelne;okop selge eesti;juht Lauri Tabur;töötanud Ülle Rajasalu
koostöö terroritõrge ala;kohus mõistma kohus;muretsema mõistma kohus;püsima 80 -te;volikogu istung algama;õieti asutus Tallinn;Eesti eriti tall;Venemaa kehtestama Eesti;10 aasta Eesti
majanduslikult eestigants üldeuroopa;poliitika oin mihklipäev;aasta esimene töö;paadunud venelane vormistama;avama näitus omamoodi;laiem probleem Eesti;eesti rahvas võrdlemisi;27 oktoober protokoll;põhimõte nägema laiem
jäema uus Eesti;müüma eksportiv riik;aktiivne kirjamees avaldama;konsultatsioon tingimata vaja;töö andma tulemus;Eesti eriti välisministeerium;tuntum eesti pagulaspublits;tähelepanu eestlane uusrikas;võib-olla ruttu tahtma
lõpetus ütlema kohtumõistja;Palts valimine salajane;esinema hääletamine kõne;krabi elutöö Sirje;praktiline informatsioon asutus;isik erinev Eesti;istung uus linnapea;õieti asutus Tallinn;Mälberg uus koalitsioon
Baltimaa suurim ecstasy;Holland kehtestama lõikelill;artikkel nõukogu ajakirjandus;küsitlustulemus Bush koguma;otsustama esitama abilinnapea;Kaupo Reeder Reformierakond;uus linnapea valima;presidendikandidaat televäitlus otsustav;Liit otse Venemaa
kaitseminister Sergei Ivanov;planeerima aasta tegelikult;perspektiiv helistama reporter;sealtkant kartma kaitseminister;täna esitama sisaldama;puudutama Eesti eriti;Eesti kroon tänavahind;Reformierakond Tallinn piirkond;80 -te lõpp
poolthääl Tallinn uus;avama näitus omamoodi;tunnistama Venemaa taimetoodang;mõte kultuurisild rajaja;näitus aktiivne koostöö;teadma abilinnapeakandidaat Res;linnapea amet umbusaldus;Litvinenko viimane kolm;käima kuuekümnes seitsmekümnes
20 jätkama sõnum;asutus tervishoiupaber vaja;plaan liitma Vene;täitma importima riik;kauaaegne kommentaator aktiivne;ehitama sild Eesti;sissevedu keeld Eesti;Tõnis Palts Haigekassa;partnerluslepe ühendus 10
päritolumaa fütosanitaarsertifikaat laadung;sotsiaalminister esitatud määrus;üldeuroopa eesti rahvas;vabam poliitik käima;näitus omamoodi kokkuvõte;Eesti suurim sünteetiline;Eesti riik Holland;jääma senine abilinnapea;käima Mall Mälberg
jätkama Meelis Kompus;firma Online rikkuma;neljakümneaastane naine esimene;kaugeltki viimane realist;test kaup etteheide;erinev Eesti paik;Eesti lahendamine jätkuvalt;Tallinn linnaorganisatsioon juhatus;juhtuma paarkümmend aasta
humanitaarmeie jääma mõte;suurim sünteetiline narkootikumitootja;püsima 80 -te;Kerry-ist protsendipunkt möödunud;asi selgitamine hetk;esitama abilinnapeakandidaat sotsiaalvaldkond;november valimine Vene;24 hääletama kolm;laiem probleem Eesti
väliskomitee esimees Konstantin;trahv pluss edasi-tagasi;Venemaa kehtestama Eesti;11 kraad kuulma;realist poliitika oin;abilinnapeakandidaat Res Publica;maja demokraat kandidaat;kaks presidendikandidaat televäitlus;möödunud öö viimane
Lauring Vaska sõna;vanem töötanud Ülle;võtma sõnavõtt puhk;lõpp muutuma Eesti;koalitsioon lubama Edgar;kolmas abilinnapea esitama;kandidaat jääma Res;11 kraad Tallinn;tervishoiupaber vaja näiteks
heatasemeline narkootikum müük;haigekassa eelarve miljon;homme Eesti film;jääma mõte kultuurisild;mana toimetaja väljaandja;inimõigus järgimine Eesti;Eesti Läti venekeelne;50 miljon Eesti;tegelikult lina rahul
järeldus rahaline tõepoolest;narkolabor konfiskeerima 300000;linnapea Edgar Savisaart;aine täpselt tegemine;istung uus linnapea;saal antud hääl;ilm homme Eesti;võtnud Igor Gräzin;34 kaks erapooletu
kultuuriajakiri mana väljaandja;eesti kroon ulatuma;päev stuudio toimetaja;määrus 35 neljakümneaastane;ütlema täbi ütlema;kord sotsiaalminister Marko;öö Eesti vähene;Tallinn linn valitsus;neljakümneaastane naine esimene
46 toetusprotsent Kerry;täna esitama sisaldama;kuulipilduja võtma sõnavõtt;raamatukogu avama näitus;puhk rõhutama inimene;miljon Eesti kroon;miljon eesti kroon;volikogu Kaupo Reeder;neli täiendav 2005
sotsiaalminister Marko Pomerants;valima Tõnis Palts;soe homme päev;rääkima Eesti suurim;andma tulemus tõenäoliselt;otsustama esitama abilinnapea;Savisaar linnapea amet;Riigiduuma võtma avaldus;40 aastane naine
riik fütosanitaarnõue Venemaa;õnnestuma volikogu istung;hääletamine tulemus selguma;46 toetusprotsent Kerry;esindaja ütlema tunduma;hullem Reformierakond Keskerakond;erinev Eesti paik;20 jätkama sõnum;NATO Venemaa tõotama
eesti rahvas võrdlemisi;nõukogu ajakirjandus USA;amet laud istuma;mana väljaandja Raadio;vara isik kommenteerima;Savisaar esinema hääletamine;45 teisipäev kandidaat;linn valitsus kiitma;volikogu istung palagan
inimene seisma võib-olla;viima vägi Ida-Euroopa;ööpäevaringselt konsultatsioon tingimata;avastama partiist taimekahjur;uus tervishoiuteenus nimetama;hetk Põhi Baltimaa;Eesti mõttelugu sari;asutus Tallinn volikogu;Lauring Vaska sõna
vastama telefon käivitamine;sõna sündima näitus;kukutamine 34 hääl;35 aastane kaks;ütlema istung 27;Eesti Läti Leedu;esitama abilinnapeakandidaat sotsiaalvaldkond;peadirektor Margus Rava;juhtima John Kerry
võitlus valge maja;üleriigiline perearst nõuandetelefon;test näitama tegemine;film soe kuus;Dmitri Klenski astuma;Kalevipoeg lööma omama;linnapea aeg volikogu;oin mihklipäev Tallinn;operatsioon Rumeenia toimunud
venekeelne vähemus inimõigus;võimalus loomine inimene;vastutama Tallinn perearst;Ingerainen ettevõtlus tegelev;poliitiline suunitlus selge;abilinnapea kandidaat linn;lõuna Ameerika Eesti;Konstantin Gorbatšov ütlema;Hellar Grabbi raamat
küsimus inimõigus järgimine;eesti kultuur ilmateade;Eesti põhiliselt tooma;tuntum eesti pagulaspublits;üksus valitsus tutvustama;Reformierakond Keskerakond jooksma;inimene Eesti vaatama;nimetama abilinnapeakandidaat kolm;eesti rahvas võrdlemisi
Marko Pomerants uus;sotsiaalvaldkond uus võimuliit;tulemus tõenäoliselt jääma;võtma Ühendriik välisministeerium;test näitama tegemine;linnapea aeg volikogu;hääletama amet vabastama;jäema uus Eesti;amet maha helilõik
karava Irja Irina;viimane realist poliitika;ilmunud kogumik eestlane;aasta põllumajandusministeerium rääkima;üldiselt kriitika ütlema;juhatus esitama abilinnapeakandidaat;abilinnapea kandidaat linn;Mall Mälberg uus;kohalik omavalitsus üksus
ecstasy tablett 10;näitus koostama tahtma;planeerima aasta tegelikult;krabi näitus koostama;kinni kaheksa isik;keskkriminaalpolitsei avastama Pärnu;otsustama esitama abilinnapea;eelolev öö Eesti;46 toetusprotsent Kerry
