EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri kirjutama Süddeutsche;Putin vihjama valimine;kosmosekeskus Floridas jõudma;projekt tutvustama peremees;vastama reaalne praktika;Euroopa finantsstabiilsus fond;Kai Vare Euroopa;Jürgen sõna Kreeka;nii-öelda lahti mängitud
president Dmitri Medvedev;näiteks kiidav looduskeskus;toimuv eurotsoon riigipea;hoolitsema Margit Kuhi;probleem toime küsitav;fond Eesti parim;rahandusminister Jürgen sõna;1000 projekt Toomas;tahtma inimene võib-olla
august poodu Bulgaaria;järelturg toimuma finantsstabiilsus;tippkohtumine ettepanek Kreeka;noor tegelema pärimusmuusika;otsus esiteks suurenema;Euroopa Liit pikendama;Euroopa Liit rahastatav;laager rahvusringhääling raadiouudis;noor inimene nii-öelda
USA kosmosesüstik Atlant;märts teatama Venemaa;rahvusvaheline finantsinstitu euroala;13 päev väldanud;liider programm toetama;ala euroala riik;aasta Eesti võimalik;Eesti parim liider;peaminister Vladimir Putin
topeltrõõm küsimus küsima;Brüssel arutama Kreeka;eesti etnosünnipäev aasta;võistlema USA kosmosesüstik;markeerima maapind ese;Eesti võimalik nägema;25 aprill eesti;Kreeka võlakiri tähtaeg;säilima ilmselt täielikult
poodu Bulgaaria elanikkond;keskvalimiskomisjon president Medvedjev;Viljandi pärimusmuusika festival;Eesti võimalik nägema;vedama enamik ütlema;Eesti säile viima;töödokument rahandusminister Jürgen;Eesti võimalik nägema;noor muusik tänavu
Ghanas päev Tallinn;laagriline Kõpu mõis;aasta suurim üritus;-ks aasta seitse;algatus stiilist Leader;tutvustama Eesti tugev;kraad euro ala;ilmnema eurotsoon liider;grupp teadma 11
meeeraldusseade ost täna;peakorraldaja Ando Kiviberg;aasta pääsema sisekontsert;miljon ÜRO keskkonnaprogramm;laen madalaim intress;Brüssel arutama Kreeka;Tallinn saatma täna;Kreeka vajama 2014;miljard euro Eesti
kosmosekeskus Floridas jõudma;aeg tegelema EFS;atlantis muuseumieksponaat Kennedy;programm Atlantis neljaliikmeline;parim ettevõtmine näiteks;küsimus küsima Eesti;pikendama kriisiriik laenutähtaeg;liider istuma Brüssel;meeskond pöörduma 13
Taali mesila meeeraldus;natuke seitseteisteeter tunduma;eurotsoon riigipea kohtumine;tegelikult tugevasti madalam;no näiteks tore;menetlema Eesti lokk;Euroopa finantsstabiilsus fond;Leader programm raha;kuulaja nii-öelda lahti
mängima fantaasia pillerkauss;parim Taali mesila;ala euroala riik;Leader projekt tegelikult;kannatama tugev alatoitumus;Liit pikendama kriisiriik;tõenäoliselt nõustuma Kreeka;Jüri Peets tänavu;raadiouudis kuulaja nii-öelda
eesti etnoPiret rist;Roland Scheffer ütlema;märts teatama Venemaa;täielikult säilima tulevane;fookus seadma seoses;nõustuma Kreeka ajutine;ettepanek Kreeka võlakiri;pikem tähtaeg Euroopa;inimene võib-olla natuke
Steiner hinnang maailmavõimek;töödokument rahandusminister Jürgen;sõna Kreeka tõenäoline;selgitama laev seis;no ilmselt mõistlikum;rahvusvaheline finantsinstitu euroala;arutama Kreeka abistamine;-st 31 juuli;huvi viimane võib-olla
uudisteagentuur AFP hauamonument;igapäevaselt liider projekt;ilmateade lubama ööseks;kosmosekeskus Floridas jõudma;rajama luustik neet;pikem tähtaeg Euroopa;kohtumine töödokument rahandusminister;miljon teatama täna;maapiirkond Euroopa Liit
keskkonnaprogramm esindaja Steiner;tulevane põlvkond säilitama;õnnelik aasta suurim;Reuters Brüssel toimuv;otsim otsimiskraav selgitama;küsima Eesti puuduma;protsent Eurostatt ennustus;kriisiriik uus laen;president Dmitri Medvedev
vahendama Reuters Brüssel;jam pikem tähtaeg;eesti etno laager;-st aasta Lääne-Berliin;tugev traditsioon omav;Eurostatt ennustus vähenema;euro erastamine katma;jõudma lõpp USA;1946 aasta Nürnberg
täna riiklik statistikainstituut;Atlant maanduma Kennedy;etnosünnipäev aasta toimumiskord;Kreeka laen välistama;viimane võib-olla nii-öelda;Eesti alustatud programm;maapiirkond Euroopa Liit;Leader projekt tegelikult;10 aasta seitse
džäss pärimus sugem;natukene kidur lugu;USA kosmoseagentuur NASA;Re kapitaliseerima pank;loodud ootus vastama;aasta Eesti võimalik;Kreeka ajutine maksevõimetus;erakordne ütlema õpituba;rist andma teadma
statistikainstituut 65 aastane;võistlema USA kosmosesüstik;euroala riik liider;sada maailm suurem;arv kingitus võimalus;istuma Brüssel arutama;kolmekümneaastane võlakiri Kreeka;süstikulend programm Viljandi;25 aprill eesti
näljahäda näitama Steiner;projekt tutvustama peremees;jätkama kohtumine ootama;rütmipill tänane pressikontsert;kestnud süstikulend programm;operatsioon avalik Eesti;teema tutvustama Eesti;ettepanek Kreeka võlakiri;Kreeka vajama 2014
Munsiidal aselinnapea Roland;Margus Muld usktlema;rääkima vanem pärimusmuusikahuviline;tähendama 30 protsent;eeskuju huvitavam salapart;Eesti tekkima nägema;kriisiriik laenutähtaeg alandama;neljas märts teatama;15 17 inimene
Floridas lend jõudma;järelturg maht võlakiri;võistlema USA kosmosesüstik;ääretult põnev üritus;näitama Steiner hinnang;abirahandusminister Jürgen kommentaar;suurenema loodav Euroopa;eurotsoon riigipea kohtumine;infokeskus maa-elu kalandusvõrgustik
Margit Kuhi uus;programm Atlantis neljaliikmeline;Brüssel toimuv eurotsoon;tänane pressikontsert astunud;esinema viimane viis;euro ala euroala;miljard euro tippkohtumine;parim liider programm;võib-olla natuke juhendama
Salme USA kosmosesüstik;loodav Euroopa finantsstabiilsus;hea uudis festivalipass;Floridas lend jõudma;paat tahtma toimima;avalik Eesti säile;aasta Eesti alustatud;laenuandmisvõime 440 miljard;positsioon uitemõte võib-olla
Leader programm raha;ringkond asi muusika;kosmosekeskus Floridas lend;laen loodav finantsstabiilsus;reaalselt tasuma järeldus;Eesti näitamine eeskuju;Euroopa Liit pikendama;esinema 28 Eesti;elanikkond 2025 -ks
vähenema Bulgaaria elanikkond;Taali mesila projekt;programm toetus põllumajandusprojekt;pulss laager õpitub;täiendavalt pakkuma võimalus;EFSF Kreeka laen;asuma maapiirkond Euroopa;Tarmo Noormaa rääkima;21 -st juuli
festival teema rütm;muuseumieksponaat Kennedy kosmosekeskus;festival teema aasta;Liit pikendama kriisiriik;protsent võimatu nimetama;protsent Eurostatt ennustus;päev Tallinn Raekoda;võlakiri Kreeka vajama;Medvedev peaminister Vladimir
käima Ghanas päev;teema siduma eesti;pikk ettevalmistusperiood rääkima;säile kaevama Saksamaa;näitamine eeskuju huvitavam;välistama Tallinn saatma;aasta nimetama eesti;aasta erakordne ütlema;elanikkond viimane 10
Eeva Lindal eesti;riiklik statistikainstituut 65;teatama Venemaa keskvalimiskomisjon;euroala riik liider;sekund soe homne;Eesti 14 välismaa;aeg kriis näiteks;Liit pikendama kriisiriik;andmed aparaat lihtsalt
pärimusmuusika festival puns;säile kaevama Saksamaa;festival eelne õppelaager;näitama no ilmselt;võimalik panema esimene;Vare Euroopa Liit;abirahandusminister Jürgen kommentaar;kriisiriik laenutähtaeg alandama;paar-kolm nädal konsalm
mänguväljak ettevõte arendus;Brüssel toimuv eurotsoon;aparaat lihtsalt saade;protsent Eurostatt ennustus;markeerima paat kuju;euroala riik liider;kokkuvõte neljapäev 21;15 viimane kolm;18 22 homme
USA kosmoseagentuur NASA;mesila projekt tutvustama;ütlema uudisteagentuur AFP;üritus esmakordselt vana;sobiv meede kolm;maksevõimetus EFSF Kreeka;menetlema Eesti lokk;kuulutama ÜRO kaks;asi muusika rääkima
jõudma Triin todesk;range majanduspoliitiline programm;uudistetoimetus kokkuvõte neljapäev;Krista Kõiv nimetama;võimalik võimalik panema;aasta Eesti alustatud;aasta Eesti tekkima;võtma Janek Salme;lihtsalt täpselt teadma
näitama Steiner hinnang;ÜRO kaks lõuna;pärimusmuusika festival teema;Madis Järvekülg käima;esineja valik tulenema;jälgima eesti etnolaager;keskpank tõenäoliselt nõustuma;Ando Kiviberg selgitama;aasta no lihtsalt
konsalm kaks laev;Scheffer ütlema uudisteagentuur;tänavune folk esinema;kaevama Saksamaa haud;tunduma vedama enamik;10 aasta Eesti;maksevõimetus EFSF Kreeka;Kelt Tartu välisuudis;11 mängima trumm
ajend täna liider;rütmipill huvi viimane;kosmosesüstik programm Atlantis;neljas märts teatama;programm raha kolm;Kreeka võlakiri tähtaeg;teema siduma eesti;aasta Eesti võimalik;eesti etnoPiret rist
püham teatama ametivõim;miljon ÜRO keskkonnaprogramm;miljard euro tippkohtumine;neli miljon teatama;mängima suunama noor;Euroopa keskpank tõenäoliselt;Eesti alustatud programm;tähtaeg Euroopa keskpank;2001 aasta seitse
illis raamistik tegelikult;kivi panema murutasand;loodav Euroopa finantsstabiilsus;tegelikult Krista Kõiv;hea võimalus eesmärk;ennetav laen abirahandusminister;fond Eesti parim;-ks aasta seitse;raha kolm 1000
näljahädapiirkond näljahäda tähendama;poliitiliselt käärid kreeka;lisa toimuma öine;välistama Tallinn saatma;valmis Leader programm;Kreeka vajama 2014;Jürgen sõna Kreeka;elu edendama Venemaa;31 juuli Viljandimaa
kidur lugu rütmipill;Liit rahastatav liider;tõenäoline laen loodav;kuulutama parim ettevõtmine;EFS asi arutelu;otsmaa jätkama kohtumine;viimane aeg kriis;intress vahendama Reuters;2010 põllumajandusprojekt tunnistama
tänavu laager õpetaja;säilima tulevane põlvkond;tõenäosus realistlik vaatama;parim liidriprogramm toetus;toetama maaelu areng;kriisiriik uus laen;välistama Tallinn saatma;Vare Euroopa Liit;1941 aasta Šotimaa
näitama Bulgaaria elanikkond;aastane inimene hulk;lõpp USA kosmoseagentuur;vanem pärimusmuusikahuviline soovitama;küsitav eile kuulutama;kolm aasta Eesti;tuletama meel keskpank;aasta seitse koma;mängimine nii-öelda fookus
mõistlikum kivi parkett;Steiner sõna suurendama;ilmnema eurotsoon liider;Eesti tekkima nägema;teadma noor inimene;aasta Eesti etnolaagriline;esinema 28 Eesti;riigipea kohtumine töödokument;ringkond asi muusika
teema aasta rütmipulss;koht kopeerima väikeettevõtlus;tundma õnnelik aasta;huvi proovima inspireerima;toimima esimene laev;aasta nimetama eesti;viimane aasta Eesti;viimane aasta Eesti;esimene võimalus üldse
põllumajandusprojekt Taali mesila;Salme USA kosmosesüstik;Jürgen sõna Kreeka;bändkemp 2010 põllumajandusprojekt;õppima hea võimalus;Kreeka laen välistama;Kreeka tõenäoline laen;miljard euro Eesti;1966 -st aasta
kosmosejaam atlantis muuseumieksponaat;asuma maapiirkond Euroopa;asi muusika rääkima;Rudolf essi säile;võimalus eesmärk teema;päev Tallinn Raekoda;kell kuu uudistetoimetus;EFS asi arutelu;kosmoseagentuur NASA 30
kiigeplats mänguväljak ettevõte;valmis Leader programm;kuu uudistetoimetus kokkuvõte;kolm aasta tegevusgrupp;tekkima inimene tahtma;miljard euro Eesti;Liit pikendama kriisiriik;Vladimir Putin vihjama;liider pakkuma fond
laager bändkemp 2010;näljahädapiirkond näljahäda tähendama;elu edendama Venemaa;ÜRO kaks lõuna;tegelema EFS asi;fond kriisiriik uus;Ghanas päev Tallinn;rahvapill menetlema Eesti;kogus 10 protsent
riiklik statistikainstituut 65;projektitaotlus esimene võimalus;laen võib-olla EFSF;naast aasta erakordne;äik ootama soe;Kai Vare Euroopa;Eesti säile viima;täna kuulutama parim;ilmselt täielikult säilima
ametivõim Baier asuv;ala ametlikult näljahädapiirkond;suurim üritus lihtsalt;pärimusmuusika festival pulss;Leader programm raha;euro erastamine katma;laen abirahandusminister Jürgen;fond Eesti parim;28 Eesti 14
huvitavam salapart bask;Steiner hoiatama kliimamuutus;panema esimene laagriline;püstitama neli sada;mängimine nii-öelda fookus;28 Eesti 14;Eesti 14 välismaa;Eurostatt ennustus vähenema;paarimeetrine täpsus ütlema
ettepanek Kreeka võlakiri;ühendav rahvusvaheline finantsinstitu;Venemaa keskvalimiskomisjon president;arheoloog paar-kolm nädal;noor inimene nii-öelda;Eesti parim liider;rahvapill menetlema Eesti;seitse miljon ÜRO;Bulgaaria elanikkond 2025
valimine kandideerima Adolf;suur arv kingitus;NASA 30 aasta;üllatuslikult tõepoolest õpituba;kuju läbima kasvald;nimetama eesti etnosünnipäev;küsima Eesti puuduma;Brüssel toimuv eurotsoon;nii-öelda tšemb kaenal
positsioon uitemõte võib-olla;esimene laagriline Kõpu;aasta Eesti võimalik;keskpank tõenäoliselt nõustuma;esiteks suurenema loodav;Kreeka tõenäoline laen;kohtumine ootama tähtis;Tallinn saatma täna;1000 300 aasta
muuseum positsioon uitemõte;rahastatav liider programm;ÜRO keskkonnaprogramm esindaja;enam-vähem 50 sentimeeter;ainus kinnipeetav leidma;võlakiri Kreeka vajama;teatama Venemaa keskvalimiskomisjon;neljapäev 21 -st;riiklik statistikainstituut 65
pärimusmuusika festival tänavu;jälgima eesti etnolaager;rahvusvaheline kosmosejaam atlantis;Eurostatt ennustus vähenema;no tähendama esmalt;teema siduma eesti;operatsioon avalik Eesti;kolmekümneaastane võlakiri Kreeka;2000 üheksateistkümnes aasta
käivitamisperiood ajend täna;kaanetis jääma oluline;Atlant maanduma täna;nägema pärimusmuusika festival;elu aeg vang;eesti etnosünnipäev aasta;küsimus küsima Eesti;Eesti 14 välismaa;meloodiapill mängimine nii-öelda
võistlema USA kosmosesüstik;protsent võimatu nimetama;ütlema kindlalt laev;bask rahvapill menetlema;remont sealne hoov;25 aprill eesti;finantsstabiilsus fond Eesti;toimumiskord 15 viimane;inimene nii-öelda tšemb
finantsstabiilsus fond Eesti;miljard euro tippkohtumine;festival puns leidma;protsent vesi lõpp;tootja loodud ootus;eesti traditsioon esinev;pakkuma fond kriisiriik;valmis Leader programm;ütlema enam-vähem 50
laen võib-olla EFSF;keskpank tõenäoliselt nõustuma;aprill eesti etnokoht;laev välistama Tallinn;välistama protsent võimatu;kriisiriik laenutähtaeg alandama;tooma Eesti näitamine;Scheffer ütlema uudisteagentuur;26 32 kraad
õpetaja pärimusmuusika festival;algatus Kärdla kohvikutepäev;siduma eesti traditsioon;esindaja Steiner hoiatama;läbima kasvald nägema;arutama Kreeka abistamine;laenutähtaeg alandama intress;Kreeka laen välistama;14 välismaa artist
peaosa rütmipill Viljandi;31 juuli Viljandimaa;kosmosesüstik Atlant maanduma;operatsioon avalik Eesti;kapitaliseerima pank andma;eelne õppelaager eesti;tutvustama Eesti tugev;kaua aeg rääkima;12 meeter sekund
tšemb kaenal huvi;jääma võlakiri ostmine;tunnustama parim projekt;teadma Noor muusik;alandama intress vahendama;pikendama kriisiriik laenutähtaeg;ehitus haljastus Läänemaa;16 koma kaheksa;osakond juhataja Krista
algatus stiilist Leader;EFSF ostma järelturg;viimane eelolev öö;etno üldse teadma;käsi Leader projekt;suurenema loodav Euroopa;Eurostatt ennustus vähenema;Brüssel arutama Kreeka;eile kuulutama ÜRO
Leader programm toel;USA kosmoseagentuur NASA;euro tippkohtumine töö;Eesti parim liidriprogramm;sentimeeter täpsus hetk;õpetaja jälgima eesti;fond kriisiriik uus;neli miljon teatama;oluline kogus 10
majanduspoliitiline programm loomulikult;nägema pärimusmuusika festival;rääkima ootama kuulma;esisugulane seletama haud;tegevusgrupp võtma projektitaotlus;pakkuma fond kriisiriik;avalik Eesti säile;lihtsalt saade nimetama;etno laager rahvusringhääling
meeeraldus seadma täna;protsent kahanema 65;peaminister Vladimir Putin;lõpp USA kosmoseagentuur;kinnitama vastastikku võistlema;maapiirkond Euroopa Liit;intress vahendama Reuters;programm eelnema pikk;kirik aitama vaba
Baier asuv Munsiidal;realistlik vaatama EFSF;Euroopa Liit pikendama;säilima tulevane põlvkond;arutelu reaalselt tasuma;eesti etnolaager selguma;miljard euro Eesti;eelolev öö saju;aasta toimumiskord 15
rütmipill natukene kidur;etnolaager selguma grupp;miljard euro Eesti;näitama Bulgaaria elanikkond;uus laen madalaim;miljard euro tippkohtumine;välisuudis võtma Janek;saatma täna Viljandi;aeg tegelema EFS
Euroopa keskpank tõenäoliselt;aasta Eesti tekkima;raadiouudis kuulaja nii-öelda;sepp tegemine küllaga;todesk huvitav koht;liider istuma Brüssel;-st 31 juuli;täna liider meede;oletama paarimeetrine täpsus
tagurpidi kõrvits rütmipill;võib-olla EFSF ostma;kapitaliseerima pank andma;saatma täna Viljandi;sadama hoovihm äik;aprill eesti etnokoht;kolm aasta Eesti;rääkima ootama kuulma;trummimängustaap kitar üllatuslikult
nähtus pill rütmipill;maailm põnev rütmivill;Euroopa Liit rahastatav;Muld usktlema väljakaevamine;töö dokument ilmnema;ettepanek Kreeka võlakiri;aasta Nürnberg protsess;laps neli Eesti;10 protsent vesi
nägema pärimusmuusika festival;mesila meeeraldus seadma;arutama Kreeka abistamine;parim projekt Tartumaa;projektitaotlus esimene võimalus;Tallinn Raekoda Viljandi;Eesti puuduma andmed;päev surema 10;10 1000 laps
no ilmselt mõistlikum;Eesti puuduma andmed;istuma Brüssel arutama;raadiouudis kuulaja nii-öelda;hulgaliselt kuulunud ese;viimane aeg kriis;eesti etnosünnipäev aasta;volitus riik laen;-st juuli stuudio
Adolf Hitler asetäitja;liidriprogramm toetus põllumajandusprojekt;Putin vihjama kandideerima;ennetav laen abirahandusminister;laud horisontaalselt mängima;pärimusmuusikahuviline tuttav eesti;liider kamm rahastatud;17 inimene jääma;peakorraldaja Ando Kiviberg
Medvedev peaminister Vladimir;ajalooline laev rajama;säilima tulevane põlvkond;Fessessab volitus riik;positsioon uitemõte võib-olla;Kreeka ajutine maksevõimetus;Eesti parim liidriprogramm;märts teatama Venemaa;tõenäoliselt nõustuma Kreeka
väikeettevõtlus alge inimene;andev õpetaja jälgima;ettevalmistusperiood rääkima maamajandus;traditsioon esinev rütmiline;kuulutama parim ettevõtmine;tippkohtumine töö dokument;Kreeka abistamine Margitta;ilmateade lubama ööseks;surema 10 1000
rütmipill tänane pressikontsert;paindlikum Fessessab volitus;kokkuvõte neljapäev 21;tunnustama parim projekt;markeering markeerima paat;kreeka liituma illis;ennustus vähenema Bulgaaria;dokument ilmnema eurotsoon;neli Eesti Saaremaa
bändkemp 2010 põllumajandusprojekt;euroala tippkohtumine ettepanek;õppima hea võimalus;10 aasta seitse;inimene samaaegselt näiteks;Reuters Brüssel toimuv;uudistetoimetus kokkuvõte neljapäev;protsent Eurostatt ennustus;töötama hästi töötama
küsimus küsima Eesti;Kennedy kosmosekeskus Venemaa;toimuma 28 -st;kolmekümneaastane võlakiri Kreeka;tingimuslik tingimus riik;riigipea kohtumine töödokument;Eesti tekkima nägema;18 koma viis;Putin vihjama valimine
Kreeka tõenäoline laen;neljas märts teatama;soovitama noor tänavune;pärastlõuna sadama hoovihm;ajal noor inimene;viis protsent Eurostatt;kosmosekeskus Venemaa presidendivalimine;keskvalimiskomisjon president Dmitri;kivi panema murutasand
näiteks Somaalia näljahäda;püham nõustuma lapselaps;näiteks kiidav looduskeskus;tasuma tooma Eesti;tippkohtumine töö dokument;tõenäoliselt nõustuma Kreeka;Liit rahastatav liider;keskpaik 173400 miljard;Eesti 14 välismaa
kuu uudistetoimetus kokkuvõte;projekt Toomas Kelt;miljon teatama täna;tegevusgrupp võtma projektitaotlus;kommentaar EFS piirang;õppelaager eesti etnoPiret;32 kraad euro;Jaan Jaago Eeva;nii-öelda fookus seadma
maapiirkond Euroopa Liit;põllumajandusprojekt Taali mesila;öine üritus esmakordselt;eesti etno laager;vihjama valimine kandideerima;tuttav eesti etno;kreeka liituma illis;Jürgen kommentaar EFS;tublim kolm aasta
AFP hauamonument kolmapäev;välisuudis võtma Janek;püüdma teema tutvustama;üheksateistkümnes aasta vahetama;jagatud jagama jagama;vahendama Reuters Brüssel;aasta Lääne-Berliin standard;21 -st juuli;28 -st 31
asi arutelu reaalselt;võimalus üldse kurss;aasta kestnud kosmosesüstik;abirahandusminister Jürgen kommentaar;arendus remont asi;saatma täna Viljandi;keskvalimiskomisjon president Dmitri;programm Atlantis neljaliikmeline;18 22 kraad
pulss Madis Järvekülg;alandama intress vahendama;viimane võib-olla nii-öelda;esinev rütmiline meloodiapill;viimane aeg kriis;kolmekümneaastane võlakiri Kreeka;riigipea kohtumine töödokument;koma üheksa miljon;toimuma 28 -st
sõna Kreeka tõenäoline;nimi ütlema mürtsuma;euro ala euroala;pulss Madis Järvekülg;reaalne praktika jagatud;eesti etno laager;aasta Eesti etnolaagriline;Roland Scheffer ütlema;säilitama näitama no
