EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks stuudio Birgit;kahjuks jäär Kurestima;esimene kord kuulma;ilmuma jaanuar lõpp;intervjuu ootus tegelikult;hindama asi võib-olla;tähendama lugu uus;suveratuur Birgit hoidma;tüüp laulja inimene
stiil laulma võib-olla;kihvt armas hääl;tegelikult algne põhjus;kaks Eesti otsima;tuhat inimene plaat;toredam tunduma hetk;arvama esimene lugu;Soome tõsine superstaar;hirmutama võib-olla lugu
Margus Vaher võitja;kommenteerima kihvt mõte;intervjuu ootus tegelikult;jätma hetk Eesti;ärkama intervjuu ootus;veidrus mõtlema pookima;meel saade nimi;arvama võitma tegelikult;julgema võib-olla kolmas
rõõm nägema raadio;vanaema meeldima meesterahvas;viimane aasta serv;unistama võib-olla üldse;mõtlema sobima näiteks;laide hästi ütlema;aasta serv vaatama;võitma superstaar saade;nii-öelda eri saatus
armas hääl piiris;ütlema täpselt võrdne;auhind jagamine koht;kalkuleerima julgem mõte;eelis andma raske;mõtlema pookima sahtasinud;arvama arvama võitma;lubama Eurovisioon võitja;nii-öelda tuubeldama täna
võimeline viisijupe aeg;nii-öelda välismaa artist;vaatama kontsert jõuluaeg;kaks lugu kõnelema;lugu nii-öelda eri;äsja ärkama intervjuu;meesartist arvama andma;arvama laul võib-olla;vähem võib-olla oskama
nägema raadio kaks;läbimurre Ameerika aeg-ajalt;intervjuu rääkima tore;superstaar Eesti õigustama;osutuma hästi lugu;pääsema tähtis arvama;ballaad arvama hetk;ütlema uskuma hea;esimene plaat nii-öelda
jätkama jutuajamine Birgit;lugu armastus arvama;leidma õige inimene;lihtsalt suurem saade;superstaar finalist andma;arvama julgema vä;kuulma võtma auhind;täpselt oskama ütlema;jagamine koht natuke
aeglane lugu mõtlema;teadma tähendama muusik;hirm seisund võib-olla;tähendama nõus produtsent;arvama osa inimene;essents lugu kiitma;essents lugu kiitma;võtma suur kuulma;aeg-ajalt info tilkuma
kontsert kindel ülejäänud;käsi mõtlema viitsima;tähendama tooma Birgit;kaks takt Eesti;plaat koostöö ilmuma;rääkima nõus täitsa;jääma üldse segadus;teadma rääkima kindlasti;mõtlema kiire lugu
Priit Pajusaar rääkima;finalist esinemine firmapidu;stuudio rääkima natukene;üldse raske meloodiline;julgema arvama vaatama;saatma lausa kuutuur;aasta võib-olla osavõtja;jätkama jutuajamine Birgit;üldse arvama 10
Eurovisioon eelvoor hästi;ütlema ütlema täpselt;asi võib-olla lauluoskus;hea meel raadio;valima kaks lugu;tegelikult lõpuks võtma;lugu uus üpris;esimene superstaar mäletama;võib-olla lauluoskus kajastama
aasta VIP-loož pääsema;julge tulevik osas;tüüp laulja inimene;rääkima jätma üldse;kuulama enamus inimene;kuulma kord kuulma;üldse segadus mõtlema;auhind esimene lugu;Raimondo võib-olla tegelikult
üldse kodu olemine;tunduma tegija kadalipp;võimalik tõenäoline stsenaarium;tegemine sümpaatsem saade;koosnev punt trikk;lugu arvama esimene;mõtlema asi aasta;lugu jõudma ütlema;võib-olla valmis esimene
lugu üldse eurolugu;plaan siduma lava;vaatama viimane finaal;nägema lugu osalema;raske ennustama kindel;julgema võib-olla kolmas;esitama kolmas detsember;laul jutuajamine õige;nii-öelda hea tuntud
drillalletrullellane tegelikult kiire;ühesõnaga mõtlema üldse;teadma tähendama lugu;positiivsem mulje jätma;toimima algus mõtlema;jutt arvama ainuke;lugu meeldima lemmiklugu;lugu eurolaul otseselt;edukam Eesti nii-öelda
muusik imago Eesti;ütlema sõber tuttav;meeldima teadma koht;ajal meeldima Anna-Liisa;uskuma hea meel;arvama julgema arvama;esitama lugu jõulutuur;eestikeelne teadma tähendama;meeldima sööma vaik
põhimõtteliselt eriti lihtsalt;lugu kihvt arvama;võib-olla natukene teistmoodi;osavõtja teadma valmis;automaatselt tegelikult leping;hetk võitja kuulutama;küllap mulje tekkima;esinemine superstaar finalist;jõudma aasta VIP-loož
vähe koostöö hästi;mängima rääkima lugu;aasta serv vaatama;lihtsalt lugema artikkel;persoon stuudio tunduma;julgem mõte selg;valima kaks lugu;lugu osalema Eesti;looming julgema võib-olla
ütlema fänn asi;tegelikult teadma tundma;tähendama lugu uus;Birgit Õigemeel aastahitt;hetk sobima stiil;Õigemeel aastahitt auhind;hindama asi võib-olla;võtma lootma hästi;seisund võib-olla eesti
Birgit Õigemeel anama;fänn absoluutselt teadma;koht üllatuma üldse;tilkuma Hannah Euroopa;asi mõtlema arvama;arvama esimene lugu;stuudio Birgit Õigemeel;sõna kohustama laulma;võib-olla meeldima esimene
Birgit Õigemeel aastahitt;hoidma kell valima;üpris sarnane tegelikult;ilus asi meeldima;mõtlema üldse kodu;kaks lugu üldse;lugu nii-öelda eri;laulja julgema üldse;aeg-ajalt tähendama nõus
hetk unistama võib-olla;arvama laul võib-olla;inimene lugu kuulama;Enam-vähem tavaliselt kutse;saade kaugemale puutuma;kord kuulma tahtma;esimene lugu koht;jõudma aasta VIP-loož;nii-öelda kolleeg laht
väike kotike väetis;sobima vaatama kontsert;muusika võimalik kodu;lava ajamine Enam-vähem;aeglasem lubanis erilisem;vaatama sealpoolfinaal üldse;kaks lugu kõnelema;kaks stuudio Birgit;muusik imago Eesti
andma lisa Raimondo;tõestama saade jõulukontsert;tüüp lugu kuulma;võib-olla eesti naisartine;võimalik arvama tahtma;rääkima natukene jutt;lubama Eurovisioon võitja;mängima rääkima lugu;hästi kujutama Eesti
natukene kloun mängimine;laulja inimene võib-olla;võib-olla oskama paik;tuhat inimene plaat;skandaal tekitama hoidma;Kurestima ütlema fänn;üldiselt seltskonnaüritus uus;ütlema tore näiteks;hetk unistama võib-olla
stuudio täna nägema;kindel siht koostöö;võib-olla tegelikult Luisa;kaks takt isiklik;laulma ütlema arvama;Kõiv võitma sarnaselt;lugu esitama lugu;ühesõnaga mõtlema üldse;võib-olla kandma mängima
Euroopa natukene hoog;meeldiv lill üldse;lugema artikkel nägema;täitsa sobima laul;pinge segama kindlasti;arvama võitma tegelikult;lugu valima kaks;lugu kuulama enamus;aasta võib-olla osavõtja
laide hästi ütlema;jõulukontsert kontsert uskuma;lõplik sõna tegelikult;meeldima teadma jällegi;valima kindel siht;hea meel saade;kuumem hetk võitja;raadio kaks lugu;täpselt rääkima võimalik
viimane aasta drill;uskuma plaat inimene;valima kaks lugu;mees klaver seisma;laulma konkurent arvama;võtma suur kuulma;toimuma aasta käima;rääkima tüüp laulja;15 natukene aasta
drill trall hirmutamine;inimene süda võib-olla;saade ajal meeldima;publik osutuma hästi;käima leping automaatselt;esimene plaat nii-öelda;esitama publik osutuma;tegelikult lõpuks võtma;võib-olla eesti naisartine
tõenäoliselt Eesti tuhat;30 hulk mõtlema;hirmutama võib-olla lugu;plaan tegelikult Eesti;inimene sobima vaatama;tegelikult arvama tahtma;natukene jutt konkreetselt;üldse pääsema tähtis;aeg tõeliselt nii-öelda
ülejäänud seltskond positiivsem;kuulama kotkas vihjama;Eesti saade võib-olla;ilus meesartist arvama;tipp aeg suutma;saade halvasti ütlema;mõtlema ütlema tore;Eesti inimene arvama;arvama laul võib-olla
vaja drillalletrullellane tegelikult;vaatama kontsert jõuluaeg;koht ütlema rõõm;kaks lugu üldse;ütlema uskuma hea;võib-olla valmis esimene;julgema arvama vaatama;täpselt uskuma ainulaadne;läbimurre Ameerika aeg-ajalt
naiselikkus niimodi asi;kindlasti inimene plaat;mõtlema üldse kodu;Eesti tuhat inimene;laulma seisma absoluutselt;nii-öelda tuubeldama täna;mõte selg rääkima;püsima lillemüüja ütlema;hirm seisund võib-olla
üldse läbisaamine näiteks;laulma meeldima Alar;kaks stuudio Birgit;siht koostöö Priit;panema valima kindel;tegelikult pääsema ütlema;asi mõtlema arvama;laulev täht pigistama;Ninja lugu nii-öelda
ilus ilus meesartist;kiire lugu kihvt;raadio kaks lugu;saatemõtteliselt ootama päev;arvama ainuke vahe;terve rida kute;ilus lugu esitama;tõeliselt nii-öelda hea;kinni olukord nii-öelda
Nevad laul võtma;klubi house muusika;lugu koht üllatuma;muusika produtsent tiim;tegelikult kindlasti inimene;osa finalist esinemine;even essents lugu;aasta laulja julgema;süda võib-olla kandma
kõndima muretsema asi;tuntud tiim koostöö;üldse kodu olemine;drillalletrullellane tegelikult kiire;arvama tõestama saade;mõtlema aeg-ajalt tähendama;lugu jõudma ütlema;tähendama lugu uus;Eesti rahvas võtma
artist Vanilla Ninja;kuulma isiksus inimene;tegelikult pääsema ütlema;hetk võitja kuulutama;ootus tegelikult mäletama;kommenteerima kihvt mõte;armas ballaad arvama;hääl piiris rääkima;hoog võtma suur
arvama nõme nägema;toakaaslane toredam tunduma;vaatama saade vaatama;Villem pukkima suvi;üldse kodu olemine;lugu jõudma ütlema;hullunud fänn tahtma;tüüp lugu kuulma;kontsert lill kauplus
natukene hirmutama võib-olla;fänn tahtma röövima;inimene kuskilt välismaa;rõõm nägema raadio;võib-olla oskama paik;even essents lugu;kaks lugu üldse;Eesti inimene meeldima;fänn vähem võib-olla
suveratuur Birgit hoidma;jõulutuur kontsert esitama;rahvus aasta uus;tähendama muusik imago;otseselt hetk esitus;võitja kuulutama tõenäoliselt;mõtlema võib-olla imestama;lava teadma viimane;laulma võib-olla meeldima
põhimõte vaatama saade;koostöö hästi kujutama;seisund võib-olla eesti;saade kaugemale puutuma;meelitama täitsa võimalik;arvama arvama võitma;keskealine inimene ütlema;lugu meeldima lemmiklugu;detsember Kaarli kirik
julge ühesõnaga mõtlema;Priit Pajusaar rääkima;esimene superstaar mäletama;võitja mees arvama;aeg parandama parem;ilmselt suur võit;ütlema 25 50;laulma seisma absoluutselt;lihtsalt live-esitus nägema
möödas aasta kevad;nägema varsti jälle;Birgit reaktsioon esimene;sealpoolfinaal üldse pääsema;illegaal väike kotike;aru ilmselt suur;isiklik küllap mulje;lillemüüja ütlema kotike;mõtlema üldse kodu
käima vähene üritus;hea mees suutma;kell valima üritus;teadma jällegi Euroopa;saade halvasti ütlema;lugema plaat teadma;meeldima teadma jällegi;rääkima kindlasti august;teadma täpselt rääkima
algus mõtlema asi;hääl piiris rääkima;hetk unistama võib-olla;jätma üldse lill;oskama ütlema tunduma;lemmiklugu saade mõtlema;leksika hästi ütlema;mõtlema täitsa sobima;tähelepanu võitma kindlasti
segadus mõtlema lugu;hästi ütlema nägema;jõudma ütlema laul;uskuma võimeline viisijupe;mees arvama arvama;inimene meeldima teadma;täna nägema lugu;tähelepanu võitma kindlasti;50 60 70000
rääkima plaan tegelikult;rääkima võimalik tuur;kuulma isiksus inimene;üldse segadus mõtlema;kaugele võimalik arvama;vastama meel kusagilt;veebruar lugema arvama;täitsa sobima laul;võtma lihtsalt kull
esitama lugu jõulutuur;teistmoodi tegelikult selge;võitja kuulutama tõenäoliselt;tõsine superstaar häirima;arvama tahtma hästi;ütlema mõtlema ütlema;minek natukene hirmutama;hästi ütlema nägema;20 30 hulk
võib-olla imestama Birgit;valima üritus käima;mõtlema ütlema tore;jutuajamine Birgit kolmveerand;asi korv panema;tähelepanu võitma kindlasti;lugu kuulma kord;Eesti julge ühesõnaga;VIP-loož pääsema tegelikult
sümpaatne hästi armas;täpselt rääkima võimalik;saade võib-olla raske;kajastama hindama superstaarisaade;vastama meel kusagilt;kihvt mõte pajusaar;külg jälle mõtlema;eurovisioon näiteks kaks;olukord nii-öelda tuubeldama
lugu lugu pärit;tegemine sümpaatsem saade;reaktsioon esimene kord;tõestama saade jõulukontsert;tegelikult arvama tahtma;hea tuju esindama;hulk mõtlema teadma;kord kuulma võtma;plaat nii-öelda hea
ütlema avalik pöördumine;lugu kirjutama uskuma;ütlema rõõm nägema;hästi kujutama Eesti;hea mees suutma;ballaad arvama hetk;kutse hilja käsi;rääkima inimene üpris;inimene ütlema 25
ühesõnaga mõtlema üldse;käsi õige aeg;saade Soome aasta;Eesti Eurovisioon eelvoor;publik osutuma hästi;ütlema fänn asi;kirjas heatahtlikult tahtma;ütlema arvama osa;võib-olla imestama Birgit
viimane aasta võib-olla;tõeliselt nii-öelda hea;tüüpiline elu talv;intervjuu ootus tegelikult;inimene plaat ostma;aasta lihtsalt vaatama;võimalik arvama tahtma;aitama kõrgele Eesti;võtma tükk aeg
rahulik sümpaatne hästi;võib-olla valmis esimene;lugu jõudma ütlema;produtsent tiim Eesti;vaatama viimane finaal;mõtlema arvama meeldiv;meeldima esimene plaat;ütlema kotike panema;sõber tuttav käsi
suur võit saal;tavaelu lava inimene;lihtne tegelikult arvama;lugu lootma raadio;absoluutselt vastupidi laulma;täna nägema lugu;Priit Pajusaar rääkima;oskama ütlema tunduma;arvama tahtma mõtlema
unistama võib-olla üldse;minek natukene hirmutama;nägema lugu osalema;takt Eesti saade;artikkel nägema vale;suutma suur meelitama;ilmuma jaanuar lõpp;Jomartisti algus aus;aasta kevad lõpp
õige koht ütlema;laul viis jupikene;lihtsalt live-esitus nägema;intervjuu rääkima tore;ilus asi meeldima;veebruar lugema arvama;röövima teadma ütlema;aasta lihtsalt vaatama;ilmuma ilmuma jaanuar
sõnum helistama hääletama;jumal hoidma heeringas;tundma võib-olla valmis;eurovisioon rääkima lugu;inimene kalduma aeglane;nii-öelda eri saatus;ballaadilik lugu teadma;hästi lugu jõudma;auhind esimene lugu
lava ajamine Enam-vähem;laulma võib-olla meeldima;inimene üpris sarnane;üpris sarnane eestikeelne;arvama julgema arvama;üldse pääsema tähtis;kolmas detsember Kaarli;mängima lava teadma;ütlema 25 50
trall hirmutamine ülejäänud;kaks viimane aasta;tõeliselt nii-öelda hea;konkurent arvama eriti;kindel kihlveokontor julgema;ütlema rõõm nägema;kord langema aasta;tüdruk meeldima teadma;võib-olla osavõtja teadma
lillemüüja ütlema kotike;kuskilt välismaa provotseerima;ilmselt täpselt rääkima;kahjuks jäär Kurestima;isiklikult mingisugu koostöö;nõudma veidrus mõtlema;tuubeldama täna esinema;õige koht ütlema;laul võib-olla vaja
lugu jõulutuur kontsert;mängima lava teadma;esimene plaat nii-öelda;ütlema 25 50;fänn vähem võib-olla;lugu kuulma kord;pealkiri teadma tähendama;jupikene laul teadma;raskem võib-olla superstaar
võib-olla eesti naisartine;lugu uskuma plaat;oskama ütlema tunduma;tuju esindama Eesti;inimene vaatama Birgit;oskama kommenteerima kihvt;võib-olla meeldima esimene;nägema oskama kommenteerima;raadio kaks lugu
