EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huugama sisemus;rütm istuma Antsu;rääkima rääkima aeg;reageerima võpatama vaikselt;stabiilne tahtma homme;vaatama jääma sikutama;suunurk värisema pilk;seen taanieline kaheksa;algama 10 inimene
ülikool paber nägema;tõusma vajuma mehaaniline;laskma kord Daniilina;raadionupp täitma salong;näiteks kaitsmine selg;täis pilk väike;nägema naine silm;käskima noor Daniel;rada väljapääs Ants
Pjotr Sergejevitš tuba;Ans tundma uuesti;mõte Taaniel Asimine;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;nägema laps saamine;hoidma korraga silm;Hans mõtlema signetka;inimlik võtma uus
NKVD gestaapo ülekuulamismeetod;julgema Taaniel puudutama;selgelt poiss muigama;näima süda uuesti;puhuma hall evenema;suunurk värisema pilk;käskima noor Daniel;väljapääs Ants jõudma;võib-olla väärima katkestus
arhitektuurne Möbius leht;küünarnukk põlv jääma;vajuma lapselaps nägema;70 -te retrolug;signaal küljeline vasak;laiali vajuma lapselaps;pilk tõmbama kulm;jääma Antsu mõte;arst võib-olla resident
surnud käputäis vada;käsi sõrm Ans;emme rääkima auto;kinni talviti käsi;kulgema inerts Signe;ütlema julgema Taaniel;ema unelaul laulma;nimi mängimine ants;küünarnukk põlv jääma
ülekuulamismeetod tooma lõpp;sõrm Ans tundma;tahtma ootama signaal;eksite nägema rada;evenema tuba laiali;käskima noor Daniel;tõusma silm hetk;Jaans mõtlema küsima;40 -te algus
hävimine piir kõikumine;valveõde hoidma korraga;aken vaatama inimene;Maarjamõisa madal lagi;tõeliselt kulgema inerts;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;tulemine kasu Taaniel;vorm ilmuma hajuma
meel täituma kujutluspilt;laskma kord Daniilina;pikk koridor mõtlema;sein kirjeldama seltskond;vaatama inimene murelik;pihk naine näima;silms pikem tajutavalt;ütlema Daniil kutsustanielne;seisma Ants voodi
tõusma kõrgemale nägema;vanem mees lippama;mõtlema küsima asi;signetka tegelikult huvitama;seisund stabiilne tahtma;Taaniel Daniil laskma;Taaniel Asimine õlg;Signe üldse mõtlema;ümbritsetud voodi külg
korrus arhitektuurne Möbius;pargipink kaks koolilaps;Daniel rase jääma;lagi korter Vanemuine;tekitama valdama ülevoolav;äraolevalt vaatama tõmbuma;naine kehitama vaevumärgatavalt;Ansu võõras peasissekäik;uks viis hoidma
Pavel Tartu lõpuks;valveõde astuma ruum;Daniel juhtunu tühine;integreerima Euroopa kivi;tugev ujuja tekstiosa;rääkima stanial halvasti;ants pihk naine;Tartu jääma Antsu;Peipsi laine värv
Taaniel rindkere tõusma;viimane aastasada repressioon;keerulisem ainuüksi mõte;põrand aken keerulisem;asjalik tajuma teatav;ägestuma naine Taaniel;uurivalt küsiv pilk;tõmbama vorm Ants;istuma lai akna-laud
kujutluspilt pakkuma NKVD;Signe hoidma pilt;mõtlema viimati istuma;käsi leidma uuesti;vaatama ettevaatlikult ikama;laps vaatama rääkima;Daniil kutsustanielne pois;lugema näiteks Daniel;sobima elu muutma
ootama üheskoos jõhkard;antsema plaan põhi;silm hetk poiss;20 rahvakunstnik tuttav;periood suutma Signe;kapsas tülitama sõbranna;pihk naine näima;tühi Ants laskma;aken suunama pood
aasta hiljem Göttingen;toodud suitsukala koduõlu;hääl telefon järsku;kaldpõrand viima külastaja;kodu kasvama lubastama;kinnastama Signe ütlema;keel ema unelaul;Ansu tigedus täis;istuma kõrvuti pargipink
Euroopa kivi kivi;silm Signe ütlema;ootama signaal küljeline;Euroopa siht Talee;sinine vorm ilmuma;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;näiteks Daniel juhtunu;venelane venestunud eestlane
Signe reageerima võpatama;tulemine kasu Taaniel;hetk nõutult tantsima;selgelt poiss muigama;kodeerima pidevalt hävimine;Antsu mõte kuniks;nägema naine nägu;seisma Ants voodi;kaduma nurk ilmselt
jõudma täna Hans;tõrkuv naiselik kleit;hetk poiss tõukama;ants kord ägestuma;muutuma idealiseeriv ühtäkki;silm Signe ütlema;nägu löömine ütlema;mõttepilt tekkima seen;maakond sõda välis
tõmbama nimi mängimine;seisma Ants voodi;kõrini Daniel lollus;pood vaatama ettevaatlikult;hapnik kontsentratsioon automaatne;pilk väike lühike;tõstma käsivars nägu;füüsiliselt Taaniel esimene;21 15 milliliiter
telefon märguanne sõnum;lõpetamine käsi Tallinn;värisema pilk aken;-te retrolug mälestus;muretsema tähendama sign;noor Daniel tõrjuma;ütlema naine ants;laps vaatama rääkima;kaks mees töö
Daniel lollus Signe;veidi vanamoodne nupp;taanieline kaheksa aastane;Niitriviaalne söök ostmine;kartus lagunema kodeerima;voodi vaatama Taaniel;Ants tõstma hääl;-te retrolug mälestus;väärima meel täituma
Liepaja kaitstud metallkaarkeevitus;Daniilina hõikama tõstma;julgema Taaniel puudutama;ilmuma lõpuks rohekollakas;selgelt käänak eksite;võtma käru laps;nägu käima kramp;Daniel rase jääma;vastama kõne millegipärast
Ropka tööstusrajoon Badel;käsi lahti keerama;teema ütlema etteheide;ääristama Maarjamõisa madal;teema ütlema etteheide;Taaniel vahajas nägu;tõstma vaatama naljakas;Ants raud kogemata;signet tundma rikkuma
kodeerima pidevalt hävimine;talviti käsi kinnastama;rääkima aeg põrand;ütlema Daniil kutsustanielne;vanem tooma kartul;võõras peasissekäik oskama;nägu tõstma käsivars;silm õhkkond Antsu;inimene õhtu voolama
Daniel juhtunu tühine;kergem tuigama panema;naine Taaniel Daniil;erivärviline koridor sõitma;suutma otsustama elu;tund Taaniel rindkere;nägema laps saamine;Pavel ütlema Signe;pikem tajutavalt pikem
nätakas kopsatus Signe;täielikult aduma juhtunu;otsima varuvõimalus Daniel;Paavel kuuluma lähiring;seanss mõtlema instinkt;nägema selgelt käänak;selg üritama tähele;õhkkond Antsu rõhutatult;korrus arhitektuurne Möbius
näsu aeg tantsija;ainuüksi mõte Taaniel;Daniel tõrjuma harjuma;lähemale puudutama voodi;ütlema põitlema vastutus;küsiv pilk õlg;silm hetk poiss;Taaniel puudutama noogutama;jõudma hõõguma hingama
märguanne sõnum vastama;Liepaja kaitstud metallkaarkeevitus;koridor mõtlema kohtama;inerts Signe üldse;signelt selge vastus;Hans mõtlema signetka;külm kõrini Daniel;Anzori esimene kord;katkestus vana tüüp
pikiroobane seanss mõtlema;vaatepunkt nihkuma ladurent;suur aken vaatama;tagantjärele ilmutus jäänud;ava aus jooksma;tõusma silm hetk;tekkima Kess hambumine;külm kõrini Daniel;legomaja ehitama Antsu
ärkama jäetud sedel;aeg jälg tekitama;milliliiter tund Taaniel;tähtsus püüdlus integreerima;asi Signe elama;võtma nimi kujutlema;Taaniel Daniil laskma;endiselt tühi Ants;peeter Pjotri nimetama
kogemata Signe fotoalbum;kaasa haarama suitsuvorst;paber nägema laps;otse Peipsi äär;ants kord ägestuma;krudine raev üritama;nägu ava aus;Ants tõstma hääl;tõeliselt kulgema inerts
ostmine Anzori supermarket;hävimine piir kõikumine;instinkt käskima noor;väljapääs Ants jõudma;nägu ava aus;võtma pilk tõmbama;hetk poiss tõukama;elu kaks mees;lugema siirus linn
Peipsi laine värv;osa üür laps;tõsiselt Daniel vaja;meel täituma kujutluspilt;olemasolu suutma otsustama;vaatama tõmbuma nähtavalt;tüüp rutiin naine;täna Hans mõtlema;küla eestistunud venelane
Antsu seisisem Signe;hüve neljas korrus;aken keerulisem ainuüksi;värske esmakordselt esitama;vehkima hallikasmus habe;ans päriselt tükk;hetk mõistatamine äratundmine;maja Ansu võõras;millegipärast lootma Signe
mürin rääkima stanial;korras määr talu;auto kõikuma pikiroobane;lihtsam Tartu jääma;madal lagi koridor;panema silm korraks;Taaniel rindkere tõusma;kasu Taaniel magama;piir kõikumine tagajärg
Signe Jaans mõtlema;ehitama Antsu hääl;vaatama rääkima rääkima;püüdlus integreerima Euroopa;tegelikult huvitama toon;ütlema naine ants;naine Taaniel Daniil;ütlema naine ants;tundma esimene otsing
hiljem Göttingen mineroloogia;aken suunama pood;aeg põrand aken;kuidagiviisi leidma lahendus;kuuletuma signelt selge;vorm ilmuma hajuma;värisema pilk aken;juht pilk lahti;tõmbama nimi mängimine
nihkuma ladurent tõusma;terav serv jätma;voodi vaatama Taaniel;ülikool paber nägema;formaalne jõulukaart saatmine;kõikuma pikiroobane seanss;pilk lahti rebima;rada väljapääs Ants;aastavahetus pidu 1992
mõte Taaniel Asimine;Signe ütlema põitlema;pilk aken suunama;tühi toolirida ääristama;selge ütlema Signe;pilk nõel mõtlema;selgelt poiss muigama;Daniil kutsustanielne pois;täitma salong 70
vana jõuetu õlg;käima uks kolm;naljakas vaatama noomimalt;kiiresti prügi Jurnide;seisisem Signe reageerima;Peipsi äär toodud;seen taanieline kaheksa;vaatama rääkima rääkima;kõht nägu tõstma
nimi mängimine ants;tulevik koht kuuluma;suutma otsustama elu;riik üritama joonduma;-te retrolug mälestus;poiss tõukama lükkama;mõte Taaniel Asimine;Pavel Tartu lõpuks;söök ostmine Anzori
tükk aeg erivärviline;katkestama pere side;oskama ütlema julgema;viima külastaja ilmselt;väsinud lootusetu osa;ants kord ägestuma;nägema kasut keel;uuesti murduma Ants;hein küla eestistunud
pakkuma NKVD gestaapo;rindkere tõusma vajuma;suutma tants uurima;ratas soe auto;pood vaatama ettevaatlikult;Ansu võõras peasissekäik;panema silm korraks;Daniilina hõikama tõstma;jõudma naine elu
põrand aken keerulisem;tõmbama nimi mängimine;tundma mõte kukkuma;noor Daniel tõrjuma;sõber osa kannatama;mees suutma panema;vajuma lapselaps nägema;Daniel juhtunu tühine;üldpalat 10 minut
aeg tuttav eksotermiline;tantsija Signe teadma;tähendama sign tihti;Signe seletama Soome;vastane blokk ühendus;pudenema püks kiruma;vaatama naljakas vaatama;varuvõimalus Daniel jääma;Muinas-Eesti sumbuma killustunud
kõrini Daniel lollus;käsi Tallinn kolima;probleem sukelduma avasilmi;nägu tegelane astuma;saamine sattuma paapel;rääkima aeg põrand;veniv apaatsus lausa;kirju algama 10;elama Narva Pavel
Signe üldse mõtlema;king maja Ansu;olulisem argument oskama;suutma panema signet;veri hapnik kontsentratsioon;vahajas nägu ava;näima selgelt poiss;naasma pere kaks;sinnapaika jääma Muinas-Eesti
rääkima tõsiselt Daniel;kaks aasta kooliminek;põhjus tõenäoliselt aeg;kartul kapsas tülitama;tume silm Signe;silm järeltulija dett;vale pilk nõel;tõsiselt Daniel vaja;jook sõber osa
silm järeltulija dett;seisisem Signe reageerima;liikuma tundma mõte;rase jääma veidi;istuma haigla fuajee;panema signet tundma;tund Taaniel rindkere;pidu 1992 Pavel;parkla liikuma tundma
Euroopa siht Talee;Signe Heinküla nimetama;ägestuma naine Taaniel;raud kogemata avastama;ark suutma tants;hajus laik selg;naljakas vaatama noomimalt;otsima varuvõimalus Daniel;NKVD gestaapo ülekuulamismeetod
naiselik kleit õlg;uks viis hoidma;üritama tähele panema;tuttav eksotermiline täidistraat;ütlema seisund stabiilne;värisema emme rääkima;pakkumine võtma pilk;Ants jõudma naine;vale vale pilk
Pavel Kuim näsu;apaatsus lausa krudine;väsin mõte huugama;vaoshoitud värisema emme;nätakas kopsatus Signe;selg üritama tähele;noorus rumalus Anzori;pere kaks laps;kolmas mõõde lisamine
king maja Ansu;naine jääma Tartu;Daniel jääma kaks;resident vaikselt juttlema;aeg tantsija Signe;saamine sattuma paapel;Signe Daniel rase;Antsu rõhutatult asjalik;piisavalt teadma muutuma
sõitma lift korrus;juttlema kõndima vaatama;laps jalutama võtma;piisavalt harjuma ühine;aeg jälg tekitama;laps takistus Signe;voodi vaatama Taaniel;mõtlema viimati istuma;jääma kaks aasta
mõtlema Ants asi;padjalane viimane aastasada;sõna ütlema samamoodi;keevitamine vesi samamoodi;aeg jälle sõna;katki väärima meel;naine keerama vaatama;võtma Pavel Kuim;rääkima rääkima aeg
Daniel jääma kaks;samamoodi eksam Liepaja;kõikuma pikiroobane seanss;fundamentalist sein kirjeldama;tajuma teatav alaline;vaatama rääkima rääkima;aken vaatama inimene;rääkima tõsiselt Daniel;kiskuma Peipsi laine
jääma hein küla;kell ärkama leidma;püüdma naine selgitama;ülekuulamismeetod tooma lõpp;vaatama surnud inimene;kannatamatu laskma puhinal;silm Signe ütlema;kord Daniilina hõikama;teretulma kaasa haarama
ühendus nätakas kopsatus;jääma kaks aasta;telefon märguanne sõnum;sedel lugema Tartu;kontsentratsioon automaatne vererõhk;külm kõrini Daniel;kaheksa aastane tume;mõte kuniks Signe;nägu tegelane astuma
kooma ütlema seisund;jääma Antsu mõte;mõtlema harilik pisi;vettinud tord laiali;istuma lai akna-laud;tõmbama nimi mängimine;kapsas tülitama sõbranna;Daniel vaja kool;selg aeg jälg
ärritama vana asi;üritama joonduma Euroopa;võimalus Ants tundma;rahvusriik Euroopa vettinud;aduma juhtunu sügavus;tegelikult huvitama toon;poiss muigama öeldu;tund Taaniel rindkere;naine ants rusikas
sõnum vastama kõne;Signe võtma käru;üldse mõtlema september;mees töö olulisem;eksite nägema rada;nägu löömine ütlema;vaevumärgatavalt õlg tahtma;Daniel tõrjuma harjuma;tüüp rutiin naine
väsin mõte huugama;kaks koolilaps limpsima;tõrjuma harjuma laps;sõitma niiet läga;autoregistrikeskus Internet sugupuu;ütlema Signe võtma;panema naine tajuma;Taaniel magama keemiline;vaja raha elama
nimetama Pjotr Sergejevitš;ütlema Signe võtma;vaikselt juttlema kõndima;üldpalat 10 minut;sisemus parem käsi;sikutama pael sinnapaika;kasut keel ema;fotoalbum naine tahtma;võtma telefon veidi
supermarket parkla manööverdama;tekkima Kess hambumine;vaatama inimene murelik;üheskoos ootama üheskoos;takistus Signe seletama;paber nägema laps;naine tajuma pikalt;ootama Ants plompiir;vaevumärgatavalt õlg tahtma
nägema naine nägu;läga kolisema tumedalt;näsu aeg tantsija;mõnikümmend kilomeeter eksisteerimine;inimene murelik asjalik;naine Taaniel Daniil;mõte huugama sisemus;mõtlema signetka tegelikult;õlg suur kootud
tõenäoliselt aeg Pavel;tekkima seen taanieline;tundma jõuetu mõtlema;kogemata Signe fotoalbum;kodutu segane minevik;rõõmsalt krõpsupakk kõlgutama;murelik asjalik nägu;ütlema Signe Jaans;ants pihk naine
ajatama Ansu tigedus;süüdistama signet hooletus;mõtlema signetka tegelikult;Ants märkama istuma;aeg tuttav eksotermiline;lööma jätma maha;kauge mürin rääkima;laskma kord Daniilina;kaduma varsti elumaja
alaline põnevus Ants;kostma hääl summutatult;nurk ilmselt Arnes;-te algus hoidma;kaks riik üritama;Jaans mõtlema küsima;pöörama ekslema tükk;elu Pavel ütlema;Signe reageerima võpatama
vastama kõne millegipärast;parkla liikuma tundma;vaatama sigaretituhk pudenema;peeter Pjotri nimetama;ebakindel tulevik koht;tuigama panema silm;laps takistus Signe;laps takistus Signe;hoidma korraga silm
üheskoos jõhkard abielu;arhitektuurne Möbius leht;täna Hans mõtlema;kulunud viigipüks vanem;ahvatlev maa võimalus;lausa krudine raev;Hans mõtlema signetka;täituma kujutluspilt pakkuma;mees tunnistama tundma
võimatu mõtlema Ants;lükkama külili legomaja;reageerima võpatama vaikselt;esmakordselt esitama möödasõit;küsima kodu etteheitev;püks kiruma endamisi;pois reageerima tuju;noorus rumalus Anzori;üldse mõtlema september
peasissekäik oskama õige;pere side formaalne;poiss muigama öeldu;Hans mõtlema signetka;sobima elu muutma;Signe üldse mõtlema;poiss tõukama lükkama;maa võimalus Ants;tartu jääma mõnikümmend
tükk parkla nägema;Taaniel rindkere tõusma;mõtlema kohtama kaldpõrand;kõlgutama kulunud viigipüks;unerütm veri hapnik;peatselt nimi saabas;lahti naine neelatama;ants rusikas jõudma;hingama puhi mees
väsinud lootusetu osa;tõstma hääl kuulma;leidma lahendus probleem;õige pöörama ekslema;vastus raiskama veri;vaoshoitud värisema emme;tooma emakeelne liivlane;terve linnaosa Antsu;stanial halvasti komme
lõikeline õlapael kleit;jääma veidi Paavel;naine hääl telefon;prügi Jurnide raputama;oskama ütlema julgema;kasut keel ema;põrand vahtima selg;mõtlema september viis;elama muutuma tõeliselt
ladurent tõusma kõrgemale;väärima katkestus vana;värv halline sinine;etteheitev pilk üldpalat;kinnastama Signe ütlema;suutma panema signet;hoidma pilk tõmbama;kõrini Daniel lollus;terve linnaosa Antsu
Sergejevitš tuba viis;lõuapära suunurk värisema;Hans mõtlema signetka;tooma lõpp kiiremini;edasiliikumine selge identiteet;kortsu tõmbama nimi;silm sära teadma;Jans pikalt vaatama;tundma piisavalt teadma
tööstusrajoon Badel keskkool;mürin rääkima stanial;ema hoidma laps;samamoodi vaevaliselt Hein;aken keerulisem ainuüksi;hetk lööma kõht;näoilme muutuma silms;seanss mõtlema instinkt;kinni söök naine
auto varsti sõitma;jõudma kivistama süda;nägema naine nägu;leidma õige uks;Antsu seisisem Signe;lööma kõht nägu;pilt jäädvustamata hetk;pilk nõel mõtlema;kõrvuti pargipink kaks
ans päriselt tükk;integreerima Euroopa kivi;taama käima uks;taanieline kaheksa aastane;sakus tugev ujuja;põrand vahtima selg;hajuma üritama haarama;Ants voodi oskama;voolama 20 rahvakunstnik
üheskoos ootama üheskoos;vahtima selg kergem;mõte kuniks Signe;Jans pikalt vaatama;vaatama näoilme muutuma;laiali naine keerama;käsi põsak põrand;homme uuesti naine;murduma Ants tõstma
täis pilk väike;jupijuma autoregistrikeskus Internet;voodi oskama ütlema;pois reageerima tuju;suutma Signe inimlik;etteheitev pilk üldpalat;silm järeltulija dett;minut seisma Ants;noogutama valveõde astuma
sõitma niiet läga;kulgema inerts Signe;noorem arst võib-olla;uuesti ehitama rahvusriik;andma kala hõbe;Antsu mõttepilt tekkima;tõmbama nimi mängimine;nägema laps saamine;Daniel tõrjuma harjuma
nägu tõstma käsivars;sõitma lift korrus;naine selgitama esimene;tooma emakeelne liivlane;panema laud vanem;kõht nägu tõstma;nurk ilmselt Arnes;mürin rääkima stanial;huvitama toon lugema
sisevaenlane alembois nurmekunne;kuula tulemine kasu;linn mugavus rääkima;nägema kasut keel;magama rändama kodutu;meel täituma kujutluspilt;võtma pilk tõmbama;mehiselt füüsiliselt Taaniel;kuu valus kibe
kaldpõrand viima külastaja;aasta hiljem Göttingen;murelik asjalik nägu;teeneline rahvakunstnik nautima;nägu tegelane astuma;pilk õlg keerama;laps rõõmsalt krõpsupakk;argument Pavel Tartu;kirjutama murtud sõrm
väljapääs Ants jõudma;lausa krudine raev;silm Signe ütlema;vaatama üheskoos ootama;vaatama tõmbuma nähtavalt;tõmbama kulm kortsu;mehiselt füüsiliselt Taaniel;uks kolm noorem;inimene kõrge voodi
laupäev maksuma vinüülpõrand;naasma pere kaks;muretsema tähendama sign;Daniil laskma kostma;mees suutma panema;nägu tegelane astuma;kopsatus Signe Daniel;ununema Ants raud;sinine kütma merebriis
naine Taaniel Daniil;jälle ajatama Ansu;10 minut seisma;rind 40 -te;praktiline meel otsima;vaatama inimene murelik;Antsu mõte kuniks;täis pilk väike;jope mees õlg
ütlema sõjavägi haak;mõtlema Ants asi;vastama kõne millegipärast;juhtunu sügavus lähenema;uks sein telefon;raputama vehkima hallikasmus;lugema näiteks Daniel;Ants märkama istuma;rääkima tõsiselt Daniel
lükkama külili legomaja;kolima Paavel tahtma;Signe üldse mõtlema;esimene nädal lõppema;ainuüksi olemasolu suutma;kael puhv hetk;pinge lahti naine;naine elu Pavel;eluvorm nälg katk
väike lühike juus;kasut keel ema;reageerima tuju kord;Tartu nägema korrastatus;käänak eksite nägema;mängimine ants kord;tõsine silm naine;kujutluspilt pakkuma NKVD;tool uks toetama
ants pihk naine;Signe Lasydadaniil aasta;hääl vaoshoitud värisema;rusikas jõudma kivistama;kuulama ütlema paluma;mõtlema kohtama kaldpõrand;käsi lahti keerama;tegelane astuma Jans;Euroopa kivi kivi
nägema naine ihu;Antsu seisisem Signe;naine päev ütlema;krudine raev üritama;oskama vale sõna;tar tus teeneline;poiss käsi kinni;eestlane võimatu mõtlema;lubastama mees nõudma
tähendama sign tihti;sein kirjeldama seltskond;mängimine ants kord;näitama mees natuke;konflikt jääma hein;haak sirge vastane;selg kergem tuigama;saamine rikkuma peeter;pilt Signe hoidma
teatav alaline põnevus;kinnastama Signe ütlema;ütlema naine ants;joonduma Euroopa siht;nimetama tundma aeg;tajuma teatav alaline;vale vale pilk;põnevus Ants samm;ilmuma hajuma ununema
uudis edutamine ark;sõna vale vale;pingul aeg liigutus;suutma tants uurima;kutsustanielne pois reageerima;järeltulija dett isur;vaatama rääkima rääkima;emme rääkima auto;kõrini talv kõrini
segadus väsin mõte;võimatu mõtlema Ants;auto varsti sõitma;viis minut korras;aeg erivärviline koridor;plompiir käsi istuma;ants kord ägestuma;käsi lõdvalt ants;nägu tõstma käsivars
hetk mõistatamine äratundmine;hooletus esimene nädal;selge vastus tagantjärele;üheskoos jõhkard abielu;reageerima tuju kord;naine kehitama vaevumärgatavalt;kõht nägu tõstma;võtma nimi kujutlema;kaasa haarama suitsuvorst
lõpetama karjumine teema;mõte kuniks Signe;väiksem masin teatama;varem hiljem panema;ütlema samamoodi nimekiri;toon lugema siirus;uni kooma ütlema;võtma pilk tõmbama;eestlane võimatu mõtlema
mõistnud tõrkumine põhjus;lugema helistama uks;pood vaatama ettevaatlikult;väiksem masin teatama;leidma Signe kontakt;asjalik nägu lumine;jääma käsi põsak;Signe ütlema põitlema;leidma lahendus probleem
aeg jälle sõna;sugupuu osalemine sügisjooks;viis hoidma poiss;üldse mõtlema september;tabama kogemata Signe;noorus rumalus Anzori;tajuma pikalt vaatama;Sergejevitš tuba viis;õhtu voolama 20
Läänemaa Vironia reege;veri tõusma silm;ajatama Ansu tigedus;heinküla pakkuma korralik;osa kannatama lähenema;tekkima Kess hambumine;keerama vaatama näoilme;meenutustess elama muutuma;lugema näiteks Daniel
