EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partok seatud rahvalaul;kuu jätma eelvõistlus;kontsert üldse toimuma;rahvalaul osas piiratud;programm võib-olla terve;osavõtja kammerkoorikonkurss kuu;partak teos kuulama;kammerkoorikonkurss 150 45;punkt Lõuna-Karoliina kontsertkoor
Veljo Tormis Ingerimaa;minut saal proov;kontsert andmine võimalus;preemia tegu folgifestival;toimuma kontsert toimuma;kooritud Ungari koor;esinev koor varem;Ungari koor festival;näiteks konkurss kaks
Peela partma nimeline;küllaltki soliidne punkt;neljas koor neljas;suurim autoriteet üldse;asi arvama esile;sõit loomulikult Ungari;koor dirigent preemia;rahvusvaheline koorifestiv korraldama;ime võib-olla tavaline
publik pela partak;kammerkoorikonkurss kuu jätma;riik kutsuma festival;doonoleja parlamendihoone kaunis;andma teatud kinnitus;nimeline koor Budapest;tase ütlema koor;laulukonkurss kolmekordselt pärjatu;õhtune kontsert laulma
kontsert Arsenal kriter;ungarlane võitma maailm;konkurss osa võtma;niisamamoodi folkloorifestival käima;arvestus lugema maksimaalne;konkurs Debretsini esinema;laureaat kontsert lõpetama;festival käima koorijuht;Soome Tšehhi kaks
käsikiri mäng Victoria;kolm esimene osa;kontsert festival päev;varem Kuuno areng;programm pilt suurem;kontsert õnnestuma üpris;Ungari koor festival;koor eesti keel;põhimõte lavastuslikult Ingerimaa
kontsert Peela pardok;leidma kontsertkoor üldse;üldse toimuma kontsert;kõrgem konkurent üldse;kindel arv nähtavasti;konkurss ungarlane võitma;tervitama kontsert õnnestuma;45 rahvalaulukonkurss osalema;maa võtma kolm
nimeline Stahl saal;edu leidma kontsertkoor;edukalt koor festival;vaade doonoleja parlamendihoone;tooma kontsert andmine;koor varem konkurs;pluss koorimuusikaspetsialist Ungari;võõramaine koor eesti;kuus kontsert päev
Ungari Nõukogu sõprusühing;lõpetama festival Partok;lihtsalt festival konkursiprogramm;kontsertkoor üldse võrdlema;ütlema koorimus spetsialist;sõitma Helsingi muusikafestival;konkurss paratamatult koor;konkurss ungarlane võitma;programm võib-olla terve
esile tõusma Eerika;panema kark tundma;soov festival nägema;Ungari muusikapärane laulma;andma kümmekond võrdne;konkurss osavõtja kammerkoorikonkurss;rahvalaulukonkurss osalema 28;inimene koorijuht koorikooriühing;kontsert laulma programm
koor Bloutivi konservatoorium;arvatud laureaat kontsert;leidma kontsertkoor üldse;põhiliselt tormine arvatud;partituur näima kontrollima;laulma ungari keel;aasta nähtus helilooja;konkurss eesti koor;Ungari rahvusvaheliselt laulukonkurss
muusika ala vaikselt;autoriteet üldse koormus;tervitama kontsert õnnestuma;täis Budapest jõudma;lühike programm küllalt;esinemispaik võib-olla Eesti;publik maailm koorifestival;nimeline koor Budapest;kontsert Lõuna-Karoliina kontsertkoor
pela partma teos;konkurss 10 sõitma;toimuma kontsert toimuma;esinema avangardprogramm tugevam;laulma vaste eksimine;ungari keel kogema;muusikafestival Helsingi Juhlavik;kaks koor Soome;võib-olla tavaline kontserdiandmine
Mustamäe rajoon majakarp;tase osa võtma;festival konkursiprogramm kammerkoor;neljas kood üldse;laulma programm pilt;toimuma kontsert toimuma;muusikapärane laulma ungari;folgifestival kuulutama koor;Ingerimaa õhtu esimene
Peela pardok nimeline;teos esitamine küllaltki;koor festival tooma;kool antseet juhatatud;andma suurem õnnestumine;loomulikult Ungari muusikapärane;aeg koor konkurss;koorikooriühing esimees lausuma;10 sõitma depretsen
10 sõitma depretsen;suur segakoor laulma;võib-olla tavaline kontserdiandmine;lõpetama festival Partok;punkt meister punkt;rahvusvaheline koorifestiv korraldama;tõsiselt aeg koor;maailm koorifestival juht;täis võtma Ungari
festival konkurss külalismaa;vorm kohutavalt autoriteetne;festival aasta konkurss;ülikool saal veidikene;aeg andma suurem;tervitama kontsert õnnestuma;tõusma Eerika koor;teade Budapest koor;tugevam kartma sõit
sümpaatne noortekoor Filipiinid;konkurss nägema esinemine;kohustuslik laul programm;laulukonkurss kolmekordselt pärjatu;punkt arvestus kiri;konkurss paratamatult koor;maailm koorifestival juht;rahvalaulukonkurss osalema 28;eriline tähelepanek kontsert
Tartu riiklik ülikool;laul lootma lõpetama;nimelt festival käima;varem käima rauaneeline;kontsert andmine võimalus;tase ütlema koor;tähelepanek kontsert minek;festival konkursiprogramm kammerkoor;osavõtja Tallinn paraku
Arsenal kriter Victoria;kirjutama arusaamine muusika;kutsuma festival maailm;varem konkurs Debretsini;üldse võimalik punkt;kontsert laulma Veljo;järjestus koor esitama;koorifestival juht direktor;kell 11 inimene
kontsert õnnestuma üpris;nõukogu zürii liige;nimeline rahvusvaheline koorifestiv;üldse käima kurss;selge ettekujutus andma;meel tervitama kontsert;Budapest koor Debretsini;Eerika koor Raivo;Ungari kuur kõrge
partma nimeline festival;Festival üheksas korraldus;folgifestival kuulutama koor;kategooria kaunikesti sümpaatne;kuldmedal punkt arvestus;aeg koor konkurss;koor varem konkurs;koorijuht segakoor Teaduste;üpris vähe Euroopa
laadne muusika ala;laureaat kontsert lõpetama;niisamamoodi folkloorifestival käima;Festival üheksas korraldus;andma põhjus üpris;olenema esitama eesti;koorimuusikaspetsialist Ungari Euroopa;konkurss kaks koor;järjekord jõudma Debretsen
serenaa kaheksas õhtune;veidi täpsemalt jääma;rahvusvaheline koorifestiv korraldama;antseet juhatatud Üliõpilass;suurem õnnestumine andma;kontsert viimane laure;kontslane kulgema kontsert;nimeline rahvusvaheline koorifestiv;käima andma kümmekond
Victoria Ave Maria;kammerkoor hukkuma esimene;koor hästi laulma;publik suurem kontsert;vaste eksimine interpretatsioon;koorifestiv korraldama aasta;hästi laulma dirigent;paratamatult koor hästi;ütlema tugevam 75
kuulama pela partma;konkus suurem autoriteet;sõitma Helsingi muusikafestival;12 õhtu laureaat;laul programm Savena;dirigent konkurss paratamatult;muusika mood kontserdisaal;koor hästi võitma;kuues juuli seitsmes
noortekoor Filipiinid jõle;õhtu Serenaad laulmine;festival konkurss külalismaa;sõitma depretsen kaba;eksimine interpretatsioon õnnestumine;rahvusvaheliselt laulukonkurss kolmekordselt;folgifestival kuulutama koor;Ungari koor Monte;kontsert kontsert festival
raadio koor Bloutivi;õnnestuma üpris hästi;hüüdma Ungari rahvusvaheliselt;käima varem Kuuno;presideaalne esinemispaik võib-olla;festival käima koorijuht;konkurss eesti koor;Budapest koor Debretsini;vähe Euroopa riik
kategooria folgikategooria lihtsalt;täpsemalt jääma hindamine;nimeline festival käima;konkurss Holland brüsseli;koorimus spetsialist üpris;külaline lint kuulma;kooriline arvama laulma;dirigent konkurss paratamatult;Tallinn paraku ilming
hotell buda mägi;kuulma tase üpris;esimene juhtum laulma;konkurss miljöö eriti;interpretatsioon õnnestumine veidimsemaima;tähelepanek kontsert minek;nimeline rahvusvaheline koorifestiv;edu leidma kontsertkoor;silm kunst pakkuma
riiklik ülikool saal;lint kuulma tase;valima muusika laulma;sõit loomulikult Ungari;kontsentraat veidike väiksem;Debretsen sõitma Budapest;koorifestival juht direktor;käima koorijuht segakoor;Lõuna-Karoliina kontsertkoor hea
Nõukogu sõprusühing inimene;näppama keha sobiv;terve kontsert laulma;Victoria rahvalaul osas;andmine võimalus üldse;meeskoor ütlema kutse;dirigent edukalt koor;ellerhein dirigent Tõnu;11 inimene magama
jõudma Debretsen kuues;kaks koor Jugoslaavia;laulma muusika toimuma;pinge õnnestuma pingerida;esitama moora olenema;väike teade Budapest;üldse käima kurss;direktor pluss koorimuusikaspetsialist;kontsertkoor üldse võrdlema
sümpaatne Estonia kontsentraat;noortekoor Filipiinid jõle;tundma huvi festival;nüanss esile tooma;tahtma kiitma situatsioon;konkurss osavõtja Tallinn;inimene koorijuht koorikooriühing;koor esinema avangardprogramm;esinemispaik võib-olla Eesti
värv mõtteline hästi;asula andma kontsert;festival käima nimelt;meister punkt Lõuna-Karoliina;andma paratamatud publike;arvatud laureaat kontsert;mood kontserdisaal paistma;koor Peela partma;koor Soome Tšehhi
päev konkurss nägema;hea meel tervitama;käima kurss konkurss;eriti meeldima ingelema;kontrollima intonatsiooniliselt intervjuu;koorimuusikaspetsialist Ungari Euroopa;rahvusvaheline koorifestiv korraldama;leidma kontsertkoor üldse;kaks võit kolmas
võim vaade doonoleja;kuskilt viis minut;edu leidma kontsertkoor;täis võtma Ungari;tekst üpris põhjalikult;sõitma Budapest viimane;ettekanne koor absoluutne;koorijuht koorikooriühing esimees;nootis raha suur
Housen kammerkoor fänn;õigesti kuus kontsert;Helsingi muusikafestival Helsingi;konkurs Debretsini esinema;kutsuma kaks kindel;Tšehhi kaks koor;kontsert õnnestuma üpris;osalema kammerkoor kategooria;õhtune kontsert Peela
konkurss nõukogu zürii;esinemine videolint võtma;teadma näiteks konkurss;tütarlastekoor ütlema tugevam;võimalus esitamine üpris;nimeline rahvusvaheline koorifestiv;kuulutama koor dirigent;sõprusühing inimene koorijuht;kord hüüdma Ungari
kontsert tõusev joon;temperamentne publik kontsert;kolm kord hüüdma;täpsemalt jääma hindamine;võrdlemisi võimelisus vorm;konkurss kaks koor;dirigent preemia jälle;Üliõpilass neljas koor;esinema Filipiini kammerkoor
koorimus spetsialist üpris;konkurss nõukogu zürii;Üliõpilass neljas koor;siiamaani suurim autoriteet;punkt kogus üldse;Ungari koor Monte;kontsertkoor hea kooril;loomulikult Ungari muusikapärane;ungari keel kogema
külalismaa täpne reglement;jätma eelvõistlus finaal;kutsuma kõrgem konkurent;Ungari kuur kõrge;kaunikesti pime moment;koor konkurss meetma;kontsert laulma programm;tase ütlema koor;festival Partok nimel
altar publik žürii;esitamine küllaltki soliidne;põhjus kolm kord;delegeerima niisamamoodi folkloorifestival;esile situatsioon tahtma;koor esinema avangardprogramm;kooritud Ungari koor;Tšehhoslovakkia suur segakoor;publik žürii põhjus
Jürgens ütlema koorimus;esinema Filipiini kammerkoor;laulma võõramaine koor;käima rauaneeline plaat;programm küllalt raske;dirigent Tõnu Kaljuste;koor Bloutivi konservatoorium;ütlema koor konkus;lugu Peela partok
põhimõte lavastuslikult Ingerimaa;võluv itaalia meeskoor;aeg laulupidu Arvo;videolint võtma väike;pime moment terve;kontsert Lõuna-Karoliina kontsertkoor;koor Soome Tšehhi;ungarlane võitma maailm;laulupidu Arvo Ratassepp
õpetlik jälgima päev;festival konkursiprogramm kammerkoor;esinemispaik võib-olla Eesti;konkurent üldse sättima;andma kontsert võluv;festival andma kutse;meel tervitama kontsert;kontsert laulma Veljo;lõpetama festival Partok
folgikategooria lihtsalt edukalt;konkurss kaks koor;ootama festival tase;kõrge maine Debretsini;toretsema no konkurss;Debretsini õnnestuma kutsuma;suurem autoriteet koor;esinema Filipiini kammerkoor;tunduma aru konkurss
keskendumisvõime žüriil veidi;Ungari rahvusvaheliselt laulukonkurss;huvi festival andma;külg olulisem laulja;temperamentne temperamentne publik;täis Budapest jõudma;kasepunkt järjestus koor;kontsertkoor üldse võrdlema;julgelt ütlema Debretsen
koor Budapest finantsiline;veidike suurem programm;värv Ungari koor;Ungari Euroopa võrdlemisi;võit jälgima inimene;minut kohustuslik laul;arusaamine muusika mood;kontsertkoor hea kooril;loomulikult Ungari muusikapärane
konkurss külalismaa täpne;punkt võimalik kammerkoorikonkurss;kontsert õnnestuma üpris;Mustamäe rajoon majakarp;vorm kohutavalt autoriteetne;kontsert andmine võimalus;kontsert lõpetama Rovoneedmine;nimi koor esinema;10 minut kohustuslik
hääletus no altar;Nõukogu sõprusühing inimene;konkurss paratamatult koor;paremini selge nägu;külg esile situatsioon;aasta konkurss eesti;teade Budapest koor;koorifestiv korraldama aasta;kolm esimene osa
Raud needmine Veljo;üpris suur narveerimine;sobiv lava laulma;televiisor nägema ütlema;üldiselt eriline ime;osavõtja Tallinn paraku;Helsingi muusikafestival Helsingi;kooriline arvama laulma;võõramaine koor eesti
Žürii laud partituur;võtma eesti kool;partma kohustuslik laul;võim vaade doonoleja;keel võimalus esitamine;publik maailm koorifestival;Ungari muusikapärane laulma;koor Raivo siga;meetma dirigent konkurss
elamus koor Publica;konservatoorium tütarlastekoor ütlema;partma nimeline festival;plaadifirma Budapest raadio;inimene olek lava;eelvõistlus finaal laulma;koor Jugoslaavia kutsuma;Ingerimaa õhtu konkurss;käima varem Kuuno
minut jälle pilt;Peela pardok nimeline;aeg koor konkurss;seitsmes 12 võtma;partma teos esitamine;festival käima nimelt;koor festival tooma;kammerkoor kategooria kohustuslik;vanem muusika 11
Tormis külaline lint;nimi konkurss nõukogu;festival tooma kontsert;esindaja käima varem;hääletus no altar;kontsert kaunis pansion;temperamentne publik kontsert;kuulutama koor dirigent;presideaalne esinemispaik võib-olla
selge ülejäänud koor;kuur kõrge tase;koor eesti keel;kolmekordselt pärjatu sattumine;näima kontrollima intonatsiooniliselt;koor festival konkurss;võib-olla tavaline kontserdiandmine;Ungari muusikapärane laulma;Tšehhoslovakkia suur segakoor
konservatoorium naiskoor üheksas;aasta rääkima kaks;kohustuslik laul järjest;varem kogema sööma;üpris selge ettekujutus;ütlema kutse aeg;esitamine üpris suur;publik maailm koorifestival;tase osa võtma
võõramaine koor eesti;muusika ehitama partituur;korraldama aasta konkurss;seletama sobima värv;ootama nojaa asi;jääma kooritud Ungari;ellerhein dirigent Tõnu;hästi laulma karmine;üldiselt üpris vähe
täitmine Žürii laud;maa gigant torm;loomulikult Ungari muusikapärane;maailm kõrge maine;partner teos laulma;maailm koorifestival juht;tormine arvatud laureaat;naiskoor konkurss osa;üldiselt liikumine koorimuusika
dema kloriana tants;põhjalikult töö suutma;tahtma ütlema konkurss;Estonia kontsentraat veidike;ütlema koor konkus;üldse toimuma kontsert;edukalt koor festival;Akadeemia meeskoor ütlema;koor Raivo siga
laud partituur näima;leidma ase folkloorifestiva;lootma lõpetama festival;12 võtma lint;andma suur osa;garanteerima Ungari kuur;Akadeemia meeskoor ütlema;koor Soome Tšehhi;arv nähtavasti piirama
suurem programm võib-olla;olek lava eriti;koor neljas kood;ellerhein dirigent Tõnu;meeldima mugandama saal;laulma dirigent nõudma;koor festival konkurss;laulma dirigent nõudma;meelekeva aprill kindel
suurem keskendumisvõime žüriil;kuus kontsert päev;esimene õhtune kontsert;Lõuna-Karoliina kontsertkoor hea;jääma atmosfäär andma;kutsuma festival maailm;terve kontsert laulma;Tšehhi kaks koor;mõiste õismägi Mustamäe
montaaž müüma Budapest;Lõuna-Karoliina kontsertkoor Housen;laul tehn nimi;publik kontsert üldse;konkus suurem autoriteet;festival konkurss külalismaa;publik kontsert üldse;aeg koor konkurss;koor konkus suurem
muusika mõiste õismägi;viimane laure kontslane;neljas kood üldse;mäng Victoria Ave;võimelisus vorm kohutavalt;kontslane kulgema kontsert;meeskoor ütlema kutse;koor dirigent preemia;koor eesti keel
festival nägema sõitma;Žürii laud partituur;teadmine ootama festival;paremini näitama lühike;kuulma tase üpris;teos kuulama pela;kontsertkoor üldse võrdlema;koor hästi laulma;veidike väiksem Tartu
keel võimalus esitamine;tase garanteerima Ungari;Teaduste Akadeemia naiskoor;küllaltki soliidne punkt;publike asi arvama;osa võtma eesti;võib-olla terve kontsert;koor Budapest finantsiline;eesti rahvas Veljo
sõitma Helsingi muusikafestival;kolmekordselt pärjatu sattumine;festival varem käima;hästi sobistama meel;ettepanek press avaldama;muusikafestival Helsingi Juhlavik;koor esitama moora;kontsertkoor Housen kammerkoor;käima nimelt festival
eesti kool antseet;konkurss meetma dirigent;sattuma lihtsalt festival;päev konkurss nägema;tase ütlema koor;ütlema koor konkus;kontsert minek saal;150 45 rahvalaulukonkurss;joon algama üpris
suur tekst üpris;huumor hoidma publik;näiteks konkurss kaks;üldse võrdlema konkurss;preemia jälle panema;käima koorijuht segakoor;dirigent konkurss paratamatult;konservatoorium tütarlastekoor ütlema;kontsert päev seitsmes
pansion hotell buda;Budapest finantsiline nimi;muusika toimuma kell;veidike suurem programm;käima andma kümmekond;tõusma Eerika koor;koorifestiv korraldama aasta;koor varem konkurs;paratamatult koor hästi
võrdlemisi võimelisus vorm;45 rahvalaulukonkurss osalema;kaheksas õhtune kontsert;dirigent konkurss paratamatult;õnnestumine veidimsemaima varem;koor Jugoslaavia kutsuma;Ungari koor Monte;printsiip esinev koor;rääkima kaks võit
laul programm Savena;konkurent üldse sättima;laulma muusika mõiste;lava eriti meeldima;soliidne punkt kogus;võõramaine koor eesti;tooma kontsert andmine;hästi laulma dirigent;hääletus no altar
üpris suur narveerimine;kogema esitus laulma;kontsert Lõuna-Karoliina kontsertkoor;esinema Filipiini kammerkoor;kõrge tase garanteerima;kooriline arvama laulma;segakoor laulma muusika;kontsert laulma programm;elanik hea meel
eksimine interpretatsioon õnnestumine;folkloorifestiva 28 koorima;laulma dirigent nõudma;varem silm nägema;moment terve preemia;soov festival nägema;laulma karmine tormine;selge ülejäänud koor;kindel arv nähtavasti
klase uudsus moment;andma paratamatud publike;õnnestuma kutsuma kõrgem;veidi täpsemalt jääma;arvama esile tõusma;toretsema no konkurss;koor esinema avangardprogramm;sõit loomulikult Ungari;ütlema Debretsen sõitma
Eriksson Veski lämberg;laulma peenem nüanss;kontsertkoor üldse võrdlema;75 aasta siinne;olenema esitama eesti;Helsingi muusikafestival Helsingi;aasta konkurss näol;üheksas kammerkoor konkurss;28 koorima 12
sõprusühing inimene koorijuht;kammerkoor kategooria suur;festival nägema sõitma;rahvalaul range konkurss;laud partituur näima;kaks koor Jugoslaavia;muusika žüriiliike veidike;laulupidu Arvo Ratassepp;14 august töö
antseet juhatatud Üliõpilass;kontsert kaunis pansion;õhtu konkurss üldiselt;kestma 14 august;võim vaade doonoleja;andma kontsert võluv;koor konkus suurem;eriti kasulik koor;Housen kammerkoor fänn
Ungari Euroopa võrdlemisi;lavastuslikult Ingerimaa õhtu;eelvõistlus finaal laulma;koosseis sõitma Helsingi;ime võib-olla tavaline;tundma huvi festival;suur segakoor laulma;järjestus koor esitama;28 surema kaheksa
üldiselt liikumine koorimuusika;delegeerima niisamamoodi folkloorifestival;võtma eesti kool;käsikiri mäng Victoria;moora olenema esitama;kulgema kontsert tõusev;nõudma dirigent dirigeerima;laulma võõramaine koor;kaba linn elanik
juhtuma eriline kokkuvõtmismoment;põhimõte lavastuslikult Ingerimaa;võib-olla Eesti meeldima;konkurss kõrge tase;preemia kuldmedal punkt;võtma eesti kool;andma kontsert võluv;koor Jugoslaavia kutsuma;konkurss tähtis asi
laulma muusika mõiste;punkt arvestus lugema;finantsiline nimi koor;fänn Roode raadio;tegemine klase uudsus;ungarlane võitma maailm;partma kohustuslik laul;raud ettekanne koor;esitama moora olenema
žüriil veidi täpsemalt;esimene osa eriti;koor konkurss meetma;lavastuslikult Ingerimaa õhtu;selge nägu koor;festival nägema sõitma;ütlema kutse aeg;saal päev kammerkoor;panema kark tundma
kõrge tase ütlema;õhtu laureaat kontsert;kasulik koor laulja;üheksas kammerkoor konkurss;tekkiv üldiselt eriline;pakkuma aasta rääkima;suur elamus koor;segakoor Teaduste Akadeemia;august töö 10
linn õhtu Serenaad;12 võtma lint;õigesti kuus kontsert;konkurss nägema esinemine;jääma hindamine kriteerium;käima nimelt festival;tegu folgifestival kuulutama;kontsert toimuma Peela;ungarlane võitma maailm
Jürgen Jürgens ütlema;range konkurss korraldama;konkurss kõrge tase;asi loomulik jätk;suvi ilus elamus;kontsert minek saal;festival andma kutse;suur elamus koor;saal päev kammerkoor
kontsert festival päev;taevane liikumine värv;koor laulja emotsionaalne;laure kontslane kulgema;kohustuslik laul programm;konkurss eesti koor;publik žürii põhjus;terve kontsert laulma;kontsert minek saal
üldse teadma võimalus;toretsema no konkurss;laulma kaks kohustuslik;kammersaal seletama sobima;küllaltki soliidne punkt;võtma Ungari Nõukogu;eriline tähelepanek kontsert;kasulik koor laulja;Jürgen Jürgens ütlema
õnnestuma üpris hästi;nimel näppama keha;andma kontsert võluv;laulma põhiliselt tormine;koor konkus suurem;esitus laulma võõramaine;paratamatud publike asi;koor konkurss meetma;õhtu lõik Inger
välismaa auhind BBC;välismaa auhind BBC;olukord konkurss osavõtja;sõitma Helsingi muusikafestival;reglement teadma kutsuma;koor Soome Tšehhi;koorijuht segakoor Teaduste;koor kategooria kaunikesti;muusikafestival Helsingi Juhlavik
fänn Roode raadio;käima koorijuht segakoor;konkurss kaks koor;halvem valmistama esindaja;avangardprogramm tugevam kartma;tegu folgifestival kuulutama;koorijuht koorikooriühing esimees;koorimuusika viimane aasta;videolint võtma väike
maine Debretsini õnnestuma;publik suurem kontsert;avaldama soov festival;tooma meelesoliiva presideaalne;kandma looming printsiip;kontsertkoor Housen kammerkoor;45 rahvalaulukonkurss osalema;Budapest raadio aasta;Savena 10 minut
andma põhjus üpris;videolint võtma väike;võimalus üldse järjekord;Tormis käsikiri mäng;suurem kontsert kontsert;koor festival tooma;kuulama pela partma;Roode raadio koor;12 võtma lint
konservatoorium tütarlastekoor ütlema;miljöö eriti sümpaatne;loomulikult tegemine klase;aken täitsa serenaa;kaks kohustuslik laul;nimi koor esinema;looming printsiip rääkima;Tõnu Kaljuste põhjus;inimene tingimata kohtuma
täitsa serenaa serenaad;konkurss tähtis asi;kontsertkoor hea kooril;Peela partok seatud;siga vast bulgaaria;ütlema konkurss kõrge;printsiip esinev koor;esinev koor varem;konkurss eesti koor
tooma meelesoliiva presideaalne;punkt meister punkt;konkurss osavõtja kammerkoorikonkurss;vanem muusika 11;vanem kammerkoor kategooria;aeg laulupidu Arvo;nimeline koor Budapest;Ungari kuur kõrge;varem Kuuno areng
eesti rahvas Veljo;muusikapärane laulma ungari;festival käima koorijuht;asula andma kontsert;nüanss esile tooma;tõsiselt aeg koor;ungari keel kogema;kammerkoor kategooria folgikategooria;Budapest viimane päev
partituur näima kontrollima;eriline kokkuvõtmismoment sündima;üldse võrdlema konkurss;edukalt delegeerima niisamamoodi;tooma meelesoliiva presideaalne;värv Ungari koor;nimi koor esinema;suur segakoor laulma;raske serveerima hea
eesti keel võimalus;Eriksson Veski lämberg;laureaat kontsert lõpetama;jõudma väike teade;võib-olla tavaline kontserdiandmine;tooma kontsert andmine;publike asi arvama;laulma ungari keel;esimene õhtune kontsert
vaste eksimine interpretatsioon;viimane päev kontsert;üldse käima kurss;leidma ase folkloorifestiva;partma kohustuslik laul;Ungari Nõukogu sõprusühing;arvama esile tõusma;õigesti kuus kontsert;võtma eesti kool
festival käima nimelt;kooril Plovdiv konservatoorium;festival Partok nimel;kark tundma kaunikesti;tase üpris selge;huvi festival andma;kontsert tõusev joon;autoriteet koor hästi;Peela partner teos
lõhe Tšehhoslovakkia suur;Ungari kuur kõrge;vesi partma kohustuslik;meeskoor võitma meeskoor;võimalus üldse järjekord;Eerika koor Raivo;elamus koor Publica;võtma Ungari Nõukogu;võit jälgima inimene
ütlema konkurss kõrge;esimene kontsert Lõuna-Karoliina;teadma võimalus sattuma;Filipiini kammerkoor vanem;meel tervitama kontsert;festival konkursiprogramm kammerkoor;koor eesti keel;eelvõistlus finaal laulma;Ungari koor Monte
kvaliteedisfäär olemine suur;festival Partok nimel;kontserdisaal paistma konkurss;esile tõusma Eerika;võitma publikkuma paat;laulja Hortu muusikus;kontserdiandmine tekkiv üldiselt;sõitma Budapest viimane;tugevam 75 aasta
teatud ime võib-olla;suurem keskendumisvõime žüriil;tegu folgifestival kuulutama;Eerika koor Raivo;tohtima pinge sattuma;dirigent preemia jälle;dirigent Tõnu Kaljuste;kammerkoor kategooria suur;hüüdma Ungari rahvusvaheliselt
üldse sättima olukord;sündima teatud ime;Euroopa riik kutsuma;laulupidu Arvo Ratassepp;loomulikult tegemine klase;esitama eesti rahvas;kohtuma lootma kutse;osa võtma eesti;laulma ungari keel
pinge õnnestuma pingerida;võtma lint plaadifirma;üldse teadma võimalus;kontslane kulgema kontsert;teatud ime võib-olla;arvama laulma laulma;publik publik varem;kontserdisaal paistma konkurss;sõit loomulikult Ungari
