EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavidsonoss aeg Iltu;nimelt siduma moskvamäeakadeemia;probleem rääkima 30;süttima tab esineja;plakat plakat tekst;kord rääkima asendama;seisukoht võtma Nõukogu;raamat tavaliselt Lenin;võib-olla kord rääkima
väikekodanlik nähtus termin;andma alkohol propagand;probleem varasem aeg;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;pikalt valdkond rääkima;võib-olla seltsimees võtma;Lenin kõne komsomoli;kindlasti arvestama eriti
toodud rebraat pilt;siduma moskvamäeakadeemia tudeng;rituaal võib-olla kord;-te aasta lõpupoole;üldsegi unustama reegel;laiaulatuslikum soovitus rääkima;hilisem nõukogu aeg;sündmus ütlema Vladimir;oluline võib-olla tähtis
sageli nägema brošüür;kuulaja soovima plakat;raadiokuulaja ilus pühapäev;hullem näitaja 50;andma lang laiem;praktiliselt aeg ilmuma;koosolek toimuma asjalik;nimelt küsimus rääkima;komsomoliorganisatsioon võib-olla seltsimees
variant katkine erre;kodanlik perverssus kirjutama;nimelt küsimus rääkima;suvi ilmselt tegemine;andma traagiline sündmus;tõsisem probleem rääkima;küsimus rääkima suhtumine;tegemine nõukogu aeg;võib-olla tähtis plakat
Uutron Ivietcheram tšist;alkohol propagand mobiliseerima;aeg hügieen tervishoiuprobleem;demonstratsioon lava näitama;soovitama autor asendama;kuuluma juu aeg;natukene jõudma rääkima;luuletama Nõukogu autor;uus rituaal võib-olla
raamatupood Natalia leebinna;hügieenikamp paania algama;nõukogu ajal toimuma;Webeliina kõlama ilusti;huvitav moment sageli;jääma meel rääkima;nõukogu olm kolm;raadiokuulaja ilus pühapäev;aeg ammendama võib-olla
rätik lõikama tong;leidma tekkima nomenklatuur;võib-olla kord rääkima;lükanud tõsisem teema;lastevanem kinkima reegel;nõukogu aeg oluline;tegemine nõukogu aeg;vahetevahel luuletama Nõukogu;kord vahetult revolutsioonijärgne
nähtus David Sonoshina;laps arvama komsomolikandidaat;pühapäev ühendama hea;üldse kirjutama artikkel;seos kaks nähtus;rääkima seltsimees kollantai;nimelt küsimus rääkima;las nõukogu ajal;30 -test kolmekümnes
nähtus termin lavidsonoss;vasakpoolsem komsomoli nimetama;toimuma kirik rääkima;kirjutama vana poishevik;andma alkohol propagand;loobuma rääkima kord;valdavalt nõukogu argielu;ühesõnaga autor jõudma;-te aasta ajaleht
nägema brošüür aeg;inimene bolševik komsomole;hügieeniolmeteema jääma asi;eraldi märk sümboliseerima;võib-olla termin aeg;termin aeg natukene;seisukoht osa seltsimees;Nõukogu autor luule;hukka mees üldse
katkine erre variant;võtma üritus osa;kolm seotud probleem;protseduur nägema mängima;äärmuslik moment arvama;kongress vast minuealine;punkt puudutama nõukogu;ilus suur rääkima;reegel kristlik maailm
väljapääs Stavalibk Smindovitš;säimema kool ühiselamu;teatud aasta jääma;viima näitlik hammas;reguleerima intiimsuhe tuletama;võib-olla seltsimees võtma;tervishoid Nõukogu olm;Nõukogu juht näiteks;mees üldse küsimus
stiin ristiisa Bulane;Aktšina küllaltki kirjandus;inimene viima nädalane;nähtus termin lavidsonoss;uus arusaam ateistlik;rääkima asi teatud;tõsisem teema tõsisem;võtma lugu kuu;ühiskond inimene jõudma
reegel Lenin kõne;hoidma väljapääsmatus olukord;andma traagiline sündmus;14 aasta piat;huvitav formuleering vastsündinud;mõistlik inimene kutsuma;pikalt valdkond rääkima;rääkima Nõukogu meditsiin;detsember 1925 väidetavalt
huvitama banaalsus entsüklopeedia;kasutama tsaariaeg poliitiline;sageli probleem nimi;sageli nägema brošüür;väikekodanlik nähtus termin;arvama komsomolikandidaat tähtaeg;rääkima huvitav moment;rääkima nakkus levima;kord 28 aasta
täna püüdma hügieeniolmeteema;punane lipp soovitama;ajal toimuma oluline;kolmekümnes aasta vahetevahel;inimene initsiatiiv initsiatiiv;aeg natukene andma;olu rääkima asi;äsja toimuma Lenin;Hiina kujutama tavaliselt
kirjutama nähtus Davidson;riik inimene terve;võib-olla tähtis plakat;karistatav otseselt temaatika;noor meeldiv inimene;võib-olla termin aeg;müstika Nõukogu tava;olu rääkima asi;algus esimene revolutsioonijärgne
taust toodud rebraat;huvitama banaalsus entsüklopeedia;võtma üritus osa;esineja noor meeldiv;aeg näide andma;tuletama meel rääkima;seltsimees võtma üritus;kord rääkima asendama;piinama sõna otsene
nädal uus sümbol;komsomoliorganisatsioon võib-olla seltsimees;mäletama kõne kuuluma;ilmselt tegemine antud;enam-vähem kompleks suhtumine;nimelt küsimus rääkima;kord rääkima asendama;kahekümnes aasta Nõukogu;unustus võib-olla märksõna
laiem tähendus tson;eriti õnnestuma hambahar;uus rituaal võib-olla;liit populaarsem luuletaja;võim pakkuma vaatama;rääkima huvitav moment;termin aeg natukene;tuletama meel rääkima;käigus kord 28
ütlema tähendama Davidson;klubi saabuma vanaema;hea nädalavahetus nõukogu;suur võtma klubi;uus termin tänapäev;tähendama varem hiljem;rääkima tava komme;Üx Trotski kõne;ajaliselt langema 20
maa sanitar prossisheen;komsomoli nimetama vasakpoolsem;rääkima huvitav moment;klubi jällegi soovima;formuleering vastsündinud vastristitud;korras soovitus kargama;üleskutse mõistlik inimene;rääkima muutus tähine;rippuma viimane kord
Smidovitš kirjutama mõistma;esindaja noor sümboliseerima;oluline võib-olla tähtis;väljapääs pime nägema;soovitama toimima konkreetne;sageli tegemine nõukogu;laiaulatuslikum soovitus rääkima;nõukogu aeg oluline;fakt võib-olla märksõna
tuntum nimi Davidson;seletustöö alluma tervishoid;korraldama näitlik üritus;üldsegi unustama reegel;ülesanne viima vastav;üleskutse aeg levima;rääkima kord nädal;seisukoht võtma Nõukogu;vajuma unustus võib-olla
rebraat pilt fantaasia;arusaadav raha võimalus;sündmus juhtuma nõukogu;võib-olla seltsimees võtma;moment arvama aeg;lükanud tõsisem teema;üleskutse aeg levima;Nõukogu meditsiin kahekümnes;24 aasta 28
ütlema Vladimir Iljitš;rüks 20 -test;protsess aasta tähendama;meditsiiniline terve terve;abstraktne konkreetne lugu;vahetevahel luuletama Nõukogu;tänane koosolek algama;nimelt siduma moskvamäeakadeemia;sõitma Hiina kujutama
tänav aeg näide;ristiisapoolne Unadžarski lihtsalt;rääkima eraldi näiteks;kasutama tsaariaeg poliitiline;kaks nähtus tuletama;viima aeg natukene;mõistlik inimene kutsuma;Ossina ajaleht 20;võib-olla seltsimees võtma
oluline tähendus Üx;hukka vasakpoolsem komsomoli;revolutsioonijärgne aasta eriti;Trotski komnoor üldse;intiimsuhe oluline moment;sündmus juhtuma nõukogu;jääma meel rääkima;nädalavahetus nõukogu olm;-te lõpupoole ilmuma
võib-olla märksõna sündmus;aeg kutsuma vabanema;korraldama suur üritus;erakordselt populaarne Tanja;andmed olukord andmed;vast minuealine inimene;rääkima asi teatud;neljateistaastaselt komsomoli kaua;20 -te keskpaik
kollantai vabadus sfäär;nimi Davidson teadma;tervis hügieen artikkel;nägema mängima internatsionaal;variant äärmuslik moment;koosolek toimuma asjalik;osa väljapaistalt Nõukogu;lahkumine Smidovitš kirjutama;ajama naerma raamat
lihtsalt las nõukogu;rasvane miinusmärk paigutama;mobiliseerima koosolek toimuma;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;nõukogu võim hiljem;rääkima rajama saunu;armastus tähendama Nõukogu;seisukoht võtma Nõukogu
kole asi mõte;initsiatiiv omapoolne parteiinstitutsioon;suhteliselt loomulikult juhus;brošüür aeg avaldatud;asutama moodustama spetsiaalne;elamistingimus olu rääkima;tuletama meel rääkima;märk inimene bolševik;Moskva komnoortekonverents 24
näide nõukogu aegne;noor sümboliseerima maailm;näide nõukogu aegne;laps arvama komsomolikandidaat;termin aeg natukene;nõukogu olm kolm;jääma natukene selgusetu;rääkima huvitav moment;20 -te algus
võib-olla märksõna vaevalt;härra härra mees;rääkima asi teatud;protsess aasta tähendama;tasuma üldsegi unustama;Nõukogu meditsiin kahekümnes;küsimus loobuma loomulikult;kese rääkima nakkus;Natalja leeb raamat
plakat teenima hügieenipropaganta;näiteks brošüür raamatuke;mõistlik inimene kutsuma;eri rass esindaja;näiteks artikkel suhtumine;reegel asi tekkima;küsimus nõukogudevariant ettevõtmine;üldse küsimus lugu;Unadžarski lihtsalt list
hügieeniolmeteema jääma asi;oluline aeg hügieen;püüdma hügieeniolmeteema jääma;Smi jäänu terve;moodustama spetsiaalne loomulikult;aeg viidud küsitlus;raadiokuulaja ilus pühapäev;lugu kuu mõiste;20 -te lõpupoole
jällegi kole asi;punane täht andma;inimene professor Ivanov;tooma rüks 20;radikaalne jälle lugu;rääkima kord nädal;probleem rääkima 30;uus tekst kõlama;täielikult loobuma rääkima
ajaleht sirv mänam;kirjutama vana poishevik;pereprobleem väljapääsma inimene;yks vana poishevik;otsima antud kontekst;rääkima tava komme;kahekümnes aasta Nõukogu;Webeliina kõlama ilusti;enam-vähem rida ankrupskaja
antireligioosne propagand enam-vähem;nõukogu aeg propagand;inimene isiklik küsimus;näide nõukogu aegne;meeldiv inimene vehima;komsomoli kaua kandidaat;puhkema suur diskussioon;Ivanov paratamatult natukene;küsitlus uuring no
vedur loogika märksõna;kuritegu naine väikekodanlik;näiteks brošüür raamatuke;pätma viima näitlik;suhtumine komme tava;nõukogu argielu tooma;meel tänane koosolek;-te algus esimene;spetsiaalselt otsima antud
propagand maailmakäsitlus küsimus;märk harjuma punane;võib-olla termin aeg;nägema väljapääs Stavalibk;agitatsioon reaalne võimalus;nõukogu aegne kahekümnes;elamistingimus olu rääkima;nõukogu olm kolm;Ossina ajaleht 20
asi nägema artikkel;tuss mobiliseerima hammas;kolmekümnes aasta vahetevahel;lõpupoole kirjutama nähtus;oluline moment arvestama;nõukogu tegelikkus ilmuma;sageli tegemine nõukogu;leidma bolševik saatma;märkimine puudutama üldse
mainitud Natalja leeb;leidma väljapääs pime;kuulaja eriti inimene;kuritegu karistatav otseselt;vastav suunaline agitatsioon;tervishoid Nõukogu olm;professor Ivanov paratamatult;varem hiljem 37;las nõukogu ajal
ristiisapoolne Unadžarski lihtsalt;väljapääsmatus olukord lõpuks;natukene rääkima Nõukogu;aeg üritus lastevanem;aspekt kumama natukene;rääkima muutus tähine;natukene selgusetu üksikjuht;rääkima eraldi näiteks;enesetapp 1926 aasta
Esseninshima enam-vähem sisu;märksõna tervis hügieen;vanaema sageli probleem;Pebeliina saksa sotsiaaldemokraat;võimalus ehitama normaalne;rääkima asendama vana;rääkima nakkus levima;hea nädalavahetus nõukogu;inimene silm riik
plakat üleskutse mõistlik;tänapäev vaieldamatult kahekümnes;võtma lugu kuu;autor asendama klaas;iseloomustama artikkel sisu;väljapaistalt Nõukogu juht;Ivanov paratamatult natukene;Smindovitš kirjutama aeg;töölisnoor õhtuti magama
noorsookommunistlik internatsionaal ülesanne;elamistingimus olu rääkima;meel rääkima luuletaja;aru autor üldse;inimene isiklik küsimus;soovitus rääkima kasutama;kombestik rääkima tava;aeg natukene nõukogu;kirik rääkima eraldi
hügi linnalik variant;homoseksualism üleskutse aeg;aasta eriti inimene;sotsiaaldemokraat Peebel au;uus rituaal võib-olla;meel tänane koosolek;olek laskma mõnitama;artikkel autor mõistma;naerma raamat tooma
nõukogu ajakirjandus tavaliselt;toodud rebraat pilt;kolm kord aasta;näit tembeldama osa;reegel asi tekkima;komsomole kord vahetult;võrdlema hilisem nõukogu;kirjutama aeg ajaleht;loobuma igant vale
suur rääkima mõistatus;kord Majakovski jääma;natukene jõudma rääkima;reaalselt nägema tolleaegne;nimi valik uus;kõne kuuluma kohustuslik;murranguline seisukoht võtma;Lenin matus traagiline;ammendama võib-olla aktuaalne
küsimus nõukogudevariant ettevõtmine;ühiskond pereprobleem väljapääsma;ajaleht kirjutama inimene;nimi Webeliina kõlama;inimene hambahari tekst;inimene viima nädalane;aeg rajama asutama;täielikult loobuma rääkima;natukene rääkima Nõukogu
aeg hügieen tervishoiuprobleem;demonstratsioon lava näitama;oluline aeg hügieen;eraeluvaldkond täis teadma;uus tekst kõlama;hea nädalavahetus nõukogu;vaja ütlema tuletama;termin lavidsonoss aeg;juhtuma nõukogu ajakirjandus
tund Gabrist bestel;arusaam ristimine asendama;aeg näiteks inimene;Ossina mõiste iseloomustama;ütlema tuletama meel;haakuma tervishoid Nõukogu;rääkima asendama vana;kirjandus lahti seletama;märts aeg tegemine
Davidson Ossina ajaleht;õppima kandma seminar;nõukogu aeg oluline;20 -te keskpaik;abort Davidson suutma;toimuma oluline drastiline;probleem küsimus nõukogudevariant;meel rääkima luuletaja;professor Ivanov paratamatult
enam-vähem sisu mõistma;tervishoiuprobleem tuletama kord;loobuma rääkima kord;võitlus tissident üldtuntud;reaalne võimalus looma;kombestik rääkima tava;Nõukogu variant kirjutama;lõpupoole ilmuma inimene;juhtuma 1926 aasta
üldse kirjutama artikkel;riiklik aspekt kumama;juhtuma nõukogu ajakirjandus;katkine erre variant;mõiste andma lang;köik paratamatult täna;nõukogu tegelikkus ilmuma;mees üldse küsimus;tavaliselt artikkel 20
punane ristiisapoolne Unadžarski;kirik aeg kutsuma;ajalugu kõrgkool mäletama;Iltu tänapäev unustama;moodustama spetsiaalne maa;minuealine inimene võimalus;komsomoliorganisatsioon võib-olla seltsimees;terve ühesõnaga autor;algama 1928 aasta
nägema väljapääs Stavalibk;õigusalane dokument puuduma;juhtuma 1926 aasta;Tiina Täht sõitma;uus võim pakkuma;rääkima eraldi näiteks;aeg natukene andma;näiteks inimene professor;tekst uus tekst
populaarne Tanja süttima;vajama terve tugev;probleem küsimus nõukogudevariant;ettevõte klubi jällegi;plakat kutsuma hoidma;rääkima kasutama vana;nõukogu aeg oluline;inimene hambahari tekst;kahekümnes aasta 20
küsimus lugu peamine;protsess aasta tähendama;töö näiteks artikkel;andmed avalik tulemus;matus rituaal kombestik;varem esseenine tundma;Nõukogu juht näiteks;rääkima seltsimees kollantai;enam-vähem ajaliselt langema
mõistma hukka nähtus;Smindovitš kirjutama aeg;märgiline tähendus aasta;kõne komsomoli kolmas;ilus noor inimene;lõppema äsja toimuma;inimene professor Ivanov;37 jääma eraldi;aasta Nõukogu liit
vana plakat olmehügieenipropandas;ikoon suudlemine kaks;kirik rääkima eraldi;drastiline muudatus Tsaari-Venemaa;tooma kaks nimetama;seadma kord olulisem;näide nõukogu aegne;laiaulatuslikum soovitus rääkima;37 jääma eraldi
viidud küsitlus uuring;süüdistus kasutama tsaariaeg;rääkima Nõukogu meditsiin;näide suur hügieenikamp;aeg näiteks inimene;üleskutse mõistlik inimene;kõne komsomoli kolmas;mõttelaad Essenintšina seadma;Tsaari-Venemaa karistama karistatav
enam-vähem vaja vedur;temaatika tegelema otsus;näiteks puhaarin kirjutama;1937 märgiline tähendus;moment arvestama aeg;niikuinii teadma aeg;vahetevahel luuletama Nõukogu;küsimus loobuma loomulikult;tõsisem probleem rääkima
osa väljapaistalt Nõukogu;eraldi märk sümboliseerima;paratamatult natukene rääkima;vesine tiin protseduur;kolmas kongress vast;aru jutt terve;tähendama Nõukogu variant;kujutama suur võtma;loobuma loomulikult loobuma
Pebeliina ilus tütarlaps;näide suur hügieenikamp;aasta tähendama varem;üksiknäide pikem laiaulatuslikum;igand maksma esimene;pakkuma vaatama mainitud;amet diskeskkomitee naisosakond;jõudma rääkima huvitav;varem hiljem 37
Davidson abielu kõrgkool;hügieenialane propaganda siduma;raske mõistma seos;hammas hoidma ilusti;reegel kingitus raamat;nädal raam korraldama;peatuma valdavalt nõukogu;Maksim Gorki kuuluma;nimi valik uus
plakat olmehügieenipropandas plakat;samasooline inimestevaheline suhe;koolitama kord probleem;viimane kord mägi;nomenklatuur valdavalt varustama;murranguline seisukoht võtma;nõukogudevariant ettevõtmine vajalik;Tiina näide nõukogu;asi teatud inimene
rida ankrupskaja kollantaja;igand maksma esimene;õnnestuma hambahar ilmselt;riik vajama terve;toimima konkreetne plakat;jutt terve variant;juhtuma nõukogu ajakirjandus;mõte peatuma mees;inimene bolševik komsomole
tervis hügieen artikkel;suhtumine muutus tähine;fakt võib-olla märksõna;seltsimees võtma üritus;riik riiklik aspekt;moment arvama aeg;väljapaistalt Nõukogu juht;aeg näiteks inimene;üldtuntud fakt võib-olla
termin Esseninshima enam-vähem;hoidma käsi kinni;inimene oskama ütlema;säimema kool ühiselamu;kujutama tooma näide;soovitus kargama tegemine;laskma mõnitama laskma;komsomolikandidaat tähtaeg 14;kõlama hävitama homoseksualism
internatsionaal sõda aeg;üritus lastevanem kinkima;küllaltki oluline tähendus;Esseninshima enam-vähem sisu;intiimsuhe tuletama meel;aeg inimene teadma;soovitus rääkima kasutama;näiteks puhaarin kirjutama;30 -te aasta
igant vale mõttetu;ajal toimuma oluline;aasta vahetevahel lähenema;vaatama mainitud Natalja;rääkima huvitav moment;-te lõpupoole ilmuma;soovitus kargama tegemine;kuuluma juu aeg;arvama aeg minevik
arov transport sanitar;yks vana poishevik;oluline radikaalne jälle;poeet eeskuju järgnema;tava esteetika esteetika;tooma tänav aeg;loomulikult mõistma hukka;Eia reegel Lenin;esimene aasta esimene
noor sõprus ühtsus;alluma tervishoid rahvakomissariaat;näiteks säilima foto;noor sümboliseerima maailm;kaks mõiste seoses;näide nõukogu aegne;kord probleem küsimus;tähendama varem hiljem;elu enesetapp 1926
Idieljasane Roo Smi;Trotski nimetama repahhaalne;kuuluma endine ühiskond;kasutama vana plakat;kuu mõiste andma;võtma Svis ilmnema;loobuma rääkima kord;ütlema tähendama Davidson;fašism raske mõistma
nägema artikkel autor;sõprus ühtsus hoidma;konkreetne lugu mõistma;keskpaik 20 -te;minuealine inimene võimalus;seisukoht võtma Nõukogu;võib-olla termin aeg;Nõukogu vabadus kestma;konkreetne ettevõte kohalik
sõna otsene tähendus;nakkus levima ristimine;aasta näiteks Moskva;30 protsent noormees;seoses aeg tasuma;mäletama kõne kuuluma;koolitama kord probleem;riik inimene terve;oluline drastiline muudatus
pioneer rätik lõikama;tähendama Nõukogu variant;nägema tolleaegne ajaleht;niikuinii teadma aeg;sündmus aeg üldtuntud;sõna võtma kork;sfäär suhe rääkima;rääkima asendama vana;Nõukogu Venemaa paljus
üldse erakordselt populaarne;tervishoid Nõukogu olm;transport nimel sanitaarne;ütlema Vladimir Iljitš;tuhanded-tuhand noor inimene;vahetevahel lähenema aasta;laskmine huvitama banaalsus;soovitus rääkima kasutama;riik huvi riik
küsimus riik probleem;nõukogudevariant ettevõtmine vajalik;võib-olla aktuaalne põhimõte;komnoor üldse erakordselt;initsiatiiv initsiatiiv omapoolne;vehima käsi sõnavõtt;võib-olla kord rääkima;nõukogu aegne kahekümnes;hiljuti ilmuma huvitav
radikaalne jälle lugu;prossisheen sanitaarharidus maja;inimene väljapääs elus;lastevanem kinkima reegel;niigi selge arusaadav;kirjutama ajaleht tänane;viima aeg natukene;pühapäev ühendama hea;näiteks 28 aasta
mõistma nimi tegelikult;banaalsus entsüklopeedia peatuma;raamat ilus kingitus;kaduma kolmekümnes aasta;Siber süüdistama punkt;peatselt väljapääs natukene;nõukogu argielu tooma;üldse kirjutama artikkel;homoseksualism suhtumine homoseksuaal
nõrk põeton nõrk;maailm laps ristima;vabanema kiriklik müstikas;nähtus David Sonoshina;üldtuntud fakt võib-olla;kumama natukene jõudma;arvestama eriti puudutama;inimene piir termin;1925 väidetavalt küllalt
hoidma väljapääsmatus olukord;esinema komsomoli Moskva;professor Ivanov paratamatult;püüdma hügieeniolmeteema jääma;võim esimene aasta;aeg oluline juhtima;soovitama toimima konkreetne;natukene jõudma rääkima;autor üldse kirjutama
artikkel autor mõistma;mägi lõpetama luuletus;terve inimene töötama;kirjutama nähtus Davidson;vahetus terve uus;tundma köik tänapäev;ammendama võib-olla aktuaalne;parajasti mõtisklema nimi;traagiline surm detsember
homoseksuaalsus kodanlik perverssus;pühendama üldriiklik propagand;asi teatud inimene;rasvane miinusmärk paigutama;inimene oskama ütlema;komsomoliorganisatsioon võib-olla seltsimees;suhteliselt loomulikult juhus;rääkima luuletaja populaarsus;revolutsioonijärgne aasta 20
Gabrist bestel auk-au;Davidson Aktšina küllaltki;diskussioon armastus küsimus;asi nägema artikkel;peks asendama uus;natukene nõukogu võim;raskesti aru jutt;plakat mõistma isa;aasta märts aeg
märksõna terve vedur;kiriklik müstikas säilitama;asi õhk rippuma;joonistama eriti õnnestuma;plakat üleskutse mõistlik;jälle lugu nägema;Trotski kõne sattuma;Lenin matus rituaal;Ivanov paratamatult natukene
tson nähtus ületama;õpe näitus jääma;sümboliseerima erimaa sündmus;vana ühiskond pereprobleem;koosolek toimuma asjalik;juhtuma nõukogu ajakirjandus;nõukogu aegne kahekümnes;sisu võimalik tänapäev;isiklik küsimus riik
küsimus loobuma loomulikult;väljapääsma inimene väljapääs;tekkima uus termin;Siber võrdlema hilisem;tissident üldtuntud fakt;ütlema tuletama meel;tervishoiuprobleem tuletama kord;kolmekümnes aasta plakat;märk inimene bolševik
Tiina Täht sõitma;sümbol märk tava;meel rääkima seltsimees;lahkumine Smidovitš kirjutama;plakat aeg ammendama;ajal toimuma oluline;natukene intuitiivselt lükanud;tänapäev aru autor;aasta näiteks Moskva
hea nädalavahetus nõukogu;arv meel kokkuvõtas;uus inimene viima;pikem laiaulatuslikum soovitus;nägema inimene isiklik;Nõukogu juht näiteks;toimuma oluline drastiline;mainitud Natalja leeb;üldse kirjutama artikkel
näide lõpetus nimelt;aeg lääs jo;toimuma oluline drastiline;rass esindaja noor;kujutatud pilt kasutatav;tegelema otsus murranguline;näiteks inimene professor;28 aasta näiteks;20 -te aasta
ilus nimi Webeliina;inimene professor Ivanov;asi tekkima suur;otsima antud kontekst;paragrahv reguleerima intiimsuhe;muuseas tuletama hääl;üldse küsimus lugu;vaja ütlema tuletama;otsima antud kontekst
vale mõttetu jumal;kolmekümnes aasta vahetevahel;aasta lõpupoole kirjutama;põimima sageli nägema;sümboliseerima erimaa sündmus;natukene intuitiivselt lükanud;seletustöö alluma tervishoid;oskama ütlema tähendama;loomulikult loobuma loobuma
Venemaa paljus eeskuju;vehima käsi sõnavõtt;ühiskond inimene jõudma;tsaariaeg poliitiline relv;uus inimene viima;tegemine antud variant;tegelema otsus murranguline;täis teadma Nõukogu;soovima kujutama suur
tähendus Üx Trotski;terve ühesõnaga autor;ilus suur rääkima;kaks nähtus tuletama;antud variant äärmuslik;unustama võib-olla termin;käitumine olek laskma;sõna-sõnalt enam-vähem vaja;muudatus Tsaari-Venemaa karistama
üritus nimi Idieljasane;surm detsember 1925;vana ühiskond pereprobleem;kampaania ajaleht kirjutama;arusaam ristimine asendama;mõte kordama niigi;natukene nõukogu võim;sümbol vaja lahti;terve inimene töötama
märk sümboliseerima erimaa;üritus osa väljapaistalt;võib-olla seltsimees võtma;seletama nimelt Tõuk;terve uus inimene;tava komme siduma;kuulaja eriti inimene;viima aeg natukene;nõukogu aeg oluline
prossisheen sanitaarharidus maja;hoidma puhtus brošüür;pikapeale kaduma kolmekümnes;Smidovitš aeg tuntud;riiklik aspekt kumama;natukene selgusetu üksikjuht;vaevalt kuulaja eriti;kirjutama inimene mobiliseerima;langema 20 -te
Stavalibk Smindovitš kirjutama;fakt peatuma viima;töötama paremini parem;kirjutama Jessenin andekas;tootma terve range;küsimus loobuma loomulikult;märksõna vaevalt kuulaja;peatuma viima aeg;aeg linn tuhanded-tuhand
