EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkulepe vastav küsimus;määr annetaja reformierakondlane;uus kaart taotlema;sõiduk omama sooduskaart;meetod erimeelsus jätkuma;käibemaksupettus põllumajandusminister Helir-Valdor;kehtestamine kütusemüüja vältima;nõus tahtma Eesti;inimene näiteks sõiduauto
välisminister pressikonverents kuulutav;väljendama enamik soov;graafiline kunst areng;kontekst sõnastus Vene;ülempiir seadmine erakond;toetama 100000 euro;40 protsent valitsus;häbiväärne rahvusringhääling raadiouudis;homme pärastlõuna kiiresti
mõju väiketankla põhimõte;lääs heanaaberlik suhe;uus padaorg talv;sotsiaaldemokraat Sven Mikser;taotlema teema täiendav;jaotus omavalitsus nägema;eraldatud jaotus omavalitsus;jätkuma valitsus kinnitama;juht Venemaa soovima
keerenditagisivaateline näitus Eesti;protsent avalik veebileht;vanem inimene näiteks;järjekindel järelevalve tooma;soov olukord parandama;IRL tagatisraha kehtestamine;valitsus täiendav mehhanism;kaheksa eeter Päevakada;hoolitsema säilima tundma
neli inimene juhtsapeks;Hodorkovski kord süüdimõistmine;teehooldusfirma registreerima põhitegevus;vältima käibemaksupettus valitsus;küsimus otsus mõju;euro suurune tagatisraha;seadusemuudatus erimärgistatud vedelkütus;president lihtsalt täitma;kuus aasta korrastama
seletus Eesti setu;oluline punkt muutus;kerge lumesadu ilm;lugema sõit sõidusoodustus;kehtiv maakoodeks seletama;korrastama annetaja kulutama;omavalitsus valitsus täiendav;kinnitus jääma Venemaa;40 protsent rahamaht
kõrgetasemeline niukne valge;nõudma lennuõnnetus puudulik;käima välisminister pressikonverents;määr annetaja reformierakondlane;valimiskulu ülempiir seadmine;erakond rahastamisallikas 100;ülempiir seadmine erakond;protsent valitsus toetama;Krister Paris Moskva
vastuolu rahvusvaheline õigus;saarlane sõiduk omama;maailm nägema vektoriline;2003 aasta majanduskriis;kehtima maa vastuolu;vältima käibemaksupettus põllumajandusminister;aasta raha jagamine;Keerendilooming kajastama Eesti;kinnitama täna Moskva
talv tõenäoliselt aru;aasta kehtiv maakoodeks;öö hakul puhuma;nii-öelda hindama tegelik;uus hoolitsema säilima;seadusemuudatus erimärgistatud vedelkütune;erimeelsus jätkuma valitsus;punkt muutus rahastamine;Parts sõna omavalitsus
graafiline kunst areng;varimajandus kasu erakond;kehtima seadus hea;tegelema kuulma tegelev;kerge lumesadu ilm;erakond rahastamine jätkama;teostatav tagatisraha suurendama;miljon euro ülevaade;toetama opositsioonierakond esitatud
kummaline komme sõnavõtja;kelmsaar majandus kommunikatsiooniminister;ida tuul nõrgenema;hulgikütuseäri tegelev ettevõte;sõna taotlema teema;aruanne Poola president;annetaja kulutama deklareerimine;opositsioon erakond esitatud;näiteks saarlane sõiduk
hulgikütuseäri tegelev ettevõte;praktiliselt teostatav tagatisraha;lugema sõit sõidusoodustus;Avo Keerendilooming kajastama;Aavo keerama eksperimenteerima;40 protsent valitsus;igapäevategevus valimistegevus summaarselt;hüvitamine otsetoetus Venemaa;hõljuma suhtlema niukne
heanaaberlik suhe tänavune;Venemaa soovima maailm;tõenäoliselt aru andma;eraldatud rahasumma tänavu;tooma muutus poliitiline;varimajandus osakaal 40;kinni maksma küsimus;piirama Lavrov inimene;Lavrov andma seletus
sõltumatu audit võimaldama;eelnev elu töö;kindlasti sõltumatu audit;maksma lumi koristaja;maht meede kindlasti;majandus kommunikatsiooniminister Juhan;jätkuma valitsus kinnitama;erakond varjatud rahastamine;mure Venemaa juurdlus
Lavrov inimene õigus;seisundinõue teatud muudatus;hetk julgema väitma;käibemaksupettus valitsus toetama;seadus pandud ülesanne;kommunikatsiooniminister Juhan Parts;täna otsus valitsus;nõrgenema kolm kaheksa;töö 1950 aasta
Kristiina Ojuland ettepanek;escort uus kaart;põhimõtteliselt viima teehooldusfirma;tõenäoliselt aru andma;valitsus täna otsus;riik jälgima kampaania;otsetoetus Venemaa välisminister;käibemaksupettus valitsus toetama;ülevaade Vallo kelmsaar
erakond rahastamine Adams;organisatoorne kokkulepe vastav;sõna Aavo keerama;tegelik reklaam maht;sooduskaart automaatselt juht;vanameister Avo keerenditagisivaateline;küsimus valitsus täna;kelmsaar majandus kommunikatsiooniminister;rahastamine 2003 aasta
tähtsus riiklik küsimus;külg varimajandus kasu;60 aasta graafik;vältima käibemaksupettus põllumajandusminister;erakond antseerimine hetk;justiitsminister Jüri Adams;maksimaalselt annetus määr;aasta raha jagamine;inimene õigus eesti
jääma Venemaa eesmärk;koduleht reisija piletisoodustus;Margitta Otsmaa Riigikogu;Tuski sõna taotlema;homme päev sadama;õieti kehtima seadus;juurdlus poliitiline kontekst;sotsiaaldemokraat Sven Mikser;seadmine erakond üksikkandidaat
arvamus arvamus õigsus;sõltumatu audit võimaldama;küllaltki erootiline kahestus;ärrituma üksnes Eesti;vaatama tegutsema elama;komme sõnavõtja Jüri;rahastamine ajalugu kujunemine;jätkama Uku Toom;likvideerimine peaminister Andrus
avalik veebileht kättesaadav;suur varimajandus osakaal;aasta kehtiv maakoodeks;eksperimenteerima teistmoodi kangekaelne;toetama opositsioonierakond esitatud;likvideerimine peaminister Andrus;nõue kehtestamine kütusemüüja;tagatisraha kehtestamine nõus;saarlane lubatud 50
endine justiitsminister Jüri;miljon euro ülevaade;aasta raha jagamine;juhtsapeks automaatselt saarlane;kuulma uudis ;arvamus õigsus tegevusluba;vajadus raha valimine;hommik taanduma sada;ukaas keelama piiriala
kaotama üleüldse erimärgistatud;lubama varjatud annetus;põhimõte lihtsalt IRL;saar selgem nõrgenema;tegevusluba juriidiline isik;erimeelsus jätkuma valitsus;paar mõte sotsiaaldemokraat;osa ettekanne erakond;uus hoolitsema säilima
lennuõnnetus puudulik peaminister;teehooldustöö uus padaorg;komme sõnavõtja Jüri;neli inimene juhtsapeks;suhe lääneriik parandama;seadus hea vajalik;Parts vajalik juriidiliselt;seletus Eesti setu;2012 aasta talv
täna Moskva soovima;sünnipäev tähistav Avo;režiim sisseseadmine Krister;sõna Aavo keerama;kujunemine tooma oluline;veebruar Tallinn Vabaduse;euro ülevaade Vallo;saarlane lubatud 50;valimine raha vähe
saatas tasu viisareziim;kõrgetasemeline niukne valge;rõõm vahest vaatama;uus kaart taotlema;otsus mõju väiketankla;taotlema teema täiendav;nõus kinnitama majandusminister;Venemaa juurdlus poliitiline;töö uus hoolitsema
põhiseadus autor endine;euro välismaa Venemaa;kasutama täiendav mehhanism;areng ütlema galerii;erootiline kahestus kujund;panema riik jälgima;poliitika täna Sergei;üksnes Eesti eurosaadik;35 40 protsent
pärastlõuna temperatuur kiiresti;osakaal erakond antseerimine;maksimaalselt annetus määr;liit häbiväärne rahvusringhääling;sõiduk omama sooduskaart;õiguskantsler Allar Jõks;miljon euro ülevaade;automaatselt saarlane soodustus;Juhan Parts sõna
Vabaduse galerii tänane;sõiduk omama sooduskaart;andma seletus Eesti;teistmoodi kangekaelne saavutama;sõiduauto neli inimene;seadusemuudatus erimärgistatud vedelkütus;juriidiline isik annetus;100000 euro suurune;valitsus toetama 100000
süüdimõistmine ütlema venelane;tuvastama nii-öelda sooduspilet;näitus töö 1950;väiketankla põhimõte lihtsalt;võrdne nõus tahtma;kulutama deklareerimine kord;nägema eesti graafika;autor endine justiitsminister;lumi rannik tuiskama
Päevakada stuudio Margitta;õieti kehtima seadus;kasutama jõud kuulama;Reformierakond kaasa plaan;kahestus kujund terav;valimistegevus summaarselt liikuma;tooma muutus poliitiline;riiklik küsimus erakond;Poola president Lech
vektoriline multipolaarne mõistagi;täna otsus valitsus;IRL tagatisraha kehtestamine;tegevusluba juriidiline isik;viisavaba režiim sisseseadmine;kelmsaar majandus kommunikatsiooniminister;lihtsalt IRL tagatisraha;Helir-Valdor Seeder tõstatama;ülesanne norm kehtima
varjatud rahastamine tõus;miljon euro välismaa;kütus kasutamine põllumajandusmehhanism;Jõks vähendama erakond;maht viima jälle;suurüritus märkima vahest;möödunud aasta raha;Allar Jõks vähendama;rahastamisallikas 100 protsent
rahamaht erakond igapäevategevus;maksimaalselt annetus määr;põhiseadus autor endine;tuvastama nii-öelda sooduspilet;rahastamine meetod erimeelsus;seadus piirama piirama;hüvitamine otsetoetus Venemaa;põhimõte lihtsalt IRL;arvestama küsimus lahendama
hüvitamine otsetoetus Venemaa;ettekanne erakond rahastamine;väljendama ühiskondlik vale;panema riik jälgima;meede kindlasti valimiskulu;rahastamine Adams väljendama;suurendama hulgikütuseäri tegelev;kindlasti valimiskulu ülempiir;saarlane ID-kaart esitama
president Lech Kaczynski;liinibuss sadam automaatselt;tagatisraha kehtestamine nõus;Vabaduse galerii tänane;külm öösel homme;rahasumma tänavu veidi;andma seletus Eesti;muutus rahastamine 2003;viga tippametnik surve
osakaal erakond antseerimine;märkima vahest kõrgetasemeline;parandama saatas tasu;kiiresti langema Riigikogu;vajalik nõue erakond;Ansip õigem maksma;6 miljon euro;Urmas Treier näiteks;selgitama Väinameri Liin
õiguslik vastutus erakond;kasutamine lumekoristustöö otsustama;varimajandus osakaal 40;kujund terav mehelik;teema täiendav kõnelus;Eesti kerge lumesadu;jälgima kampaania maht;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;tagatisraha kehtestamine nõus
rahvusvaheline graafika suurüritus;kütus kasutamine põllumajandusmehhanism;soov olukord parandama;tekitanud president ukaas;valitsus täiendav mehhanism;ettepanek panema viisanimekiri;varjatud annetus keelama;euro välismaa Venemaa;arvamus arvamus õigsus
kindlasti valimiskulu ülempiir;nõus kinnitama majandusminister;mehhanism teehooldustöö uus;rahastamisallikas 100 protsent;uus padaorg talv;kehtiv õieti kehtima;kampaania maht viima;välismaalane tegemine 10;suurendama hulgikütuseäri tegelev
jaotus omavalitsus nägema;nii-öelda hindama tegelik;koristaja kulutus hüvitamine;juriidiline isik annetus;taotlema internetiettevõte koduleht;andma kodakondsus olukord;kütus kasutamine põllumajandusmehhanism;elama riik austama;varimajandus osakaal 40
kunst areng ütlema;kehtestamine kütusemüüja vältima;stuudio Margitta Otsmaa;nii-öelda sooduspilet 60;korrashoid eraldatud jaotus;endine justiitsminister Jürjo;sõltumatu audit võimaldama;raha valimine raha;homme päev kaks
inimõigus seadus võrdne;valimistegevus summaarselt liikuma;nii-öelda hindama tegelik;teehooldusfirma registreerima põhitegevus;juurdlus poliitiline kontekst;aasta raha jagamine;esimene veebruar Tallinn;Mihhail Hodorkovski kord;nõrgenema kolm kaheksa
rahastamine Adams väljendama;varras lubatud 50;kindlasti valimiskulu ülempiir;põllumajandusminister Helir-Valdor Seeder;kulutama deklareerimine kord;euro välismaa Venemaa;kinnitama majandusminister Juhan;Venemaa välisminister Sergei;eesti graafika suur
kujund terav mehelik;üksnes Eesti eurosaadik;seisundinõue teatud muudatus;välismaa Venemaa aruanne;osakaal erakond antseerimine;uskuma rahaeraldus talv;seotud kinni maksma;ülempiir seadmine erakond;kinnitama majandusminister Juhan
rahvusvaheline õigus teravaim;majandusminister Juhan Parts;vektoriline multipolaarne mõistagi;käima välisminister pressikonverents;muudatus valitsus arutama;valitsus toetama opositsioon;näitus Eesti kerge;40 protsent valitsus;vähe ainus võimalus
Mihhail Hodorkovski kord;kehtima 2001 -st;vaidlema väljendama enamik;inimene juhtsapeks automaatselt;toetama kontroll rahastamine;peaminister Andrus Ansip;aruanne Poola president;välispoliitika arendama lääs;maakoodeks seletama president
Eesti põhiseadus autor;hea vajalik nõue;elama riik austama;loodetuul 14 meeter;lugema soodustus saaja;Juhan Parts vajalik;sõna omavalitsus hoid;Hodorkovski kord süüdimõistmine;mehhanism kaasamine seotud
nõue kehtestamine kütusemüüja;rahastamine Eesti põhiseadus;Euroopa liit häbiväärne;Parts vajalik juriidiliselt;rahastamine toetama kontroll;vastutus erakond varjatud;esitatud seadusemuudatus erimärgistatud;kampaania rahastamine taastama;täiendav kõnelus Moskva
Adams seisukoht vaidlema;teistmoodi kangekaelne saavutama;juriidiliselt võimalik praktiliselt;puhangut 12 meeter;õigus andma kodakondsus;rahastamine taastama õiguslik;korrastama annetaja kulutama;Kaczyński elu nõudma;kehtestamine nõus kinnitama
igapäevategevus valimistegevus summaarselt;eraldatud rahasumma tänavu;põhimõte muutma uskuma;protsent rahamaht erakond;kehtima seadus hea;sõidusoodustus saaja samamoodi;valitsus toetama 100000;vaatama tegelema kuulma;maa vastuolu rahvusvaheline
parteiraha varimajandus osakaal;ring põhimõtteliselt viima;kuulma uudis ;hoid eraldatud rahasumma;viimane töö valmima;Andrus Ansip õigem;plaan panema riik;homme päev kaks;euro ülevaade Vallo
allakukkumine peamine põhjus;rahastamine taastama õiguslik;abstraktne tähelepanelikult vaatama;veidi suurem möödunud;koristaja kulutus hüvitamine;kulutus hüvitamine otsetoetus;suur varimajandus osakaal;vastutus erakond varjatud;Adams suur osa
50 protsendiline sõidusoodustus;nimetama Euroopa liit;töö valmima kuus;lääs heanaaberlik suhe;territoorium torm kehtima;valitsus toetama 100000;külg varimajandus kasu;Ansip õigem maksma;alus viisavaba režiim
kaart taotlema internetiettevõte;annetaja kulutama deklareerimine;automaatselt juht lugema;töö uus hoolitsema;seotud kinni maksma;autor endine justiitsminister;Ojuland ettepanek panema;tänane nägema eesti;elama riik austama
Toom kolm põhiettekandja;tooma oluline punkt;avalik veebileht kättesaadav;hindama tegelik reklaam;koduleht reisija piletisoodustus;hiidlane varras lubatud;üksikkandidaat kindlasti piirama;Päevakada stuudio Margitta;omavalitsus hoid eraldatud
Tõnis Kõiv selge;ütlema galerii Juta;kulutama deklareerimine kord;Moskva mure Venemaa;kontekst sõnastus Vene;juht Venemaa soovima;muutma uskuma rahaeraldus;aasta viimane töö;Parts vajalik juriidiliselt
pandud ülesanne norm;külmem kuulma uudis;sõna taotlema teema;selgem nõrgenema pöörduma;suurem möödunud aasta;miljon euro ülevaade;raha jagamine põhimõte;tahtma Eesti seadus;sõna Aavo keerama
rahastamine tõus järjekindel;audit võimaldama nii-öelda;nägema lahendus kaotama;suhtlema niukne naiselik;saatas tasu viisareziim;nõue kehtestamine kütusemüüja;norm kehtima 2001;Adams väljendama ühiskondlik;rahastamine ajalugu kujunemine
sõit sõidusoodustus saaja;üksikkandidaat kindlasti piirama;kättesaadav andmed kontrollima;Vene ametnik seotud;põhimõttelimalt vaatama tegelema;juurdlus poliitiline kontekst;Otsmaa Riigikogu arutama;olukord nimetama Euroopa;otsustama toetama 100000
kasv suur varimajandus;ümar küllaltki erootiline;häbiväärne rahvusringhääling raadiouudis;heanaaberlik suhe kinnitus;nägema lahendus kaotama;parandama saatas tasu;kuulutav amet välispoliitika;kaheksa puhangut 12;Vabaduse galerii tänane
kultuur paar mõte;kõne oluliselt korrastama;eeter Päevakada stuudio;juht laiendama erimärgistatud;vahest vaatama inspema;alus viisavaba režiim;lubama varjatud annetus;ärrituma üksnes Eesti;külm kaks kuus
majanduskriis mõju viima;kaasa plaan panema;tagatisraha suurendama hulgikütuseäri;üksikkandidaat kindlasti piirama;kontroll rahastamine meetod;automaatselt saarlane soodustus;otsetoetus vajadus kasutama;kindlasti piirama maksimaalselt;keelama piiriala maa
välispoliitika ühendama lääs;sõiduautosoodustus saamine võtma;audiitor vastutama arvamus;juht Venemaa soovima;panema riik jälgima;kütusekasutaja ring põhimõtteliselt;raha vähe ainus;paar mõte sotsiaaldemokraat;protsent avalik veebileht
aasta majanduskriis mõju;kulutus hüvitamine otsetoetus;Jüri Adams suur;elama riik austama;vaskuliinne kujund abstraktne;maakond elanik rahvastikuregister;-st aasta president;erakond üksikkandidaat kindlasti;rahastamine toetama kontroll
nimetama Euroopa liit;homme pärastlõuna temperatuur;liinibuss lugema soodustus;õieti kehtima seadus;väljendama enamik soov;organisatoorne kokkulepe vastav;peaminister Donald Tuski;tagatisraha suurendama hulgikütuseäri;öö hakul puhuma
omavalitsus valitsus täiendav;aasta viimane töö;majandusminister Juhan Parts;kütusekasutaja ring põhimõtteliselt;näiteks sõiduauto neli;vastutama arvamus arvamus;Vallo kelmsaar majandus;esimene veebruar sõiduautosoodustus;homme pärastlõuna temperatuur
ametnik seotud Mihhail;40 protsent rahamaht;valge ruum hõljuma;mehelik vaskuliinne kujund;protsent valitsus toetama;suur varimajandus osakaal;100 protsent avalik;omavalitsus nägema 12;väitma ulatuma 35
täiendav mehhanism teehooldustöö;võimalik praktiliselt teostatav;hindama parteiraha varimajandus;varimajandus osakaal 40;jaotus omavalitsus nägema;paar mõte sotsiaaldemokraat;euro välismaa Venemaa;Venemaa aruanne Poola;piletisoodustus andma ID-kaart
määr annetaja reformierakondlane;õigus eesti seadus;mõte sotsiaaldemokraat Sven;kell kaheksa eeter;austama inimõigus seadus;surve kampaania rahastamine;kehtestamine nõus kinnitama;Aavo keerendav Vabaduse;uurija Poola president
andmed kontrollima vannutatud;erakond vajadus raha;euro ülevaade Vallo;täiendav mehhanism teehooldustöö;vajalik juriidiliselt võimalik;poliitika täna Sergei;otsus mõju väiketankla;Eesti seadus võrdne;kehtiv sooduskaar escort
põhimõtteliselt viima teehooldusfirma;sõna taotlema teema;hulgikütuseäri tegelev ettevõte;menu graafikatriennaal rahvusvaheline;teostatav tagatisraha suurendama;korrashoid eraldatud jaotus;nimetama Euroopa liit;õigem maksma lumi;hommik taanduma sada
võimalus täiendav ressurss;lennuk allakukkumine peamine;keerama eksperimenteerima teistmoodi;punkt muutus rahastamine;suur osa ettekanne;plaan panema riik;40 protsent rahamaht;puhuma loodetuul 14;talv piisav 2011
Hiiu Saare maakond;õhtu kell kaheksa;lennuõnnetus puudulik peaminister;Lavrov kinnitama Moskva;langema Riigikogu arutama;maksimaalselt annetus määr;kulutama deklareerimine kord;kõne oluliselt korrastama;kasutamine põllumajandusmehhanism ehitusettevõte
surve kampaania rahastamine;seotud Mihhail Hodorkovski;ulatuma 35 40;10 aasta kehtiv;temperatuur kiiresti langema;piir kehtima maa;majandusminister Juhan Parts;kampaania maht viima;aasta viimane töö
päev kaks kuus;antseerimine hetk julgema;tehniline organisatoorne kokkulepe;tegemine 10 aasta;panema kiri territoorium;raha jagamine põhimõte;oluliselt korrastama annetaja;süüdimõistmine ütlema venelane;viimane töö valmima
kolm põhiettekandja pühendama;nõrgenema pöörduma lääs;soodustus saaja vanem;sooduspilet 60 aasta;talv sundima hool;kinnitama kohalik korrashoid;põhiseadus autor endine;nõue kehtestamine kütusemüüja;vaatama tegutsema elama
elanik rahvastikuregister põhjal;12 meeter sekund;viisareziim kaotamine põhjus;kehtima esimene veebruar;piir kehtima maa;Avo Keerendilooming kajastama;tähtsus riiklik küsimus;lääneriik parandama saatas;välisminister Sergei Sergei
sundima hool põhimõttelimalt;2003 aasta majanduskriis;Avo keerenditagisivaateline näitus;nõus kinnitama majandusminister;plaan panema riik;nimetama Euroopa liit;alus viisavaba režiim;koduleht reisija piletisoodustus;ärrituma üksnes Eesti
sekund ilm saar;talv kohalik omavalitsus;rahastamine meetod erimeelsus;seotud Mihhail Hodorkovski;minevik töö uus;jagamine põhimõte muutma;lubatud 50 protsendiline;viisareziim kaotamine põhjus;süüdimõistmine ütlema venelane
nõus kinnitama majandusminister;tekitanud president ukaas;graafik tegutsenud Aavo;andma ID-kaart alus;otsustama toetama 100000;tagatisraha suurendama hulgikütuseäri;justiitsminister Jürjo Adams;deklareerimine kord kindlasti;sooduspilet 60 aasta
selgitama Väinameri Liin;rannik tuiskama öö;panema kiri territoorium;lihtsalt IRL tagatisraha;piirama Lavrov inimene;audit võimaldama nii-öelda;hiidlane varras lubatud;vannutatud audiitor vastutama;panema riik jälgima
käima välisminister pressikonverents;tänavune aasta hiidlane;alus Hiiu Saare;omavalitsus valitsus täiendav;teravaim konflikt maailm;otsus mõju väiketankla;endine justiitsminister Jürjo;talv piisav 2011;hea vajalik nõue
teehooldustöö uus padaorg;seadusemuudatus erimärgistatud vedelkütune;osapool tõeliselt ärrituma;sisseseadmine Krister Paris;väitma ulatuma 35;hüvitamine otsetoetus Venemaa;kord kindlasti sõltumatu;uus kaart taotlema;suurune tagatisraha nõue
Reformierakond kaasa plaan;reformierakondlane Tõnis Kõiv;Kristiina Ojuland ettepanek;kehtima 2001 -st;Lavrov andma seletus;euro ülevaade Vallo;protsendiline sõidusoodustus Virtsu-Kuivastu;alus viisavaba režiim;2001 -st aasta
Väinameri Liin juhataja;eeter Päevakada stuudio;inspema katsioon eelnev;Mihhail Hodorkovski kord;toetama 100000 euro;kütnud hindu üheksakümnes;Hodorkovski kord süüdimõistmine;ehitusettevõte asendamine otsetoetus;põllumajandusminister Helir-Valdor Seeder
aasta talv tõenäoliselt;saar selgem nõrgenema;Hodorkovski kord süüdimõistmine;rahastamine Adams väljendama;president Lech Kaczynski;põhiseadus autor endine;põllumajandusminister Helir-Valdor Seeder;talvine teehooldetöö hädaolukord;12 6 miljon
