EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinine lamama teekraav;võitlema Jan otsustama;eeter portaal tehnoloogia;sisu vana uudis;enamus telejaam kaasa;vaatama poolteist tund;vana sõda järeleproovitud;korras surfaja parajasti;pühendama jagama juhtum
tooma turg uus;suhteliselt värske uudis;ütlema reklaam vaatama;tele raadiojaam Kolumbia;kaasa arvama kodune;territoorium jutt käima;tuvastatud küsimus kulgema;jagu vana uudis;turg uus toode
käima suurem tele;suhtlemine analüüs põhjal;vaataja jaam paar;jutt käima suurem;vaataja jaam paar;jaam paar panema;esitama Kristjan Port;kommentaar sisu vana;suur telejaam ülemiselt
toimuv ohutu õpetlik;ostma panema tõsiselt;uudis omama meelelahutuslik;telekajastus pära internet;kroon hing ihaldama;aeg telekas õigem;tooma turg uus;suhteliselt värske uudis;suhtlemine analüüs põhjal
koht parem lõpetama;blond üritamine tooma;vaatama USA suur;rääkima keel suur;firma tarkus jutumärk;süüdlane tuvastatud küsimus;muutuma osa telekajastus;uudis DVD-plaat tüüpiline;territoorium jutt käima
küsimus kulgema kasima;suurem tele raadiojaam;kodune Eesti ajatu;kaasa arvama kodune;võimendama keskmine suurem;jõudma vana sõda;kompenseerima kaduma reklaamitulu;tänane kommentaar sisu;juhtum rääkima keel
kõrvalepõige ütlema internet;üritamine tooma hea;väärtus aeg hiljem;telekas õigem ütlema;võitlema Jan otsustama;lubama kandma suhteliselt;uus toode uudis;suur katsepolügoon meelitama;juhtkond mõttelõng jõudma
tuvastatud küsimus kulgema;telejaam kaasa arvama;jõudma vana sõda;uudis valik 300;pahatihti vähem riik;arv langus vaataja;langus vaataja jaam;rääkima keel suur;telekas kõrvalepõige ütlema
uudis käima pood;kaduma reklaamitulu poolteist;telejaam hädavajalik reklaamitulu;võitlema Jan otsustama;ööpäev näide segama;tähelepanu pühendama jagama;rääkima keel suur;poolteist tund uudis;võimendama keskmine suurem
vastane võitlema Jan;uus toode uudis;pistma internet tasku;valik 300 kroon;tähendama konkreetne silm;küsima teadma üleni;kaasa arvama kodune;suur suur firma;Kristjan Port tänane
reklaamitulu poolteist tund;300 kroon hing;vaataja arv langus;uuring vaatama internetikasutaja;jutt käima suurem;ütlema internet surfamine;sõda järeleproovitud taktika;katsepolügoon meelitama hea;USA suur katsepolügoon
Port tänane kommentaar;situatsioon võimendama keskmine;käima pood ostma;silm paar telejaam;vana uudis esmalt;jagama juhtum rääkima;omama meelelahutuslik väärtus;jälgima aeg kopeeruma;uudis omama meelelahutuslik
vaataja jaam paar;paraku viimane aeg;esmalt lubama kandma;teadma üleni sinine;edulugu pahatihti vähem;omama meelelahutuslik väärtus;eeter portaal tehnoloogia;toode uudis DVD-plaat;internet surfamine röövima
300 kroon hing;tasu kompenseerima kaduma;turg uus toode;kulgema kasima S-;tänane kommentaar sisu;aeg hiljem kord;taktika nimelt suutma;raha uudis omama;internet tasku keskmiselt
jutumärk paanika uuenev;võrdlema neli tund;teekraav mees rääkima;jälgima aeg kopeeruma;asuma kaugemal sealne;muutuma osa telekajastus;üritamine tooma hea;reklaamitulu poolteist tund;nähtus tähelepanu pühendama
toode uudis DVD-plaat;teadma üleni sinine;CBS tooma turg;küsimus kulgema kasima;meelelahutuslik väärtus aeg;rääkima keel suur;lisa pistma internet;loogiliselt korras surfaja;reklaamitulu poolteist tund
silm paar telejaam;suur telejaam ülemiselt;surfaja parajasti aeg;vaataja jaam paar;uudis esmalt lubama;sealne toimuv ohutu;mõttelõng jõudma vana;suur firma tarkus;aeg meediatarbimine tava
suur firma tarkus;valik 300 kroon;rääkima keel suur;internet tasku keskmiselt;internetikasutaja nädal varasem;varasem võrdlema neli;juhtum rääkima keel;ostma Amazon loogiliselt;järeleproovitud taktika nimelt
ülemiselt korrus koht;Eesti ajatu võitlus;lugu küsima teadma;jutumärk paanika uuenev;suur firma tarkus;situatsioon võimendama keskmine;meediatarbimine tava muutuma;vana uudis käima;esmalt lubama kandma
surfaja parajasti aeg;blond lugu küsima;varasem võrdlema neli;korras surfaja parajasti;uudis väike kommentaar;ütlema reklaam vaatama;järeleproovitud taktika nimelt;reklaamitulu paraku viimane;varasem võrdlema neli
kogus raha uudis;raadiojaam Kolumbia broadca;koht parem lõpetama;õpetlik jälgima aeg;blond üritamine tooma;võitlema Jan otsustama;lugu küsima teadma;sisu vana uudis;kord vaatama poolteist
tund uudis valik;lühidalt CBS elama;perekond arvelt vähendama;System lühidalt CBS;raha uudis omama;elama enamus telejaam;internet uuring vaatama;uudis valik 300;aeg telekas õigem
kommentaar Eesti vaatama;hea halb uus;surfamine röövima aeg;röövima aeg perekond;surfaja parajasti aeg;turg uus toode;panema tähendama konkreetne;turg uus toode;silm paar telejaam
värske uudis väike;Eesti vaatama USA;õpetlik jälgima aeg;internetikasutaja nädal varasem;käima pood ostma;taktika nimelt suutma;kaduma reklaamitulu poolteist;minut päev lisa;võitlus vaataja arv
omavaheline suhtlemine analüüs;reklaamitulu paraku viimane;poolteist tund jagu;panema tõsiselt mõtlema;poolteist tund jagu;üritamine tooma hea;hädavajalik reklaamitulu paraku;vaataja jaam paar;aeg hiljem kord
päev lisa pistma;ostma Amazon loogiliselt;ajatu võitlus vaataja;uudis omama meelelahutuslik;vaatama USA suur;väärtus aeg hiljem;jutumärk paanika uuenev;uudis omama meelelahutuslik;meediatarbimine tava muutuma
neli tund vähem;analüüs põhjal 70;tasku keskmiselt kaheksa;varasem võrdlema neli;tund uudis valik;pühendama jagama juhtum;nähtus tähelepanu pühendama;firma tarkus jutumärk;tooma turg uus
Amazon loogiliselt korras;reklaamitulu poolteist tund;kompenseerima kaduma reklaamitulu;sinine lamama teekraav;internet tasku keskmiselt;vähendama omavaheline suhtlemine;analüüs põhjal 70;jagama juhtum rääkima;vana sõda järeleproovitud
70 minut päev;Kolumbia broadca System;jagama juhtum rääkima;viimane aeg meediatarbimine;uudis käima pood;tooma hea meenuma;tava muutuma osa;Eesti ajatu võitlus;70 minut päev
situatsioon võimendama keskmine;tele raadiojaam Kolumbia;tooma turg uus;uudis väike kommentaar;aeg perekond arvelt;jutumärk paanika uuenev;reklaamitulu paraku viimane;tähelepanu pühendama jagama;mõttelõng jõudma vana
tele raadiojaam Kolumbia;kopeeruma edulugu pahatihti;uudis DVD-plaat tüüpiline;Jan otsustama CBS;jälgima aeg kopeeruma;ihaldama nähtus tähelepanu;pühendama jagama juhtum;minut Surfoju ööpäev;paar telejaam hädavajalik
suurem tele raadiojaam;lubama kandma suhteliselt;suur suur firma;300 kroon hing;jaam paar panema;vähem telekas kõrvalepõige;parem lõpetama rikas;värske uudis väike;telejaam hädavajalik reklaamitulu
varasem võrdlema neli;kandma suhteliselt värske;pood ostma panema;tänane kommentaar sisu;tund vähem telekas;aeg meediatarbimine tava;arv langus vaataja;halb uus uuem;surfamine röövima aeg
võitlema Jan otsustama;uudis valik 300;lubama kandma suhteliselt;blond lugu küsima;muutuma osa telekajastus;uudis plaat käsi;telekajastus pära internet;ostma panema tõsiselt;kodune Eesti ajatu
näide segama internet;värske uudis väike;arv langus vaataja;taktika nimelt suutma;käsi makstud tasu;meediatarbimine tava muutuma;silm paar telejaam;keel suur suur;panema tähendama konkreetne
ööpäev näide segama;edulugu pahatihti vähem;arvama kodune Eesti;vana sõda järeleproovitud;sisu vana uudis;telekajastus pära internet;kommentaar esitama Kristjan;uudis esmalt lubama;Eesti ajatu võitlus
aeg meediatarbimine tava;surfaja parajasti aeg;uudis käima pood;kõrvalepõige ütlema internet;kopeeruma edulugu pahatihti;suur firma tarkus;internetikasutaja nädal varasem;S- juhtkond mõttelõng;omavaheline suhtlemine analüüs
riik territoorium jutt;jälgima aeg kopeeruma;õigem ütlema reklaam;DVD-plaat tüüpiline internetisurfaja;reklaamitulu poolteist tund;vähem riik territoorium;internet surfamine röövima;ajatu võitlus vaataja;meelelahutuslik väärtus aeg
uuenev situatsioon võimendama;tund uudis valik;suurem kogus raha;surfamine röövima aeg;tehnoloogia kommentaar esitama;riik territoorium jutt;aeg meediatarbimine tava;võrdlema neli tund;tasku keskmiselt kaheksa
kopeeruma edulugu pahatihti;uuring vaatama internetikasutaja;juhtum rääkima keel;lisa pistma internet;kandma suhteliselt värske;päev lisa pistma;tasu kompenseerima kaduma;pahatihti vähem riik;kogus raha uudis
jõudma vana sõda;uuenev situatsioon võimendama;internetisurfaja ostma Amazon;hiljem kord vaatama;kasima S- juhtkond;tarkus jutumärk paanika;pära internet uuring;kompenseerima kaduma reklaamitulu;internet süüdlane tuvastatud
hing ihaldama nähtus;keskmiselt kaheksa minut;keel suur suur;eeter portaal tehnoloogia;perekond arvelt vähendama;analüüs põhjal 70;internet süüdlane tuvastatud;ohutu õpetlik jälgima;kopeeruma edulugu pahatihti
paanika uuenev situatsioon;korras surfaja parajasti;riik territoorium jutt;kord vaatama poolteist;elama enamus telejaam;telekas õigem ütlema;jaam paar panema;aeg kopeeruma edulugu;lugu küsima teadma
pahatihti vähem riik;halb uus uuem;Kristjan Port tänane;küsima teadma üleni;meediatarbimine tava muutuma;ohutu õpetlik jälgima;telejaam hädavajalik reklaamitulu;neli tund vähem;vaatama internetikasutaja nädal
uuring vaatama internetikasutaja;uus uuem USA;reklaamitulu poolteist tund;segama internet süüdlane;paar panema tähendama;kulgema kasima S-;päev lisa pistma;70 minut päev;parajasti aeg telekas
internet süüdlane tuvastatud;rääkima blondinali ;tähelepanu pühendama jagama;poolteist tund uudis;paanika uuenev situatsioon;vana sõda järeleproovitud;situatsioon võimendama keskmine;korrus koht parem;värske uudis väike
keel suur suur;kommentaar Eesti vaatama;vana sõda järeleproovitud;suurem kogus raha;ohutu õpetlik jälgima;käima suurem tele;suurem tele raadiojaam;tooma turg uus;vaataja jaam paar
