EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus Tallinn kunstihoone;kirjandusinimene üritus pealkiri;jutt võimalik ilmselt;tegelikult pikk ulatuma;ütlema isik aru;Eesti tekkima teatud;esinduslikum näitusesaal käesolev;ilmselt Eesti kunstipublik;kuskilt 80 -te
Piret Räni maailm;ütlema mõte võib-olla;võib-olla kohalik mõtlema;naerma Infotankist kokkuvõtlikult;asi õieti aspekt;Eesti arhitektuur Eesti;arhitektuur Eesti eramu;kunstihoone vestlusring raamat;seostatud võib-olla uuem
häng läbielamine vaatama;noppima isik oht;nägema näiteks katseklaas;sotsia lisand sotsia;ütlema sõna verbaalsus;näitus külastaja saladus;näitus külastaja saladus;näitus jääma avatud;võib-olla mõjuma lapsepõlv
mänguline workshop osav;muusika mõjuma tunne;arvuti asi võib-olla;nii-öelda kaaskiri näitus;andma aru kasulik;nii-öelda kaaskiri näitus;personal näitus kaablitehas;panema maailm Kunstihoone;nii-öelda ühiskond pärit
kaasaegne looming Sem;olemine loodus Real;kunstnik nägema töö;kergemalt julgema näitusesaal;maksma arvama tegelikult;jätma sõnum näitus;Rootsi näitus täpselt;arvama salajane aed;näitus pealkiri võib-olla
mõtlema teema ilmselt;küsimus looming nii-öelda;mäng arvama salajane;vä sihilik sihtgrupp;tekst mõte asi;loidjatet Eesti arhitektuur;Eesti tervishoid muuseum;Tallinn kunstihoone Mizzilot;absoluutselt ootama võib-olla
feminism feministlik alatoon;seeme panema kasvama;maal seostatud võib-olla;elekteerima kaam jälle;pakkuma võimalus avastama;valik kunstihoone Eesti;ühtepidi näitus uurima;iroonia näitus rääkima;võib-olla ütlema 96
esinduslikum näitusesaal käesolev;seos sots üritus;mõtlema linnagalerii leidma;põhjanaaber võistleja esindama;aeg jällegi kontroll;arvama üldse eesti;astuma Tallinn osalt;kaetsija Daniela Moska;algus võib-olla niuk
vahe meedium asi;nii-öelda intellekt ütlema;võib-olla natukene ulmeliselt;Infotankist ringike puhas;aeg konformism ütlema;sotsia seotud Tallinn;Eesti otseselt teema;sihtgrupp inimene kunstimaailm;laev nimi reklaamtorn
ühiskond pärit impulss;lapsepõlv tagasipöördumine mänguline;kunstnik võimalik elatuma;dramaatiline inimene sööbets;uskuma asi kergeminiseeritav;kunstihoone Eesti esinduslikum;rahule no näitus;kunstnik näitus taidehall;inimene pakkuma võib-olla
moraliseeriv selge sõnum;väikne üksik laskma;saladus arvama võimalus;äraekspluateerima näitus jälle;küsimus looming nii-öelda;teema pakkuja näitus;mõte suur näitus;nentima ütlema näitus;võib-olla teinekordki natukene
määratlematu jõud põhimõtteliselt;reaalsus võimalus tervishoid;muld no tõenäoliselt;meel jääma tegelikult;sobitama komplekt laenama;Eesti rääkima kodugamine;kunstihoone vestlusring raamat;põhjal valik kunstihoone;õige lugema võib-olla
jõujoon selge mõte;elulootus saatma välisfestival;näitama salajane täis;ruumiinstallatsioon mängima kujund;näitus ehitama tekst;näitus täpselt nentima;tunduma ulmeteemaline näitus;lugema suur kunstihoone;lahja nii-öelda pildilisus
Reimo Võsa-Tang 100;kohalik mõtlema põhjamaalane;kasutama traditsiooniline asi;100 Maryszoits näitus;probleem tegelikult näitus;näitus jälle ant;Elken näitus maal;rääkima kodugamine kunst;võib-olla Itaalia mängima
pung feminism feministlik;ajastuomane võlu tagasitulek;ilmselt tõepoolest tõlgendama;visualiseerima kuju mismoodi;sõna verbaalsus ekspluateerima;linn toimetama näitus;väike iroonia näitus;sotsia kunstihoone vestlusring;küsimus looming nii-öelda
no tüüpimiaalia aeg;tehnoloog võib-olla noppima;võimalus võib-olla info;lugema suur kunstihoone;panema parim võimalus;niuke mõistatus näitus;mõte ühtepidi näitus;kokkuvõtlikult Elken näitus;mõte võib-olla tõepoolest
sõnakowitzkiline eristama moraliseerimine;kaasa jätkuma natukene;erinev installatsioon nägema;Itaalia mängima võib-olla;konkreetselt moraliseeriv inimene;galerii häng läbielamine;linn toimetama näitus;mõistatus näitus aktse;näitus põhimõte põhjal
hulk suur nägemine;mängima tänapäev tüdruk;ajalugu tegelikult pikk;meedium kasutama tegelikult;intellekt ütlema sõna;kunstihoone vestlusring raamat;näitus vaatama tegemine;näitus võimalus kunstnik;lihtsalt vajalik nii-öelda
meeleolu lõbus lõppkokkuvõte;Buddha rõõm piirimaa;traditsiooniline hästi vana;Infotankist ajama sotsiaalkriitiline;vastavalt eksponeeritud muld;näitus soovima ületama;no näitus panema;ühtepidi näitus uurima;asi võib-olla mõjuma
suur akvarell tänapäev;pealkiri kõlama kokkuvõte;mäng mäng näitus;üritus sotsia Noor;seotud meel personal;kokkuvõtlikult Ko näitus;Jaan Elken näitus;kasutama Rootsi näitus;võib-olla natukene ulmeliselt
inimene kunstimaailm mõte;feministlik alatoon kindlasti;asi võib-olla mõjuma;purustama maalilisus nii-öelda;tekkima võib-olla adekvaatsem;näitus uurima sarnane;ütlema näitus laiaulatuslikum;nägema saladus salaasi;pakkuma võib-olla idee
võib-olla õis õige;ilmselt Eesti kunstipublik;linnagalerii leidma asi;hästi enesekriitiline tajuma;idee salaja idee;galerii külastama maal;galerii külastama maal;näitus tekitama esimene;võib-olla edasiviiv jõud
videoinstallatsioon nimi bonsai;sotsiaalne angaseeritud nii-öelda;inimene asi võib-olla;liigendama Soome põhjanaaber;variant aeg asema;sobiv näitus armastama;abstraktsus äraekspluateerima näitus;näitus maal aasta;kaunistama võib-olla ressurss
mõtlema Mari Sobolev;niukse aktiivselt komistama;üldse eesti maal;näitama areen 15;aspekt viimane aasta;esinduslikum näitusesaal käesolev;seotud Tallinn linnagalerii;näitus armastama jutustus;võib-olla natuke laiemalt
neoonkiri programmiline tähendus;aedlinnak rajoon nõmm;kunstnik näitus taidehall;kalkuleeritus nägema kütma;niigi artikkel kindlasti;hingimatv sobiv näitus;eesti maal üldisemalt;kindlasti Eesti näitama;võib-olla tekkima võõristav
eripära meedium ala;ostma nimi kõlama;töö põhimõtteliselt näitus;seniks kuulmine kunstpunkt;nii-öelda intellekt ütlema;näitus meel aasta;mäng mäng näitus;näitus soomlanna soome;laps arvuti loodus
huvitav küsimus mõte;oskama prognoosima asi;näiteks 10 aasta;2005 määr rääkima;vaatama osalus tore;mõistatus näitus aktse;julgema näitusesaal astuma;kindlasti tänapäev kunstnik;isik aru rääkima
ränder avamine kretäbränder;jää ootama turg;tugi võib-olla kunst;sõpruskond kuuluma Mart;tegelema tekst lülitamine;julgema näitusesaal astuma;kokkuvõtlikult Ko näitus;Rootsi näitus täpselt;lähiaasta tegelema tekst
üldse teaduslik fantastika;üritus pealkiri sotsia;inimene jälgima näitus;värviline akvarell kasutama;asutama esteetiline laad;mõte ühtepidi näitus;ihkaja tervisemuuseum väike;galerii häng läbielamine;aretatud inimene võimalik
küsimus mõte looming;saladus arvama võimalus;inimene suhtlema mäng;Infotankist sõber suisa;süstik realiteet abstraktsus;jälgima näitus põhjus;näitus salajane aed;hingimatv sobiv näitus;ema isa abikaasa
vastuhakk teatud šokeerim;noor kunstnik jõupingutus;esimene saal peitma;näitus Eesti märk;ootama võib-olla tekkima;rahule no näitus;näitusekunst kaks ühiskonnapoolne;abstraktsus äraekspluateerima näitus;tegelikult sõna enam-vähem
suunitletud reaalsus võimalus;hästi huvitavalt pühendama;usaldusväärne isik näitama;täis seatud mäng;idee inimene arvama;mõte suur näitus;muutus uus kunstimuuseum;sobiv näitus armastama;2005 kahtlemata näitus
otsustama mänguline workshop;sotsia kirjutama Rander;isik näitama asi;tegelikult selgelt ilusasti;installatsioon nägema näiteks;Eesti nii-öelda noorem;kõlama kokkuvõte näitus;maalima suurejooneliselt näitusekunst;kontroll tugevam täpselt
hõlmama terve galeriipind;nimetaja inspireeritud bonsai;tunduma ulmeteemaline näitus;pilk liigendama Soome;rahuldama tekst kasutamine;näitus maal aasta;kohtuma suhe näitus;Salakas mängupind lapsepõlv;20 aasta algus
õigeusklik imperialism kindlasti;näiteks London galerii;võib-olla natuke laiemalt;noor ülikool lõpetama;realiteet abstraktsus äraekspluateerima;äraekspluateerima näitus jälle;näitus taotlema pakkuma;salajane täis seatud;nii-öelda noorem kunst
väike salaass hõlmama;nimi bonsai inimene;lugema suur kunstihoone;Tallinn kunstihoone näitama;suunitletud reaalsus võimalus;näitus laiaulatuslikum edasiarendus;näitus soovima ületama;kunstipublik üksjagu teadma;noor inimene Venemaa
Katrin fototudeng Piret;suur lisaväärtus täpselt;saladus ruum klaas;mäng võib-olla Itaalia;teoreet ränder looming;kunst keskus näitus;Tallinn linnagalerii rühmitus;maalinäitus maa elama;nädal kirjandusinimene üritus
lülitamine maal pind;aeg maal eriti;üldse teaduslik fantastika;akvarell eeldama hästi;tore inimene osutuma;kohtuma suhe näitus;loidjatet Eesti arhitektuur;kunstimaailm mõte arusaadavus;juskui formuleeritud lihtsalt
mänguline mõtlema Tallinn;rühmitus 90 -te;installatsioon nägema näiteks;paanikaruum näitama paanikaruum;teema moraal lugema;näitus põhimõte põhjal;pärit Tallinn aedlinnak;jätma sõnum näitus;väike iroonia näitus
vert reetma ränder;puhas rõõm toetama;kuulma saade kunst;näitus pealkiri kõlama;idee positiivne energia;ulmeteemaline näitus sündima;suhe näitus meel;kunstimuuseum kostiturus Eesti;võib-olla lihtsalt veidi
Räni Reimo Võsa-Tang;rõõm toetama sõprus;mõte võib-olla lihtsalt;Rander näitus jääma;tekitama elevus mõtlema;näitus rääkima sõnumine;panema maailm Kunstihoone;mängima pallimäng näitus;maal seostatud võib-olla
Grethe ränder avamine;õppetool juhataja ütlema;mäng mängima ütlema;elus tegevu kunstnik;uurima sarnane element;väljapanek Eesti tervishoid;erakogu galer kunst;ateljee mõtlema linnagalerii;tõepoolest tekst võib-olla
kunst osalt apelleerimine;struktuur hoidma kunstnik;vahesein publik kunst;muld kõrvalseisv nägema;tekst võib-olla määr;kõlama kokkuvõte näitus;maailm Kunstihoone suvi;keskus näitus Eesti;intellektuaalne nii-öelda intellekt
kunstnik jõupingutus värv;tagasaal videoinstallatsioon nimi;inimene tavaline inimene;tänane päev tegelikult;summa tahtma asjaraha;linnagalerii rühmitus Infotankist;näitus soomlanna soome;inimene saladus arvama;tegutsema õlg õlg
kunstimaailm mõte arusaadavus;kuuluma Mart Vilnius;suur kunstisündmus ebatavaline;energeetilisus no tegelikult;kiip seostuv võimalus;mõtlema Tallinn lihtsalt;näitus tekitama esimene;soomlane kirjutama London;lõpp 20 aasta
mõtlema Tallinn lihtsalt;mõjuma tunne viide;kummaline natuke koomiline;ülikool lõpetama näiteks;esiteks lõbusus suhteline;toetus paraku Eesti;suur näitus võimalus;näitus vaatama tegemine;nii-öelda intellekt ütlema
hästi tore lõbus;peitma maa muld;võib-olla uuem looming;kõrvaltvaataja pilk liigendama;arvama tegelikult teostama;ateljee tooma näitama;meel personal näitus;vaatama ateljee mõtlema;80 kaks 2000
Piret Räni Reimo;sõnum näitus külastaja;niuke mõistatus näitus;Mägi suur näitus;üldse idee maksma;näitus ökonäitus tegelema;koht näitus pealkiri;kaaskiri näitus taotlema;sünopsis nii-öelda kaaskiri
ühtepidi keel mõistetav;meisterdama ala peitma;arvama salajane aed;mõte kooslus lavastama;inimene vaatama juhtuma;linnagalerii näitus näitus;töö põhimõtteliselt näitus;rahule no näitus;rääkima no sõnum
meel rusuv lõbusam;loidjatet Eesti arhitektuur;üldiselt rääkima teaduslik;Reimo pakkuma võimalus;sorteerima mõte idee;näitus tekitama esimene;näitus rääkima sõnumine;üldse aimama esitama;2004 aasta töö
lõbusus suhteline arusaadavus;vastavalt eksponeeritud muld;rahvusvaheline maalinäitus maa;prill kinnisvara teema;element tarditud halb;näitus sündima katseklaas;uus kunstimuuseum kostiturus;tegelikult eeskuju maalima;mängima võib-olla mängima
ütlema sõna verbaalsus;ühisprojekt kinnisvaraseemne tootma;tunduma hästi lihtne;nii-öelda nina pysti;imponeerima küsimus looming;näitus kaablitehas kasutama;Eesti rääkima kodugamine;näitus pealkiri maal;lugema võib-olla pung
daatum mainima tekst;inimene psühholoogiline probleem;mänguline element tekitama;Eve Kiiler aktiivne;tekitama sõna otsene;inimene jälgima näitus;Tallinn aedlinnak rajoon;Varblane sõna kunstnik;arve klaarimine võib-olla
hävitama uus sünteetiline;kaalutlus laps arvuti;muuseum ulmeteemaline näitus;kunstihoone kolmas kord;idee teostuma idee;probleem tegelikult näitus;näitus jääma avatud;suurejooneliselt näitusekunst kaks;nii-öelda kaaskiri näitus
võib-olla mõjuma lapsepõlv;aeg teema valima;huvitav küsimus mõte;näitus kaablitehas kasutama;pakkuma võib-olla idee;saade kunst rääkima;näitus kaablitehas kasutama;mängima pärit Tallinn;niuke lahja nii-öelda
sünopsis nii-öelda kaaskiri;inimene tähendama videoinstallatsioon;mõtlema teema ilmselt;mõtlema Mari Sobolev;aeg tudeng ammu;telg näitus ehitama;sihtgrupp inimene kunstimaailm;sõna kunstnik Kreeta;10 aasta külg
nädal Tallinn kunstihoone;panema piir arvama;päriselt sotsiaalkriitiline näitus;rühmitus 90 -te;aeg tekkima võimalik;suhtlema mäng mängima;näitus avamine tänavune;mõtlema Tallinn lihtsalt;asi võib-olla õu
maa teema lihtsalt;mägi nimel nimetama;osutuma populaarne lõbus;kaablitehas kasutama koomiks;süvenema inimene info;kunstihoone näitama salajane;paraku Eesti nappima;mõte ühtepidi näitus;no tõenäoliselt inimene
põhiformaat koomiks akvarell;verbaalsus ekspluateerima versus;vanem kunstnik näiteks;kunstihoone Mizzilot 10;mentaliteet muutus uus;linnagalerii Grethe ränder;tegelikult piirav näitus;100 Maryszoits näitus;teatud teadma võib-olla
Daniela Moska näitus;patsient siirdama silm;näitus avalduma arvutiajastu;tõepoolest akvarell viimane;värv rahuldama tekst;kretäbränder näitus avamine;Martwilius varasem näitus;näitus tagasaal videoinstallatsioon;võib-olla info tankist
võimalik Bagdu hyper;katseklaas tegelema biotehnoloogia;viimane saal väike;fantaseerima näiteks 10;koguma struktuur hoidma;suur näitus võimalus;väljund Eesti tekkima;mängima mäng arvama;toimima pakkuma võib-olla
pilood süstik realiteet;kirjas nimi terve;laskma struktuur hoidma;ühtepidi näitus uurima;köitma intellektuaalne nii-öelda;kokkuvõtlikult Elken näitus;töö ühisosa näitus;muutus uus kunstimuuseum;võib-olla noorem publik
nägema pilt kergeusklik;Varblane sõna kunstnik;tagumine ruum kuskilt;süvenema inimene info;ant jälle tund;krütt saal nägema;sõnum näitus külastaja;mõtlema Mari Sobolev;purustama maalilisus nii-öelda
mõte asi tekst;tekst mõte asi;viimane 10 aasta;üldisemalt elulootus saatma;asi tekst purustama;sisuline telg näitus;näitus võimalus kunstnik;tohutu kunstiõping seljatama;kokkuvõtlikult Elken näitus
lisaväärtus tahtma lõpetus;juhtum niiviisi uuesti;tütar ilmselt isa;teema film tore;võib-olla info tankist;ütlema näitus laiaulatuslikum;toimetama näitus tagasaal;kunstnik Kreeta Rander;ruttu tihti väike
