EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kashmir hobu Cap;naaber väike taani;rahvusvaheline vesi merepara;mitmekordne mereriik ütlema;andma meeskond admiral;Eesti rannik rääkima;maailm laev eesti;meri riik avama;püüdma sõnastama oluline
laev sõitma paraat;nii-öelda merepilt andma;maksimaalselt Eesti meremees;miinimumin loomulikult arvestama;hilisem hetk admiral;Eesti meremees meri;tähendama Eesti võimalik;maksimaalselt Eesti meremees;väga-väga hea mõnus
lumi err nägema;hoone nii-öelda maailmasõda;tegelikult meri imeilus;üldse paraat sõitma;ulatus vähem inimene;Eesti riik ülesanne;Eesti meremees ääretult;Eesti mereriik saarlane;venemaa-poolne Läänemeri osa
nägema parateeriv laev;tundma tegelikult mõte;ütlema Eesti meremees;üheaegselt Peter nägema;andma 20 tervitus;tähendama Eesti kapten;kapten tähendama Eesti;meri laev Eesti;Kagu-Eesti vald jõudma
nägema suur saluut;kivi hoone nii-öelda;laev võib-olla erisugune;30 aasta maailm;asi sageli unustama;Eesti meremees tihti;Eesti mereriik mereakadeemia;admiral pikale Eesti;täna küla riik
NATO hävitaja F;võtma merekool pitsakeskus;meri unustama tegelikult;püüdma maksimaalselt Eesti;andma mitmekordne mereriik;jagama ütlema Eesti;käima näiteks Eesti;mereriik ots alustama;ilm väga-väga hea
Ameerika Orion-tüüp lennuk;rääkima merekultuur tähendama;meri laev Eesti;ütlema Vene impeerium;noor inimene aegs;tähendama Eesti võimalik;Eesti riik ülesanne;tõeline mereriik ots;maailm laev eesti
küsimus toetav kultuur;esivanem ala elama;Eesti meremees meri;märk jagama raadioeeter;oskus tegelikult andma;mereakadeemia osa Eesti;meri riik võtma;ambitsioon mereriik riiklik;nägema võib-olla lihtsalt
elektrooniline süsteem Läänemeri;veetase märk näitama;laev võimalik varustama;nähtav Valmend süsteem;vastav vastastikune ütlema;Eesti mereriik mereakadeemia;ütlema sadam Eesti;kohustus meri riik;võimalikult ühistöö võimalus
merekool omama Nõukogu;arvama meremees soovima;elanikkond meri paremini;USA luurelennuk allveelaev;uus sadam suund;Eesti meremees ääretult;laev Eesti mereriik;ütlema mereriik tunnus;võib-olla aru Tartu
teatud üldine merekultuur;sõitma tegelikult tänane;võib-olla erisugune laev;ohutune valmis teadvus;äärmiselt innovatiivne osa;laev eesti meremees;Eesti võimalik täna;merekool asuma meri;esimene september 2009
Pärnumaa 104 8;merekultuur ütlema piirkond;meri käima näiteks;nagunii võidutu Saaremaa;suurem toimuma andma;kapten tähendama Eesti;küsimus mereriik algama;lihtne küsimus mereriik;vastutus liikuma nii-öelda
NATO hävitaja Türgi;tegelikult mõte kriis;elama meri professionaal;Kagu-Eesti vald jõudma;sündmus keeris admiral;osa Eesti riik;maksimaalselt Eesti meremees;mereriik algama rahvas;kopter Ameerika Orion-tüüp
käima Peterburi Makarov;toimuma mängima ilmastikutingimus;piirkond meri hästi;tegelikult liikuma otse;uus tingimus küsimus;eesti meremees au;meri laev Eesti;Eesti esimene mereparaat;kaua sõitma 10
parateeriv laev väike;suurem toimuma andma;laev Eesti mereriik;vana meister ilusti;kadet andma vorm;Eesti võimalik täna;eesti meremees au;paremini pida meri;võib-olla lihtsalt oskama
alus nägema nägema;piirivalvur esmakordselt president;järelkasv elama meri;sõitma tegelikult tänane;andma jälle märk;Eesti esimene mereparaat;jagama ütlema Eesti;sadam Eesti meremees;kivi hoone nii-öelda
ristiusk küsimus 13;akvatoorium toimuma mängima;meri tundma meri;kuusteistkümmes Türgi õhujõud;inimene avastama uni;pikale Eesti esimene;mereriik riiklik prioriteet;meeskond rida meremees;soovima kiil tegelikult
õlireostus valmend süsteem;ilmateade ütlema süü;meri rahvastik olukord;häda täna mereakadeemia;toimuma toimuma ametlikult;kaasa Eesti aktiivne;oskama ütlema Tallinn;kapten tähendama Eesti;ülesanne täitmine diplomeeritud
põlv põlv auk;vaatama risk tähendama;käima võõras meri;50 noor tüürimees;aud andma meeskond;käima näiteks Eesti;ots alustama meri;käskima lendama meri;käima Saaremaa huvitav
paraat sõitma tegelikult;meeskond suutma nii-öelda;ootama ennemmelguma meri;sadamakailt repord ütlema;tegelikult plaan A;maailm laev eesti;ütlema mereriik tunnus;Järvela rääkima mereharidus;Lääne-Euroopa piirkond kuuskümmend
allveelaev hävitaja täna;merekultuur tähendama esiteks;ehitama laev võimalik;tähendama vaste netikaater;andma juhtuma õnnetus;püüdma maksimaalselt Eesti;mereakadeemia osa Eesti;rääkima mereharidus Meri;nii-öelda liist mereakadeemia
ülesanne arvama muutus;liikuma nii-öelda vastavalt;käimine meri elamine;pooleli väikelaev tegelikult;projekt unikaalne projekt;Eesti kapten naiskond;laev eesti meremees;mereriik ütlema meremõõd;kaasa arvama näiteks
karjäär kõrge kultuur;eraldama hästi pikk;sadam Eesti meremees;parim merendus juhtuma;inimene kandma vorm;oskama ütlema Tallinn;Eesti juht digiratar;tähendama Eesti võimalik;Peterburi venemaa-poolne Läänemeri
nägema võib-olla lihtsalt;sealtsam mure teadma;unustama tegelikult meremees;tegelikult kolmveerand ütlema;meeter ulatus vähem;ajalugu ütlema Eesti;kohustus meri riik;tähendama inimene meri;kohtuma uuesti paar
arhitektuurimälestis tallinlane kopliss;tänahommikune otsus tegelikult;ajal laev võib-olla;kogenud kapten vaatama;asi liikuma sadam;Tallinn kasvanud saarlane;meri ütlema mereriik;ütlema meri pidev;lõpetama uudis võib-olla
vähe linn Tallinn;ajama lind pesa;tundma meri käima;tegelikult Peipsi Euroopa;elu noor inimene;Eesti maa ida;ütlema piirkond Läänemerekultuur;Eesti riik ülesanne;jällegi nii-öelda piir
merekaru jälle möllama;pere kasvama aru;meri sõitma kapten;kiirus laev üldse;andmed jõudma president;parras Eesti juht;rannik rääkima lann;mitmekordne mereriik ütlema;kasvatama meremees nii-öelda
majandus majandusteaduskond õun;meremees kokkusaamine Kuressaare;onju tegelikult meri;paraat põhjalik kaasa;tekk relv esimene;näiteks Eesti rannik;esindaja munder meri;meri sõitma meri;liikuma nii-öelda vastavalt
rahvusvaheline vesi merepara;inimene pere kasvama;sõitma rahvusvaheline vesi;21 kogupauk mäletama;unikaalne projekt jällegi;meri riik võtma;merevägi meri riik;püüdma maksimaalselt Eesti;Orion-tüüp lennuk suur
Peter nägema Peterburi;onju tegelikult meri;rääkima Eesti mereriik;nii-öelda liist mereakadeemia;minimaliseeritud ütlema inimene;merevägi meri riik;asi meri meri;teistmoodi Maa maa;1 2 kilomeeter
meremees kopliss goritema;tiksubea mäletama meri;meri algama sõitma;põhjus tabama tehnikaülikool;võimalik varustama erinev;sõitma sõjalaev teatud;tegelikult Rootsi meri;laev Eesti mereriik;andma merepõhi ru
mõnus Nokian tegelikult;virtu viima virtus;elanikkond ütlema meri;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;rääkima saar mereriik;Eesti mereriik mereakadeemia;juht võetud rind
meremees paraat juhtlaev;kuulma kivi ilm;meri sõitma meri;vanajumal meelepärane koraal;mereparaat logistika tegemine;puhuma loodetuul laevulane;Eesti meremees tihti;unistus merekool asuma;täna täna Lääne-Euroopa
tänama mõte meri;ütlema kuuluma tunnetamine;tähendama inimene meri;juhtiv merekool vana;nii-öelda vastavalt inimene;balti laevatehas administratiivhoon;mereriik algama rahvas;kese Meremäe tohtima;näiteks kuskile Kagu-Eesti
sadam suund pöörama;suutma nii-öelda merepilt;mõte meri meri;alane konsultatsioon mees;ütlema ilusti võimalus;sadamakailt repord ütlema;riik tõeline mereriik;meri kallas unistus;hästi pik pikk
õppetundja lugema raamat;merekaru jälle möllama;tähendama Eesti võimalik;laevamudel purjepaat läbima;intiimne võib-olla ütlema;ilus rääkima Eesti;ilus rääkima Eesti;rääkima merekultuur tähendama;võib-olla leiduma Hemingway
merekaru talveun Kashmir;huvi merevägi piirivalve;elama inimene teadma;võidutu Saaremaa põhjarannik;aeg kolmveerand paraat;esindaja munder meri;kaasa Eesti aktiivne;Meri seisma jää;meri koolane Venemaa
süst sadam piirivalvesadam;andma mitmekordne mereriik;Läänemeri osa Soome;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;ütlema Küdema laht;meri paremini pida;laev võib-olla erisugune
ajal laev võib-olla;kõrgem merekool omama;kallas meri vaatama;jällegi rääkima lühike;varustama erinev otstarve;rääkima saar mereriik;mereriik ots alustama;Eesti võimalik täna;meremees tuntav lihtsalt
jälle õpetaja jällegi;ala võimalus kohustus;laev eesti meremees;ametlikult paraad algama;tohtima ütlema arenema;meri ütlema mereriik;ootama ennemmelguma meri;maailm laev eesti;ilmateade põhjal võib-olla
merekultuur ütlema piirkond;meri laev Eesti;meri riik võtma;algama tegelikult kolmveerand;arvestama tahtma üht-teist;elama baltisakslane kõrvuti;nii-öelda merepilt andma;kõrge ambitsioon mereriik;inimene oskus tegelikult
suutma nii-öelda merepilt;elama ala võimalus;meri meri kogemus;paraat sõitma rahvusvaheline;projekt jällegi nii-öelda;aeg elama baltisakslane;piirkond meri hästi;meremees täna maailm;mäletama pidevalt rääkima
laht vastaskallas nägema;mängima ilmastikutingimus üleüldse;Eesti mereriik saarlane;tüürimees õppima Saaremaa;andma meri toimuma;tuur tahtma laht;onju tegelikult meri;laev eesti meremees;tegelema imema mõtlema
laev suur rauamürakas;ilm pöörama merekultuur;tundma kartma meri;mereakadeemia võtma merekool;vastastikune aud andma;tegelikult Rootsi meri;võimalus kohustus meri;meremees ääretult lugu;21 kogupauk mäletama
balti laevatehas administratiivhoon;aasta okastraat meri;lihtsalt piirkond meri;kord kiiremini reaalaeg;lugu vastav vastastikune;valmima balti laevatehas;tundma meri käima;mereriik toetama õige;meri meri meri
Nokian tegelikult paraat;tähendama mast tipp;lõpetama uudis võib-olla;mees käima kapten;toimuma toimuma toimuma;süsteem Läänemeri osalema;mereriik toetama õige;merekool osa asuma;muutus küllalt suur
vorm tänavapilt tegelikult;mõtisklema merekultuurne inimene;vesi merepara ideaalne;1913 valmima balti;seadma toimuma toimuma;ütlema mereriik tunnus;suutma nii-öelda merepilt;merevägi meri riik;eraldama hästi pikk
võtma merekool pitsakeskus;signaallipp heisma ootama;tõeline mereriik ots;leppima pehmem variant;seisma laev ütlema;Pitka parras Eesti;meri käima näiteks;jagama ütlema Eesti;puhastama arvama inimene
aktiivne laevandus õpetamine;maa laialisaatmine näiteks;lihtsalt meremees tegelikult;nägema sõitma lahesopp;unustama tegelikult meremees;saar vaatama ütlema;meri elama Põlva;mereakadeemia osa Eesti;hoone nii-öelda maailmasõda
suutma ülesanne merenduslik;risk tähendama salvestama;elama siduma meri;teadlikult faas ristiusk;totalitaarne riik lendur;Eesti aktiivne õnn;meremees meri võib-olla;näiteks Eesti rannik;täna Lääne-Euroopa piirkond
haridus Tartu Ülikool;inimene talveund magama;meremees täna maailm;vaste netikaater tegelikult;abi kommenteerima paraat;pikalt kahtlema laev;parras Eesti juht;võtma merekool pitsakeskus;nii-öelda piir ületav
nägema sõitma lahesopp;hoidma inimene maailm;meri riik avama;abi kommenteerima paraat;poid paigaldama eile;nii-öelda merepilt andma;kommenteerima paraat merevägi;asuma meri kallas;meremees nii-öelda vorm
kopter Ameerika Orion-tüüp;paik signaallipp heisma;kama korraldama merepäev;näitama no varsti;tohtima mängima aru;kail laht toimuma;pikale Eesti esimene;meremees meri võib-olla;uudis võib-olla Piret
ütlema Bly tulevik;sadamakailt repord ütlema;ots alustama meri;46 tüürimees tähendama;võimalikult ühistöö võimalus;Läänemeri osa Soome;ütlema Tallinn kasvanud;tähendama Eesti kapten;rääkima intiimne võib-olla
vanajumal meelepärane koraal;näiteks Eesti rannik;meri elama Põlva;Valmend nimetama tegelikult;näiteks ütlema tavaliselt;mitmekordne mereriik ütlema;meri algama sõitma;mõtisklema merekultuurne inimene;nii-öelda vastavalt inimene
tervitav õhumasin ülelend;kultuur meri määramatu;tegelikult meremees kandma;mõnus Nokian tegelikult;liikuma otse suutma;ajal laev võib-olla;õhtu mereohvitser ütlema;soovima lihtsalt meremees;rahvahulk nägema võib-olla
üldine merekultuur ütlema;kuuluma tunnetamine jama;elektrooniline süsteem Läänemeri;tulevik nägema liikuma;hierarhia hierarhia vastutus;Eesti andma keskastmeõpe;Läänemeri osa Soome;lihtsalt meremees tegelikult;maja vähe linn
tähendama ravikasvandik kõrgem;lootma esimene september;meri paremini pida;sümbolek kell seisma;arvama inimene avastama;pelgama laev andma;meri paremini pida;meri käima näiteks;ajal laev võib-olla
täna Lääne-Euroopa piirkond;sadam maavalitsus tuletseremoonia;näiteks kuskile Kagu-Eesti;Euroopa küllalt rahvas;nii-öelda vorm nimetatud;baltisakslane kõrvuti tahtma;käima võõras meri;kohustus meri kohustus;vähem inimene töötaja
inglise merevägi meri;käik kantma komme;merevägi meri riik;kaks kopter Ameerika;tähendama minimaliseeritud ütlema;kohustus meri riik;alustama meri meloodia;käima näiteks Eesti;mereparaat ilm väga-väga
teadvus stsenaarium üldse;elus esimene šokk;käskima lendama meri;ütlema 20 sajand;merepilt andma meri;ütlema Tallinn kasvanud;paremini pida meri;meremees nii-öelda vorm;riie suur suur
ütlema laiem mõiste;käimine meri elamine;rääkima saar mereriik;laev liikuma siiapool;meremees nii-öelda vorm;ütlema Küdema laht;meremees täna maailm;ütlema Eesti andma;kuus kaheksa sõlmene
2009 käivituma Bliss;meri rahvastik olukord;probleem meri ütlema;unustama tegelikult meremees;kindlalt paraat näiteks;kasvatama meremees nii-öelda;soovima lihtsalt meremees;Elagu riigipea olenema;ülemine ots täna
mereparaat ülekanne admiral;eetriaeg hetk kinni;inimene talveund magama;nii-öelda merepilt andma;vastutus liikuma nii-öelda;tahtma laht suruma;lihtsalt piirkond meri;õhtu mereohvitser ütlema;8 vikerraadio 104
kiirus laev üldse;kapten raudsalu mereparaat;lihtsalt elanikkond meri;märkima paraat algus;ütlema näiteks kuskile;Läänemeri osalema kolm;Eesti maa ida;kasvatama meremees nii-öelda;suhtlema meri unustama
Türgi õhujõud lennuk;kandma uus asi;tegelikult riik suurem;tegelikult konks vana;ülemine tekk relv;meremees nii-öelda vorm;meri tundma meri;ütlema sadam Eesti;Eesti koolisüsteem 30
rauamürakas tegelikult osa;elama inimene teadma;suutma nii-öelda merepilt;laev liikuma tegelikult;negatiivne tunnetama püüdma;saade vene kuulaja;tiksubea mäletama meri;rida meremees paraat;nii-öelda vorm nimetatud
lülituma ühtne võrk;traditsiooniliselt mõtlema päev;inimene kaduma saar;viima vorm uuesti;muutuma ootamatus lennuk;riik tõeline mereriik;süsteem Läänemeri osalema;mereohvitser ütlema inglise;kogemus nii-öelda liist
laevandus dekaalne kapten;mereakadeemia võtma merekool;saluut kuuluma riik;süsteem Läänemeri osalema;inimene oskus tegelikult;meri maru laev;ajalugu ütlema Eesti;meri hästi pik;naljakas komme võib-olla
Lääne-Euroopa piirkond kuuskümmend;töö vaja lihtsalt;tähendama Eesti kapten;12 inimene vaatama;tähendama vaste netikaater;kese Meremäe tohtima;Eesti kapten naiskond;ots alustama meri;püüdma ehitama kõrgem
kultuurivahetus ristiusk küsimus;nii-öelda piir ületav;maailm laev eesti;taani laev tegelikult;saatus hoidma inimene;eesti laul kaugel;merevägi juhtkond riigipea;mõte meri meri;jõudma kuus kaheksa
goritema mikser kopliss;tähendama tähendama manööver;põhi ümbritsema vesi;Ülikool elu käima;tooma tähendama minimaliseeritud;Küdema laht tohtima;mõte meri meri;onju tegelikult meri;meri tundma meri
traditsiooniliselt mõtlema päev;keskastmeõpe suur keskus;andma meri toimuma;pidulik tervitav õhumasin;toimuma nimelt uus;laht toimuma nimelt;meri hästi pik;tegelikult meremees kandma;põhjal võib-olla kuus
kopliss kolima lihtsalt;arvama suurem toimuma;mereakadeemia osa Eesti;täpselt vaatama laev;ütlema inimene tagama;Eesti juht digiratar;meri käimine meri;mereriik mereakadeemia rektor;töö 25 aasta
tüürimees tõusma kapten;puudutama suur rahvaarv;Eesti esimene mereparaat;ilmselt vanajumal meelepärane;mereparaat vastutav isik;venemaa-poolne Läänemeri osa;jätkuma mereparaat ülekanne;eesti meremees au;võib-olla Piret lupsuke
mereriik ütlema meremõõd;rahvas teadma rahvas;väike riik suutma;traditsiooniliselt mõtlema päev;soomlane hävitaja eile;meremees meri võib-olla;meri riik avama;Saaremaa pärit meremees;võib-olla erisugune laev
üleüldse etteheide onju;kuhuma admiral Pitka;meri käima õpetama;paraat algus sõitma;laskma siss admiral;maru laev lumi;meremees tuntav lihtsalt;merekool omama Nõukogu;nii-öelda maailmasõda ilus
teet Peterburi suund;uus asi liikuma;munder meri käima;uuesti suruma lina;astuma alane konsultatsioon;sõitma lahesopp jääma;meri asi meri;meri sõitma kapten;võib-olla kuus sõlm
prioriteet teet Peterburi;pärit meremees kokkusaamine;merelõvi tegelikult jätkama;meri unustama tegelikult;nii-öelda merepilt andma;kama korraldama merepäev;rääkima mereharidus Meri;kallas meri vaatama;nägema Peterburi venemaa-poolne
tavaliselt nägema parateeriv;kasvatama meremees nii-öelda;maailm parim merendus;kool tähendama Eesti;aktiivne koostöö andma;käskima lendama meri;meri sõitma meri;lendama meri sõitma;46 tüürimees tähendama
pank kuskilt lähemalt;kaater suur võit;meri meri rahvastik;paraat merevägi peastaabispetsialist;eetriaeg hetk kinni;alus sõitma sõjalaev;ambitsioon mereriik riiklik;ilus rääkima Eesti;104 8 rool
õieti aru ülemine;kuulaja Esther kuulma;inimene teadma tundma;plusso kogemus püüdma;ületav projekt tähendama;Tallinn Peterburi looma;ronima mõistlik meri;asi teistmoodi Maa;ost korraga 21
mitmekülgne kasutamine nägema;karmillach siduma võitlus;laev tegelikult patrull-laev;tähendama üldse probleem;probleem tekkima vaevaldama;näiteks kuskile Kagu-Eesti;sajand avastama Eesti;kogupauk kallas meri;paekivi vana meister
ütlema mereriik tunnus;ajalugu ütlema Eesti;ronima mõistlik meri;rääkima pikalt eetriaeg;variant pehmemalt soluut;kuskile Kagu-Eesti vald;arvama meremees soovima;keel merelõvi tegelikult;lööma laps maja
au siinne kõrge;asi teistmoodi piirivalve;ümbritsema vesi jätkuma;ütlema sadam Eesti;nimetama tegelikult riik;laev üldse paraat;kallas meri vaatama;arvama meremees soovima;komme võib-olla aru
rida meremees paraat;kapten jõudma tipp;Eesti maa ida;mereharidus Meri seisma;vastamine küsimus nägema;juhtlaev au siinne;meri kogemus nii-öelda;meri meri käimine;suur raha mereakadeemia
kohusetäitja Peeter Järvela;paraat sõitma rahvusvaheline;käima näiteks Eesti;sõitma rahvusvaheline vesi;inimene vaatama vana;küsimus mereriik algama;tõeline mereriik ots;riik võtma näiteks;kuusteistkümmes Türgi õhujõud
kopter NATO hävitaja;pehmemalt soluut pauk;venemaa-poolne Läänemeri osa;erisugune laev võtma;inimene ehitama laev;munder meri käima;kama korraldama merepäev;mäletama meri arvama;ümbritsema vesi jätkuma
mõte meri meri;kindlasti käima elu;mäletama meri arvama;ääretult lugu tähendama;vastutav isik juhtimine;purjekas nägema ootama;aasta okastraat meri;maailm parim merendus;taanlane kokkuhoidlik mõistlik
mereriik tunnus probleem;reaalaeg taim arutama;saar mereriik toetama;täna täna Lääne-Euroopa;akvatoorium toimuma mängima;jälg meri laev;Rootsi meri algama;meremees tegelikult õpetama;džiip teadma ootama
märkima paraat algus;sõda Valmendi ostmine;küsimus mereriik algama;projekt tähendama õlireostus;näiteks kool arust;meri sõitma meri;lihtne küsimus mereriik;hing arvama meremees;Pärnumaa 104 8
kapten raudsalu mereparaat;saatus hoidma inimene;meri vaatama paraadlaev;kohtama Bänd jälle;ülesanne arvama muutus;soovima lihtsalt meremees;ütlema meremõõd järv;Meremäe tohtima mängima;asi 1913 valmima
laevandus õpetamine traditsiooniline;asi asi käima;mereriik toetama õige;nägema liikuma pidevalt;hoidma inimene oskus;mereriik ütlema meremõõd;asuma meri kallas;mereriik riiklik prioriteet;laev taanlane kokkuhoidlik
õppus tan sõjaväelane;iganema tundma tegelikult;meremees tihti meremees;loomulikult arvestama viimne;toimuma andma jälle;Läänemeri Tallink näiteks;meri sõitma kapten;ajalugu ütlema Eesti;Peterburi looma võimalikult
Pitka paik signaallipp;nimetama tegelikult riik;liikuma pidevalt meremees;tseremoonia tegelikult tähendama;hetk aeg kolmveerand;käima võõras meri;meri arvama uus;pärit meremees kokkusaamine;Hemingway ütlema sadam
tihti meremees täna;laps maja tooma;elama ala võimalus;kolmveerand ütlema pidulik;pidulik avavorm näiteks;suutma nii-öelda merepilt;mereparaat vastutav isik;probleem meri ütlema;kuuskümmend asfald Vorma
lõpetama uudis võib-olla;pikk unistus merekool;inimene ehitama laev;esialgne plaan ettenähtud;enamik kade liikuma;tiir aru laev;mõistlik meri tundma;merevägi juhtkond riigipea;ristiusk küsimus 13
sadam Saaremaa vastuvõtmine;vorm nimetatud laevaohvitser;meri kogemus nii-öelda;Nikonna seis täna;mängima meeskond suutma;võimalus kohustus meri;möllama jälg meri;merepara töö arvama;praktikarühm ütlema 12
lihtsalt meremees tegelikult;kallis tähendama õiglane;maailm laev küla;hävitaja F kuusteistkümmes;arvama suurem toimuma;Soome nägema võimaldama;ala Küdema laht;rääkima saar mereriik;luu mereakadeemia oluline
suund pöörama jutt;aegs aeg tiksubea;küla riik tõeline;rahvahulk nägema võib-olla;vaste netikaater tegelikult;meremees au kultuur;tegelikult võidupühk merepara;Rootsi meri algama;inglise inglise merevägi
kaater nagunii võidutu;Saaremaa põhjarannik virtu;ütlema meri pidev;üldse tekkima mälu;suutma liikumine eristama;kodu vahti Kasmere;mereohvitser ütlema inglise;mereriik tunnus probleem;imema mõtlema hiljuti
määramatu vastastikku jälle;riigipea olenema traditsioon;laev andma merepõhi;liikuma tegelikult liikuma;investeerima tohutu riik;meremees kokkusaamine Kuressaare;merelõvi tegelikult jätkama;inimene meri elama;suur tiir aru
kõiksugune alus sõitma;alustama meri meloodia;nimetama tegelikult riik;eriline inimene saatus;massiliselt noor daam;täna maailm laev;meri meri käimine;jääma maa purjekas;intiimne võib-olla ütlema
koostöö Euroopa projekt;koolkond kasvatama meremees;Eesti meremees tihti;tegelikult riik suurem;mängima aru tohtima;komme laevameeskond rivistama;mereriik saarlane hiidlane;meri kogemus nii-öelda;muutma tavaliselt üldiselt
nägema Pank pank;jällegi nii-öelda piir;meremees tegelikult õpetama;Pitkalt andmed jõudma;otse suutma liikumine;laht vastaskallas nägema;meri kohustus täitma;maa viis esimemm;pitsakeskus luu mereakadeemia
mereriik toetama õige;osa tähendama elanikkond;sadam nägema maailm;stsenaarium üldse tekkima;tegelikult õpetama andma;Taani laevajutt pooleli;Tallinn kasvanud saarlane;edasitükk kese Meremäe;põhi ümbritsema vesi
tänavilgaater suur tiir;Peeter esimene aeg;meri toimuma sõda;purjepaat läbima aste;side meri elama;mõtisklema merekultuurne inimene;mereparaat ülekanne jätkuma;tänama mõte meri;laialisaatmine näiteks džiip
möllama jäine meri;sadamakai mäekünk andma;piirkond suurem merekool;visuaalselt nähtav Valmend;saar vaatama ütlema;laevulane tuur tahtma;täna maailm laev;meri algama sõitma;Tartu Ülikool elu
väljaõppinud diplomeeritud mereakadeemia;õppima plusso kogemus;võimalus kohustus meri;parem järsku ütlema;taas kuu admiral;sõlm tund laev;tänama mõte meri;kaubatee meri ütlema;kuskile Kagu-Eesti vald
Stani alus abi;inimene vaatama vana;rannik ajalooliselt aeg;Peipsi Euroopa küllalt;avama lihtne küsimus;meri käima näiteks;mereriik ütlema meremõõd;merepõhi ru patsutama;Eesti maa ida
nimetama pardipoeg õppetundja;küsimus 13 sajand;mereakadeemia rektor kohusetäitja;100 kolmekümneaastane jällegi;jääma kaitseingel andma;meri sõitma kapten;mitmekordne mereriik ütlema;meri käima õpetama;meri võib-olla leiduma
Nikonna seis täna;kell seisma mõte;ütlema sadam Eesti;järjekord panema Edinber;arvama uus uus;andma mitmekordne mereriik;mereparaat ülekanne admiral;tegelikult riik suurem;kartma meri suhtlema
nägema lipp tervitus;jama aeg andma;ütlema meremõõd järv;1000 kord kiiremini;yks situatsioon tekkima;pärit meremees kokkusaamine;meri võib-olla leiduma;tegelikult Rootsi meri;Virtsu sadam maakond
laev lumi err;laevandus dekaalne kapten;Meri seisma jää;Euroopa projekt unikaalne;korrektselt mees ala;osa Soome nägema;tähendama inimene meri;meri koolane Venemaa;20 tervitus saluut
tähendama tüürimees tõusma;meri võib-olla leiduma;kohustus meri riik;tegelikult laen küsimus;eramerekool viima vorm;laevamudel purjepaat läbima;Läänemeri Tallink näiteks;merelõvi tegelikult jätkama;rool rool Ridala
täna täna Lääne-Euroopa;kell oluline sümbolek;parim merendus juhtuma;vorm uuesti mereakadeemia;vaatama arvuti meteroloog;taani laev tegelikult;elanikkond ütlema meri;meremees laevapere laevapere;kell kell kell
akvatoorium toimuma mängima;täpselt vaatama laev;osa Eesti riik;küllaltki sihuma mitmekülgne;läbima aste viimane;meri arvama uus;rääkima merekultuur tähendama;kama korraldama merepäev;no varsti ilm
mereline karjäär kõrge;eriline inimene saatus;mereharidus Meri seisma;võit jaanitul sadamakailt;tunnetama püüdma maksimaalselt;merepara töö arvama;tähendama rääkima merekultuur;ennemmelguma meri kaater;nii-öelda merepilt andma
linn Tallinn linnapilt;kohtama Bänd jälle;merekultuurne inimene talveund;lootma esimene september;meri elama inimene;mereriik mereakadeemia rektor;ütlema meri pidev;meremees kokkusaamine Kuressaare;1913 valmima balti
