keyphrase;score
paljude kontserdisaalide eestis;0.3332
järgnevatel teemadel kuulame;0.3324
öelda vanemuise akustika;0.3312
aastal tuntumaid orkestrimuusikanäitajaid;0.331
akustikat stiililt erinevad;0.3309
akustikast tehniliste seadmeteta;0.3308
aasta parimad muusikud;0.3305
lauljad hästi kuulda;0.3296
septembri kontsert muusikaline;0.3296
mõjutada akustikat tavaliselt;0.3284
kunsti muusika alusepanijaks;0.3271
kuulame klassikaraadio toimetaja;0.3267
tõenäoliselt olulisema helilooja;0.3262
teder helsinki-music-idele avakontserdi;0.3254
huvitav tugevad orkestriteosed;0.3253
tuntud akustik linda;0.3242
kontserdil hea orkester;0.3235
läänemeretemaatikaga kontserdiüllatus võib-olla;0.3228
käesolev aasta rootsis;0.3221
soome klassikaraadio kolleegidele;0.3202
õhtul kõlab raske;0.3202
projekteerimise tuntud akustik;0.3188
tegelikult kiidetud estonia;0.3183
ülevaate eesti ajaloost;0.3149
annavad kontserdi nädalal;0.3146
ongi solistide orkester;0.3145
kuuleme kontserdisaalis tihti;0.3145
baltimaad kontserti klassikaraadio;0.3143
akustika hetkel nimetame;0.3138
akustik linda madalik;0.3131
avakontserdi saalis istujana;0.3124
head kuulamist hülgaja;0.3117
oodatud kontserdimaja kontserdisaali;0.3108
avamiselt soome raadio;0.3106
traditsioonilisest muusikast inspireeritud;0.3092
ilmselt materjale akustilise;0.3091
20 aprillil muusikamaailmas;0.3085
kontserdimajade akustilise projekteerimise;0.3081
augusti õhtul tõnu;0.3081
elektroonset seadet helitoetuseks;0.3078
tänavu augustis pikemat;0.3069
31 augustil pidulikul;0.3066
puidu akustilised omadused;0.3056
eestiga seotud helikandjat;0.304
teema arutati seminaril;0.3039
ärgake baltimaad kontserti;0.301
tala tähtsamal muusikahoones;0.3
terava kõrvaga kuulaja;0.2968
peakski kontserti kuulamas;0.2967
võimalust kogeda avakontserti;0.2964
baltimaades kuulda küsimus;0.2955
õhtul tallinnas poolorkester;0.294
tugev kontsert oodanud;0.2906
head saatejuhi stuudio;0.2901
loomulikult sõltub orkestrist;0.2893
probleem madalat sageduse;0.2868
orkestri dirigendi kritiseerida;0.2861
näha maailmaorkestrid kontserdisaalis;0.2859
kahele sümfooniaorkestrile nädal;0.2842
seminaril välismaa ajakirjanikega;0.2777
avakontserdil esitati finlandia;0.2773
klassikaraadiokuulajad nimi annika;0.2772
alguses mõtlesin huvitav;0.2688
kogukaaluks kaheksa tonni;0.261
keerulisest süsteemist organismist;0.2517
vanade laevade kered;0.2367
