keyphrase;score
kooli vead vaatanud;0.2799
keelekõrv 537 saade;0.2795
teab suhtuda keeleküsimustes;0.2792
kooli alguse kirjatarkuse;0.2778
täna kuulsin uudistest;0.2769
mõneski kuules mõtlema;0.2768
juhtuda näiteks raadios;0.2761
rääkinud vanaemad-vanaisad emad;0.2758
vana lugemiku salm;0.275
kindlasti vanem hommikutunnil;0.2746
toimetaja mari tarand;0.2742
erandlikult lapsel meedia;0.2739
kultuuripõldu harima hariduspõllul;0.2736
keelekasutusele juhtuda näiteks;0.2732
klassi lapsed südamlikult;0.2729
kirjale vastust huvitav;0.2722
eriliselt tähendaks keele;0.272
tekstides teatud ümbruses;0.2712
jutt kõlas natuke;0.2709
mõista mõista väike;0.2709
vanaemad-vanaisad emad isad;0.2707
noorte muusika keeles;0.2706
aeg suured tänud;0.2704
sõna tänati suureliselt;0.2702
andis mäleta ema;0.2693
lause natuke lombakas;0.2687
kaugele hommikul kuulsin;0.2686
keeleküsimustes kaugele hommikul;0.2674
tänamine suur uue;0.2671
leida padja hommikul;0.2648
nimelt laste õpikute;0.2646
paremaks meenutasin õpikute;0.2645
esimesed vaod kaanel;0.2643
mõelnud tänamine suur;0.2642
lõpetan tänase keele;0.2639
võõrast keelest laenatud;0.2624
tänud esines hästi;0.2624
lastele omane ema;0.2619
lõpuks lubage väike;0.2617
eri vanuses inimestest;0.2599
katsetame moodsa keeleteadmisi;0.2597
pisikene ajalõik täna;0.2587
tänama järelemõtlemise koht;0.2586
kasutaksin stiililiselt natukene;0.2582
esimene aabits õieti;0.258
mari tarand ;0.2575
põhilised olulised ütlemised;0.257
lapsel meedia paljundamine;0.2558
saksa keelest morgenstunde;0.2555
kirjutades väljendaks mõtet;0.2548
kadakas eesti keele;0.2548
ootavad kirjale vastust;0.2539
varase hommiku kuulaja;0.2534
keele kasutan moodsat;0.2529
lind leiab bussi;0.2518
uut sõna kasutama;0.2513
lubage väike lõbus;0.2513
ilus vanasõna kindlasti;0.2508
muusika keeles iseendast;0.2506
natuke konservatiivse maid;0.249
eesti keele õpikutest;0.2486
teatud ümbruses eriti;0.2484
moodne keel märkmiku;0.2473
sõna enamasti tähenduses;0.2467
leidub keelekasutaja skonnas;0.2457
võib-olla peabki lõbus;0.2452
stiililiselt parem laulul;0.245
õppevahendeid kõrgel tasemel;0.2444
huvitav kiri väldete;0.2444
aidanud lihtsalt sõnast;0.2437
keeles põlluharija rahvas;0.2436
natukene eriliselt tähendaks;0.243
keele õpikutest aabitsatest;0.2428
tänama lilli andma;0.2417
kivist ader maa;0.239
kuulaja varajane lind;0.2379
lugemiku salm kooliõppus;0.2379
lugenud salmi mõista;0.2375
maa valge vagu;0.2372
silmas arvatavasti osa;0.2372
emad isad maitseküsimus;0.2372
tahan lugupeetud kuulajad;0.2368
telespordiajakirjaniku kuulates sisu;0.2363
tänud määratud riigiametnikele;0.2347
tallinna juhusliku kooli;0.2342
pööranud tähelepanu teema;0.2336
tööle hilja voodi;0.2336
raamat väiksem südamlik;0.233
huvi keele moodi;0.233
tahetakse rõhutada liiki;0.2326
raha rääkisime saates;0.2325
keelest sõna mõelnud;0.2325
mõeldes arutledes märgusõna;0.2319
kuulake lauset ajal;0.231
sisu kuulama sõna;0.2309
etteastet rääkides täna;0.2293
kinnistunud ikat kultuuripõldu;0.229
suurem mõju keelekasutusele;0.2287
tarand head kuulajad;0.2273
natuke jälgida järeldusi;0.2268
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
eriti väldete küsimust;0.2255
näha pakituid kohvreid;0.2254
küsimust raadiokanali inimestele;0.2252
tore lõiguke laulja;0.2241
asjatundja mari kadakas;0.224
suur kallite raamatute;0.2239
varajane näited loen;0.2236
reporter tegelikult südamlik;0.2222
võistleb teatavasti eestis;0.2196
tahtsin näidata mõte;0.2186
uuendatud tundliku keele;0.2185
võimalus 1000 sündmusel;0.2164
inimesele suure teene;0.2159
kasutan avaldamiseks inimesele;0.2157
lapsed rääkisid pidu;0.2155
otsustasin peas õigekeelsussõnaraamatust;0.2135
selgitas hiljuti keelenõunik;0.2124
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
meedia paljundamine tekitab;0.2104
lugu stoori laulul;0.2104
hiljem vara kirjutatud;0.2085
musta värvi pruuni;0.208
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
sündmusel räägin vaja;0.2063
leidub vanast kinni;0.2061
kartul varajane aeg;0.2057
hääldades erilise rõhu;0.2054
näeb kirjutatud jüri;0.2053
kassiiriga vestlusse küsib;0.2037
meelde vormi saatejuht;0.2031
panin tähele kasutati;0.2025
rõhu tooni kirjapildis;0.2019
iraagis hukkunute sõdurite;0.1968
tähti raske pannes;0.1894
ükstaspuha märgitud argikeelena;0.1825
lauset 500 krooni;0.1729
keeleveaga nud-kesksõna täiendina;0.1705
