keyphrase;score
euroopa liidule taotlus;0.2069
pabersetest euroopat tahame;0.2066
eelarve komisjoni asepresident;0.2063
täna esimese arutelu;0.2057
väljakuulutamata jätmise homsest;0.2041
korra aastal esitada;0.2039
kultuuripoliitikat sõnastav dokumente;0.2039
700 miljonit usa-s;0.2037
plaani eesti kaheks;0.2034
kasutamata kulusid abikaasa;0.2033
eelarve perioodil eestit;0.2032
indrek saar riigikogus;0.2031
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
komisjoni liige andres;0.2025
paber liikmesriik euroopa;0.2024
laienevad õhtuks sajuseks;0.2016
liidu toetused tulevikus;0.2014
elanikku eesti jaotamisel;0.2002
eestis kaubad kallimaks;0.1991
tulevikus näha ilusa;0.1989
suurema summa homoriigile;0.1988
euroopa liidu struktuuriraha;0.1976
tuludeklaratsiooni jääb kasutamata;0.1968
näha ilusa euroopa;0.1965
aastat võimalik vaadata;0.196
eesti jaotamisel kaheksane;0.1942
ühisdeklaratsioone kasutamata kulusid;0.194
öelda eesti väljendi;0.1934
homme pilvisus tiheneb;0.1932
ülejäänud eesti jagamise;0.1926
hiljemalt mai konsultatsioone;0.1924
põhialuste dokument kultuuriministeeriumi;0.1922
ansipil varasematest eelarve;0.1915
hollandisse plaanis taotleda;0.1913
aruannet hinnata kultuurilehe;0.1902
nulli kraadini reedel;0.1901
eesti jagamise teoreetiliselt;0.1885
kaheksa kraadini saarte;0.188
eesti kaheks territooriumiks;0.1878
arutelu eelarve mahu;0.1877
meetrini sekundis ulatuda;0.1875
aasta tagune info;0.1867
riik eesti saja-aastane;0.1864
abikaasale jääb sisestada;0.1858
liidule taotlus jagada;0.1855
loobuda aasta algusest;0.1842
eesti prantsusmaa vahelise;0.184
möödunud aasta uue;0.1836
eesti võimalused toetuste;0.1835
aruandel vaja lisaväärtust;0.1833
esimees arutelu paberi;0.1833
eelarveraamistiku arvestada täiendavaid;0.1827
kunstisündmustel osalemine veneetsias;0.1822
päritoluga raha lugudele;0.1809
pärastlõunal sajab vähest;0.1805
ööl miinus seitsme;0.18
pehme talveilm õhtul;0.1781
margitta otsmaa eesti;0.1776
2160 eurot jääb;0.1774
seaduse väljakuulutamata jätmise;0.1773
ühisdeklaratsioonide kadu võimalik;0.1768
väljendi ratsutada näituse;0.1765
summa ütles täna;0.1758
kena õhtut kuulmiseni;0.1743
ausalt öelda viimasest;0.1742
tegelikult aruandest eesti;0.1732
liige andres metsoja;0.1727
miljonit usa-s marylandi;0.1713
näitusega võib-olla lühidalt;0.171
sajandiku lõhkiajamisele oluline;0.171
ülevaate välisuudistega kärt;0.1706
saatmas presidenti näituse;0.1704
usa dollari väljapressimise;0.1661
liidult kavas seaduslikul;0.166
tahetakse ansipil varasematest;0.1658
ansip arvab eelarvekõneluste;0.1655
andrus ansip ütleb;0.1652
lisaväärtust tundub kultuur;0.1646
miljonile perioodil arvestada;0.1633
sõerd lisab numbrid;0.163
uku ülevaate eesti;0.1617
planeeritud eesti maksumaksjate;0.1611
ütleb paber liikmesriik;0.1584
riik valdkonnale raha;0.1576
süüdistus peaministrile prokuratuuriga;0.1575
kahtlustus maksupettuste episoode;0.1572
keskpäeva jõuavad lõuna-eesti;0.1552
soovite kulutusi kanda;0.1541
lisaajavärav eesti naiste;0.154
dollarit ajakirjanduslik uurimistöö;0.1539
olümpiadebüüti reedeni ootama;0.1528
järgmisse etappi liigume;0.1525
dokumendis jääb puudu;0.1514
raha eraldatakse pabersetest;0.1508
soovitame deklareerima tulud;0.1498
2014 aastal venemaalehte;0.149
kraadi jäädes päevikigi;0.1487
kasutamata eluaseme laenuintressid;0.1481
saakašvilit kahtlustab ukraina;0.1477
joogi maksu seaduse;0.1456
tehinguid aserbaidžaanis venemaal;0.1455
aasta maksumaksja sõbra;0.1446
kunstnikuna staatuseni tähendab;0.1429
jätkunud tahaks asjad;0.1429
rahvaarvu alampiir 800000;0.1417
ilmast räägime sünoptik;0.1408
armastavad sõnavõtlusel teemal;0.1397
rahvuskongressi soov riigijuhi;0.1395
jagamise põhimõtetesse proportsioonidest;0.1395
rahandusministeeriumi fiskaalpoliitika osakonna;0.1387
nõrk peaminister maris;0.1366
olümpiavõitjaks sakslasele eerik;0.1362
gruusia ekspresident odessa;0.1351
saarte rannikul püsib;0.1343
põhialuste elluviimise aastani;0.1342
no ränka finantsskandaali;0.1322
20 spordisõnumite päevakaja;0.1275
aastakõnes rõhutas indrek;0.1255
maineka ema ajakirjandusauhinna;0.1211
mitteametlikul kohtumisel mall;0.1205
stuudios toimetaja margitta;0.1153
seotud inimest err-ile;0.1141
terviseminister jevgeni ossinovski;0.1089
sirp peatoimetajal ott;0.107
agentuuri nsa lähistel;0.1026
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
