keyphrase;score
jälle akadeemilist praktikale;0.2357
vere nägemise asjadega;0.2356
õudne eelpool räägitu;0.2353
keskkool püüa kirjeldada;0.2351
külas piret kalda;0.2319
algav süda rahus;0.2307
mõeldes tore aadress;0.2302
õigus mõtet valetada;0.2288
vahedega sündis perre;0.2284
näidelda tea toetab;0.2284
näidelda oskad laulda;0.226
sten teppan kuulate;0.2237
seik valikul kooliajast;0.2236
vahendada saatejuht sten;0.2163
toetama kergem pidupäev;0.212
katse panemata aparaati;0.1973
