keyphrase;score
areenid tõenäoliselt loogiline;0.3151
näitasid näpuga tollal;0.3135
ütleme sportlane gladiaatori;0.3128
rääkimata olümpiamängudest ütleme;0.3113
play-off'is pannakse pannakse;0.311
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
võib-olla põhjendus tegeleda;0.3088
oluline võib-olla poolelunaine;0.3084
vaadata määral näiteks;0.3083
vaadata ajalukku täpselt;0.3075
imiteerib võitlustel hea;0.3075
suhteliselt viljelevad euroopasse;0.3062
natukene näiteks kired;0.3045
pekstakse näiliselt hirmus;0.3039
panema inimesi järjestama;0.3033
kaua meedia suudab;0.3029
treeni ilusamaks treenima;0.3025
press ling ameerika;0.3006
panevad kaardile edukas;0.3
meedia pustunud uuesti;0.2957
pustunud uuesti nii-öelda;0.2946
lihtsalt raha petukaupa;0.2934
mõttes emotsioonid räägin;0.2929
sporditähendust oluliselt kauem;0.2927
ajastul keeruline öelda;0.2924
sponsoritele reklaami huvides;0.2921
edukuse põhjuseks maailmasõda;0.2921
treenima ütleme lapsed;0.2893
asub inimeste pilgu;0.2885
puhas meelelahutustasand algse;0.2881
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
paarkümmend aastat natuke;0.2818
modell ilusatest naistest;0.2813
maailma kapitaliseerumisega käib;0.2773
positiivsemaid sümbioos lihtsalt;0.2765
võidad kaotad suurt;0.274
kindlasti kuskile küsimus;0.2723
näpuga tollal hukati;0.2688
riigi selged väed;0.2598
roomas kohas spiraali;0.2222
